# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1841931932865952e-01	-2.5942615959101267e-01	-3.4239744499511926e-01	-3.6526605998782646e-01	-1.7895470007511491e-01	-8.9497736573640338e-02	-1.0003432795547651e-01	6.9678817168068743e-02	-8.9945348578547343e-02	-2.4251201060747898e-01	-1.4904729051520221e-01	-7.2255973500806014e-01	-2.9796205059743885e-01	7.8294598008442108e-03	-4.6882296005486240e-01	5.1777423858711717e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1695271228450400e-01	-2.5795603190830785e-01	-3.4030298503542711e-01	-3.6302210455780137e-01	-1.7797957967688935e-01	-8.8932838578208731e-02	-9.9425417726447932e-02	6.9168780383632139e-02	-8.9392961421621273e-02	-2.4108010633893046e-01	-1.4815676104388092e-01	-7.2038446961803748e-01	-2.9602612252916505e-01	7.7257586077955536e-03	-4.6620606474632476e-01	5.1950751503540422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1548736155139590e-01	-2.5649390537468958e-01	-3.3822259298745777e-01	-3.6079334327853180e-01	-1.7700895758051111e-01	-8.8372354668574710e-02	-9.8820783858797459e-02	6.8663656218917582e-02	-8.8844480329027892e-02	-2.3965702366419342e-01	-1.4727192846302914e-01	-7.1819028747196278e-01	-2.9410572607736285e-01	7.6234944740319515e-03	-4.6360150346759610e-01	5.2124420321033611e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1402340970006049e-01	-2.5503977114872622e-01	-3.3615621275154101e-01	-3.5857971537979594e-01	-1.7604284663980568e-01	-8.7816244062745977e-02	-9.8220398315576898e-02	6.8163401406839533e-02	-8.8299879834369710e-02	-2.3824273545176630e-01	-1.4639277252875538e-01	-7.1597764497306071e-01	-2.9220073876071506e-01	7.5226606562078047e-03	-4.6100934614035100e-01	5.2298425456217368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1256099671975812e-01	-2.5359361975793721e-01	-3.3410378712031408e-01	-3.5638115882721572e-01	-1.7508125906559421e-01	-8.7264466525448059e-02	-9.7624233125309823e-02	6.7667972531758519e-02	-8.7759134599149149e-02	-2.3683721399247784e-01	-1.4551927253993843e-01	-7.1374699820491327e-01	-2.9031103840854638e-01	7.4232497748801972e-03	-4.5842965864990620e-01	5.2472762130757546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1110026001575219e-01	-2.5215544110191651e-01	-3.3206525782370933e-01	-3.5419761037423630e-01	-1.7412420642425744e-01	-8.6716982356312464e-02	-9.7032260388511052e-02	6.7177326059474921e-02	-8.7222219411122182e-02	-2.3544043101285908e-01	-1.4465140735692675e-01	-7.1149880272573451e-01	-2.8843650319352843e-01	7.3252538513477817e-03	-4.5586250293038116e-01	5.2647425642047594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0964133440841446e-01	-2.5072522445584400e-01	-3.3004056557289813e-01	-3.5202900561289951e-01	-1.7317169963691653e-01	-8.6173752378321047e-02	-9.6444452283777557e-02	6.6691418365825539e-02	-8.6689109182712346e-02	-2.3405235768846189e-01	-1.4378915541971382e-01	-7.0923351336697971e-01	-2.8657701166265981e-01	7.2286643431383572e-03	-4.5330793704911609e-01	5.2822411362291444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0818435213391465e-01	-2.4930295847438005e-01	-3.2802965010321466e-01	-3.4987527902343746e-01	-1.7222374897920151e-01	-8.5634737926504612e-02	-9.5860781073473317e-02	6.6210205763933674e-02	-8.6159778949489951e-02	-2.3267296465712251e-01	-1.4293249476560363e-01	-7.0695158403637237e-01	-2.8473244276659271e-01	7.1334721781788546e-03	-4.5076601529032417e-01	5.2997714737582085e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0672944284644615e-01	-2.4788863119592555e-01	-3.2603245021606686e-01	-3.4773636402269409e-01	-1.7128036408159095e-01	-8.5099900836894199e-02	-9.5281219109026871e-02	6.5733644530159549e-02	-8.5634203868711872e-02	-2.3130222203217207e-01	-1.4208140304637773e-01	-7.0465346752541735e-01	-2.8290267588736678e-01	7.0396677876843599e-03	-4.4823678823794744e-01	5.3173331286976815e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0527673362193841e-01	-2.4648223004723865e-01	-3.2404890381986073e-01	-3.4561219301140206e-01	-1.7034155393029682e-01	-8.4569203435725313e-02	-9.4705738835860864e-02	6.5261690928799368e-02	-8.5112359217928299e-02	-2.2994009941558138e-01	-1.4123585754497620e-01	-7.0233961532149880e-01	-2.8108759086461266e-01	6.9472411378000386e-03	-4.4572030285768954e-01	5.3349256601569826e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0382634896320893e-01	-2.4508374184839865e-01	-3.2207894796994940e-01	-3.4350269742032508e-01	-1.6940732686867899e-01	-8.4042608528891269e-02	-9.4134312797969993e-02	6.4794301235576945e-02	-8.4594220393648542e-02	-2.2858656591105081e-01	-1.4039583519170457e-01	-7.0001047742460598e-01	-2.7928706802028697e-01	6.8561817600294407e-03	-4.4321660257819934e-01	5.3525486343562934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0237841080650057e-01	-2.4369315281810064e-01	-3.2012251890762827e-01	-3.4140780775528978e-01	-1.6847769059916359e-01	-8.3520079391645546e-02	-9.3566913642168612e-02	6.4331431759973259e-02	-8.4079762910073436e-02	-2.2724159013703088e-01	-1.3956131257997972e-01	-6.9766650216876214e-01	-2.7750098818199304e-01	6.7664787804847387e-03	-4.4072572737138355e-01	5.3702016245335136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0093303852936065e-01	-2.4231044857926967e-01	-3.1817955209818710e-01	-3.3932745364111944e-01	-1.6755265218564883e-01	-8.3001579758549215e-02	-9.3003514122021194e-02	6.3873038866435874e-02	-8.3568962397886928e-02	-2.2590514023967739e-01	-1.3873226598162408e-01	-6.9530813604820674e-01	-2.7572923270494637e-01	6.6781209479902610e-03	-4.3824771383182598e-01	5.3878842108511682e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9949034895981014e-01	-2.4093561416498732e-01	-3.1624998226804391e-01	-3.3726156386449457e-01	-1.6663221805637735e-01	-8.2487073813662340e-02	-9.2444087101473948e-02	6.3419078994510547e-02	-8.3061794603112804e-02	-2.2457718390573608e-01	-1.3790867136172219e-01	-6.9293582354836358e-01	-2.7397168349264056e-01	6.5910966610733656e-03	-4.3578259525529434e-01	5.4055959803033282e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9805045638675520e-01	-2.3956863402471135e-01	-3.1433374344096837e-01	-3.3521006641575080e-01	-1.6571639400725280e-01	-8.1976526180975215e-02	-9.1888605558202940e-02	6.2969508677934619e-02	-8.2558235386029244e-02	-2.2325768837535301e-01	-1.3709050439304885e-01	-6.9055000698165636e-01	-2.7222822301626254e-01	6.5053939938745945e-03	-4.3333040171631637e-01	5.4233365266226237e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9661347257159665e-01	-2.3820949203077693e-01	-3.1243076897341693e-01	-3.3317288852963528e-01	-1.6480518520557763e-01	-8.1469901915077997e-02	-9.1337042586693465e-02	6.2524284562732083e-02	-8.2058260720145756e-02	-2.2194662045480762e-01	-1.3627774047008195e-01	-6.8815112632818365e-01	-2.7049873433291055e-01	6.4210007210088555e-03	-4.3089116014480705e-01	5.4411054501873837e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9517950676098154e-01	-2.3685817148517535e-01	-3.1054099158899340e-01	-3.3114995672504088e-01	-1.6389859619420910e-01	-8.0967166492064604e-02	-9.0789371401066091e-02	6.2083363424347164e-02	-8.1561846691237408e-02	-2.2064394652916902e-01	-1.3547035472260940e-01	-6.8573961908128112e-01	-2.6878310110266557e-01	6.3379043414088787e-03	-4.2846489440173791e-01	5.4589023579289799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9374866570066283e-01	-2.3551465512658326e-01	-3.0866434341205218e-01	-3.2914119684373599e-01	-1.6299663089609021e-01	-8.0468285800667491e-02	-9.0245565337661884e-02	6.1646702183854742e-02	-8.1068969496439269e-02	-2.1934963257486420e-01	-1.3466832202894191e-01	-6.8331592009800457e-01	-2.6708120760456183e-01	6.2560921011819929e-03	-4.2605162535382468e-01	5.4767268632394206e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9232105365040822e-01	-2.3417892513764349e-01	-3.0680075600045775e-01	-3.2714653408810029e-01	-1.6209929261915537e-01	-7.9973226133621081e-02	-8.9705597857401301e-02	6.1214257923281043e-02	-8.0579605443394486e-02	-2.1806364417216376e-01	-1.3387161702874203e-01	-6.8088046145452619e-01	-2.6539293875150222e-01	6.1755510155096010e-03	-4.2365137094722988e-01	5.4945785858792471e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9089677239992051e-01	-2.3285096315247680e-01	-3.0495016037751682e-01	-3.2516589305789462e-01	-1.6120658406158378e-01	-7.9481954179248471e-02	-8.9169442547929176e-02	6.0785987900071281e-02	-8.0093730949460554e-02	-2.1678594651757499e-01	-1.3308021413547874e-01	-6.7843367230646034e-01	-2.6371818010416620e-01	6.0962678896199374e-03	-4.2126414628026893e-01	5.5124571518857861e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8947592128572253e-01	-2.3153075026441455e-01	-3.0311248706310195e-01	-3.2319919778607636e-01	-1.6031850731738634e-01	-7.8994437013270330e-02	-8.8637073125558519e-02	6.0361849560735828e-02	-7.9611322540968393e-02	-2.1551650443614406e-01	-1.3229408754851907e-01	-6.7597597875412319e-01	-2.6205681788394941e-01	6.0182293388623556e-03	-4.1888996367510284e-01	5.5303621934817899e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8805859720895988e-01	-2.3021826703394074e-01	-3.0128766610397345e-01	-3.2124637177367577e-01	-1.5943506388230325e-01	-7.8510642090829030e-02	-8.8108463437023013e-02	5.9941800553708284e-02	-7.9132356852533156e-02	-2.1425528239365960e-01	-1.3151321126486712e-01	-6.7350780371271068e-01	-2.6040873898498024e-01	5.9414218079116392e-03	-4.1652883274841873e-01	5.5482933489845410e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8664489465408211e-01	-2.2891349349683121e-01	-2.9947562710332615e-01	-3.1930733802375783e-01	-1.5855625466000189e-01	-7.8030537238726869e-02	-8.7583587461053033e-02	5.9525798741446222e-02	-7.8656810626417620e-02	-2.1300224450875840e-01	-1.3073755909055754e-01	-6.7102956678738845e-01	-2.5877383098525070e-01	5.8658315891306550e-03	-4.1418076048108599e-01	5.5662502627154122e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8523490570835486e-01	-2.2761640917247342e-01	-2.9767629924956374e-01	-3.1738201907447672e-01	-1.5768207996854963e-01	-7.7554090647873011e-02	-8.7062419309782119e-02	5.9113802211804553e-02	-7.8184660711944187e-02	-2.1175735456492673e-01	-1.2996710465171540e-01	-6.6854168415328175e-01	-2.5715198215690083e-01	5.7914448401180443e-03	-4.1184575128678047e-01	5.5842325849099854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8382872008216431e-01	-2.2632699307236401e-01	-2.9588961134432501e-01	-3.1547033703125077e-01	-1.5681253954715516e-01	-7.7081270865935803e-02	-8.6544933229996152e-02	5.8705769288711858e-02	-7.7715884064954568e-02	-2.1052057602239682e-01	-1.2920182140529152e-01	-6.6604456844033499e-01	-2.5554308147569665e-01	5.7182476004676523e-03	-4.0952380707957892e-01	5.6022399716287010e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8242642513007093e-01	-2.2504522370876165e-01	-2.9411549182976837e-01	-3.1357221359806287e-01	-1.5594763256314961e-01	-7.6612046790196023e-02	-8.6031103604235229e-02	5.8301658542176178e-02	-7.7250457747315954e-02	-2.0929187202993363e-01	-1.2844168264948036e-01	-6.6353862862301938e-01	-2.5394701862973301e-01	5.6462258077661096e-03	-4.0721492734051123e-01	5.6202720846681293e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8102810587257038e-01	-2.2377107910349281e-01	-2.9235386881513814e-01	-3.1168757010791398e-01	-1.5508735761920334e-01	-7.6146387660597240e-02	-8.5520904951756627e-02	5.7901428797649125e-02	-7.6788358926471539e-02	-2.0807120543650884e-01	-1.2768666153383224e-01	-6.6102426991485974e-01	-2.5236368402740011e-01	5.5753653128535830e-03	-4.0491910918307655e-01	5.6383285914728498e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7963384501852656e-01	-2.2250453679689122e-01	-2.9060467010261798e-01	-3.0981632755243887e-01	-1.5423171276075601e-01	-7.5684263052988726e-02	-8.5014311929367814e-02	5.7505039144773999e-02	-7.6329564875034367e-02	-2.0685853880286106e-01	-1.2693673106906517e-01	-6.5850189366773748e-01	-2.5079296880464363e-01	5.5056518943726899e-03	-4.0263634741771104e-01	5.6564091650480197e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7824372298823097e-01	-2.2124557385686619e-01	-2.8886782321248666e-01	-3.0795840661070129e-01	-1.5338069548364597e-01	-7.5225642872557480e-02	-8.4511299332139328e-02	5.7112448945542994e-02	-7.5874052970421310e-02	-2.0565383441293744e-01	-1.2619186413658773e-01	-6.5597189727593719e-01	-2.4923476483155516e-01	5.4370712726297963e-03	-4.0036663461521871e-01	5.6745134838726026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7685781793705577e-01	-2.1999416688808587e-01	-2.8714325540759716e-01	-3.0611372767718981e-01	-1.5253430274192761e-01	-7.4770497347444592e-02	-8.4011842094003322e-02	5.6723617841889257e-02	-7.5421800694527044e-02	-2.0445705428521307e-01	-1.2545203349773876e-01	-6.5343467408488398e-01	-2.4768896471831772e-01	5.3696091227925964e-03	-3.9810996116915426e-01	5.6926412318133393e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7547620577966098e-01	-2.1875029204126345e-01	-2.8543089371718350e-01	-3.0428221088902258e-01	-1.5169253095585669e-01	-7.4318797022542238e-02	-8.3515915288247894e-02	5.6338505762736260e-02	-7.4972785633436276e-02	-2.0326816018389096e-01	-1.2471721180275377e-01	-6.5089061330453202e-01	-2.4615546182054163e-01	5.3032510874464443e-03	-3.9586631535716915e-01	5.7107920980394455e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7409896021472024e-01	-2.1751392502253730e-01	-2.8373066496001254e-01	-3.0246377615238190e-01	-1.5085537602003582e-01	-7.3870512753466566e-02	-8.3023494127911893e-02	5.5957072930528151e-02	-7.4526985477170335e-02	-2.0208711362997051e-01	-1.2398737159946382e-01	-6.4834009992734809e-01	-2.4463415024401652e-01	5.2379827885325999e-03	-3.9363568340130650e-01	5.7289657769380904e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7272615275012541e-01	-2.1628504110293548e-01	-2.8204249576689566e-01	-3.0065834316819295e-01	-1.5002283331170221e-01	-7.3425615700702621e-02	-8.2534553966090010e-02	5.5579279867263402e-02	-7.4084378019469210e-02	-2.0091387591219270e-01	-1.2326248534173594e-01	-6.4578351465082517e-01	-2.4312492484890663e-01	5.1737898386897199e-03	-3.9141804952727210e-01	5.7471619680306505e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7135785272864305e-01	-2.1506361512791305e-01	-2.8036631260256756e-01	-2.9886583145706236e-01	-1.4919489769914773e-01	-7.2984077323917554e-02	-8.2049070296151744e-02	5.5205087400052123e-02	-7.3644941157606322e-02	-1.9974840809785138e-01	-1.2254252539766225e-01	-6.4322123380449170e-01	-2.4162768125341955e-01	5.1106578520204119e-03	-3.8921339602265626e-01	5.7653803758897846e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6999412735398365e-01	-2.1384962152695278e-01	-2.7870204178695335e-01	-2.9708616038349017e-01	-1.4837156355025780e-01	-7.2545869376437158e-02	-8.1567018751882991e-02	5.4834456666218702e-02	-7.3208652892232440e-02	-1.9859067104347244e-01	-1.2182746405750354e-01	-6.4065362928132441e-01	-2.4014231583696657e-01	5.0485724543032195e-03	-3.8702170329413443e-01	5.7836207100573205e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6863504171724734e-01	-2.1264303432321852e-01	-2.7704960951582547e-01	-2.9531924917937047e-01	-1.4755282474115264e-01	-7.2110963899882155e-02	-8.1088375107553859e-02	5.4467349117969216e-02	-7.2775491327250919e-02	-1.9744062540535742e-01	-1.2111727354139599e-01	-6.3808106847351875e-01	-2.3866872574284820e-01	4.9875192926700767e-03	-3.8484294992363494e-01	5.8018826849630161e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6728065882372470e-01	-2.1144382714325638e-01	-2.7540894188087534e-01	-2.9356501696679960e-01	-1.4673867466493015e-01	-7.1679333218960306e-02	-8.0613115277920672e-02	5.4103726526642706e-02	-7.2345434669718420e-02	-1.9629823164999213e-01	-1.2041192600682679e-01	-6.3550391421254582e-01	-2.3720680888047946e-01	4.9274840447701080e-03	-3.8267711272348692e-01	5.8201660198441374e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6593103962001030e-01	-2.1025197322672720e-01	-2.7377996488920159e-01	-2.9182338278019981e-01	-1.4592910624048536e-01	-7.1250949936409388e-02	-8.0141215318164705e-02	5.3743550986564449e-02	-7.1918461229772662e-02	-1.9516345006431182e-01	-1.1971139355588442e-01	-6.3292252471341925e-01	-2.3575646392718386e-01	4.8684524274367211e-03	-3.8052416679055112e-01	5.8384704386659534e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6458624302140527e-01	-2.0906744543616940e-01	-2.7216260448222884e-01	-2.9009426558777729e-01	-1.4512411192140490e-01	-7.0825786928088538e-02	-7.9672651423775429e-02	5.3386784918519892e-02	-7.1494549420584044e-02	-1.9403624076583031e-01	-1.1901564824229277e-01	-6.3033725352310921e-01	-2.3431759032957603e-01	4.8104102048784573e-03	-3.7838408555934250e-01	5.8567956700430948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6324632593957775e-01	-2.0789021626677698e-01	-2.7055678655407617e-01	-2.8837758431232902e-01	-1.4432368370492482e-01	-7.0403817338212132e-02	-7.9207399930380146e-02	5.3033391072865650e-02	-7.1073677758329915e-02	-1.9291656371262364e-01	-1.1832466207823082e-01	-6.2774844947301012e-01	-2.3289008830454908e-01	4.7533431964110308e-03	-3.7625684085414507e-01	5.8751414471618162e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6191134331045168e-01	-2.0672025785619069e-01	-2.6896243696937783e-01	-2.8667325785140796e-01	-1.4352781314093621e-01	-6.9985014574724072e-02	-7.8745437313526748e-02	5.2683332532294409e-02	-7.0655824862189354e-02	-1.9180437871317099e-01	-1.1763840704094880e-01	-6.2515645663541275e-01	-2.3147385883989427e-01	4.6972372837474239e-03	-3.7414240294013568e-01	5.8935075077031724e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6058134812229905e-01	-2.0555754199428761e-01	-2.6737948158057023e-01	-2.8498120509686803e-01	-1.4273649134103608e-01	-6.9569352304807416e-02	-7.8286740188421966e-02	5.2336572714269225e-02	-7.0240969454358523e-02	-1.9069964543604981e-01	-1.1695685507918167e-01	-6.2256161428387635e-01	-2.3006880369456628e-01	4.6420784178640619e-03	-3.7204074057351288e-01	5.9118935937671102e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5925639144400503e-01	-2.0440204013296898e-01	-2.6580784624466064e-01	-2.8330134495379294e-01	-1.4194970898760736e-01	-6.9156804450525688e-02	-7.7831285309630960e-02	5.1993075373143210e-02	-6.9829090360083251e-02	-1.8960232341948408e-01	-1.1627997811937049e-01	-6.1996425685742995e-01	-2.2867482539861445e-01	4.5878526254587697e-03	-3.6995182105065150e-01	5.9302994517974810e+00
