# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8015736985683437e-01	-4.1844752012590629e-02	-1.8151196029595099e-01	-1.7124777147413761e-01	-4.0238274703672049e-02	2.0288460378714783e-02	-8.8011881801649594e-02	8.5917674061832511e-02	-6.1622228105782946e-02	-6.2920905026364549e-02	-7.7544887420697012e-02	-4.8409552489430707e-01	-1.4876988801218344e-01	9.0228833492065702e-02	-2.5517677521935594e-01	7.6412040240004506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7921956396231484e-01	-4.1632667342819944e-02	-1.8052981570925081e-01	-1.7032775735695768e-01	-4.0038973606569085e-02	2.0176852162039981e-02	-8.7542320969845822e-02	8.5433862054319243e-02	-6.1295701153329538e-02	-6.2581746088855722e-02	-7.7134153372427253e-02	-4.8185604528076981e-01	-1.4795354210704045e-01	8.9724581777952075e-02	-2.5380675272254699e-01	7.6626210564202131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7828735966157663e-01	-4.1421655024038967e-02	-1.7955489165055702e-01	-1.6941428034611106e-01	-3.9840499109027941e-02	2.0066121728348790e-02	-8.7075991899377689e-02	8.4954270216403630e-02	-6.0971335814219929e-02	-6.2245040639608944e-02	-7.6726139674729008e-02	-4.7962024324984009e-01	-1.4714361369546766e-01	8.9224594682005054e-02	-2.5244641996115030e-01	7.6840361834921342e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7736073436098954e-01	-4.1211714336369359e-02	-1.7858712589486803e-01	-1.6850728830604955e-01	-3.9642856350522233e-02	1.9956260922458884e-02	-8.6612870107045117e-02	8.4478848810860985e-02	-6.0649118014308633e-02	-6.1910767873614242e-02	-7.6320828016647857e-02	-4.7738830181314956e-01	-1.4634003767993303e-01	8.8728824597923431e-02	-2.5109570168740125e-01	7.7054494175332069e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7643966515680395e-01	-4.1002844453028167e-02	-1.7762645676514327e-01	-1.6760672949180663e-01	-3.9446050202942610e-02	1.9847261646436749e-02	-8.6152931305057662e-02	8.4007548813563995e-02	-6.0329033722638793e-02	-6.1578907184610794e-02	-7.5918200183684226e-02	-4.7516039989961306e-01	-1.4554274980204746e-01	8.8237224543284462e-02	-2.4975452312054133e-01	7.7268607708608599e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7552412884881632e-01	-4.0795044441586617e-02	-1.7667282312874868e-01	-1.6671255254748893e-01	-3.9250085276631083e-02	1.9739115860495496e-02	-8.5696151398742815e-02	8.3540321902140266e-02	-6.0011068952640613e-02	-6.1249438162614238e-02	-7.5518238057517714e-02	-4.7293671238397028e-01	-1.4475168662865251e-01	8.7749748151196641e-02	-2.4842280994941729e-01	7.7482702557895928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7461410195369845e-01	-4.0588313265285558e-02	-1.7572616439386951e-01	-1.6582470650473080e-01	-3.9054965926329781e-02	1.9631815583820898e-02	-8.5242506484314334e-02	8.3077120444806085e-02	-5.9695209763297695e-02	-6.0922340591496899e-02	-7.5120923615742935e-02	-4.7071741011671003e-01	-1.4396678553818465e-01	8.7266349662036252e-02	-2.4710048833484333e-01	7.7696778846276535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7370956071798985e-01	-4.0382649784403257e-02	-1.7478642050589668e-01	-1.6494314078111669e-01	-3.8860696257041728e-02	1.9525352895327919e-02	-8.4791972846693875e-02	8.2617897489384307e-02	-5.9381442260278354e-02	-6.0597594446620377e-02	-7.4726238931612954e-02	-4.6850265995530405e-01	-1.4318798470731278e-01	8.6786983915265820e-02	-2.4578748491173946e-01	7.7910836696738306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7281048113077260e-01	-4.0178052757672215e-02	-1.7385353194378686e-01	-1.6406780517857197e-01	-3.8667280129802840e-02	1.9419719934351279e-02	-8.4344526957389837e-02	8.2162606752496217e-02	-5.9069752597035216e-02	-6.0275179892519390e-02	-7.4334166173792071e-02	-4.6629262479668776e-01	-1.4241522309783847e-01	8.6311606341337402e-02	-2.4448372679104818e-01	7.8124876232145350e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7191683893602547e-01	-3.9974520843739404e-02	-1.7292743971639871e-01	-1.6319864988172339e-01	-3.8474721167368407e-02	1.9314908901271823e-02	-8.3900145472427190e-02	8.1711202608928890e-02	-5.8760126975871435e-02	-5.9955077280633304e-02	-7.3944687606115986e-02	-4.6408746361092978e-01	-1.4164844044386163e-01	8.5840172953680738e-02	-2.4318914156143989e-01	7.8338897575208097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7102860964466454e-01	-3.9772052602667231e-02	-1.7200808535880746e-01	-1.6233562545622846e-01	-3.8283022759810284e-02	1.9210912058082775e-02	-8.3458805230329058e-02	8.1263640081173205e-02	-5.8452551648973471e-02	-5.9637267147083908e-02	-7.3557785587359814e-02	-4.6188733147601263e-01	-1.4088757723919740e-01	8.5372640340776060e-02	-2.4190365729081517e-01	7.8552900848456515e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7014576854628041e-01	-3.9570646497471385e-02	-1.7109541092860117e-01	-1.6147868284707934e-01	-3.8092188070027122e-02	1.9107721728897450e-02	-8.3020483250148561e-02	8.0819874829133664e-02	-5.8147012919413564e-02	-5.9321730210501210e-02	-7.3173442571014893e-02	-4.5969237961368797e-01	-1.4013257472504742e-01	8.4908965658313157e-02	-2.4062720252761363e-01	7.8766886174213102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6926829072057376e-01	-3.9370300895691795e-02	-1.7018935900215945e-01	-1.6062777337687886e-01	-3.7902220039167149e-02	1.9005330300401243e-02	-8.2585156729549219e-02	8.0379863140003560e-02	-5.7843497142118318e-02	-5.9008447369890221e-02	-7.2791641105070123e-02	-4.5750275542631702e-01	-1.3938337487791458e-01	8.4449106621436856e-02	-2.3935970630192618e-01	7.8980853674568188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6839615104849640e-01	-3.9171014070992216e-02	-1.6928987267091780e-01	-1.5978284874408613e-01	-3.7713121391963332e-02	1.8903730222250396e-02	-8.2152803042930836e-02	7.9943561918305581e-02	-5.7541990724806771e-02	-5.8697399702543798e-02	-7.2412363831802384e-02	-4.5531860253466538e-01	-1.3863992039775980e-01	8.3993021497079004e-02	-2.3810109812643251e-01	7.9194803471355781e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6752932422310554e-01	-3.8972784204788800e-02	-1.6839689553761855e-01	-1.5894386102124664e-01	-3.7524894641980631e-02	1.8802914007420003e-02	-8.1723399739603200e-02	7.9510928676094619e-02	-5.7242480128897412e-02	-5.8388568461993313e-02	-7.2035593487571950e-02	-4.5314006081657132e-01	-1.3790215469639261e-01	8.3540669096377460e-02	-2.3685130799715851e-01	7.9408735686130010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6666778476013569e-01	-3.8775609387900270e-02	-1.6751037171254826e-01	-1.5811076265318807e-01	-3.7337542096777504e-02	1.8702874232502859e-02	-8.1296924542001991e-02	7.9081921523321469e-02	-5.6944951870383197e-02	-5.8081935076002095e-02	-7.1661312902623384e-02	-4.5096726644644547e-01	-1.3717002188609495e-01	8.3092008767181355e-02	-2.3561026639406762e-01	7.9622650440144396e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6581150700828959e-01	-3.8579487622219237e-02	-1.6663024580976935e-01	-1.5728350645520148e-01	-3.7151065862981544e-02	1.8603603537962678e-02	-8.0873355343947337e-02	7.8656499158352391e-02	-5.6649392520677647e-02	-5.7777481144595341e-02	-7.1289505000892830e-02	-4.4880035193554785e-01	-1.3644346676846819e-01	8.2647000386644423e-02	-2.3437790428148550e-01	7.9836547854329956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6496046515926469e-01	-3.8384416822401297e-02	-1.6575646294334176e-01	-1.5646204561119517e-01	-3.6965467851276516e-02	1.8505094628341677e-02	-8.0452670208946045e-02	7.8234620858646201e-02	-5.6355788707429674e-02	-5.7475188438129252e-02	-7.0920152799820071e-02	-4.4663944617296991e-01	-1.3572243482350305e-01	8.2205604353905087e-02	-2.3315415310837045e-01	8.0050428049275908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6411463325750689e-01	-3.8190394817569577e-02	-1.6488896872353814e-01	-1.5564633367183114e-01	-3.6780749781306153e-02	1.8407340272427686e-02	-8.0034847368529824e-02	7.7816246471583445e-02	-5.6064127115309489e-02	-5.7175038895394797e-02	-7.0553239410164961e-02	-4.4448467446730200e-01	-1.3500687219886698e-01	8.1767781582853583e-02	-2.3193894480843355e-01	8.0264291145209956e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6327398520970959e-01	-3.7997419353032511e-02	-1.6402770925305482e-01	-1.5483632455264115e-01	-3.6596913186492407e-02	1.8310333303378463e-02	-7.9619865220637270e-02	7.7401336405445206e-02	-5.5774394486764842e-02	-5.6877014621758176e-02	-7.0188748035828169e-02	-4.4233615858889880e-01	-1.3429672569940185e-01	8.1333493494986017e-02	-2.3073221180011280e-01	8.0478137261981288e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6243849479405376e-01	-3.7805488092011244e-02	-1.6317263112321992e-01	-1.5403197253212125e-01	-3.6413959418768432e-02	1.8214066618809446e-02	-7.9207702328028123e-02	7.6989851620543323e-02	-5.5486577622748418e-02	-5.6581097887334016e-02	-6.9826661973676013e-02	-4.4019401681271986e-01	-1.3359194277682840e-01	8.0902702012345701e-02	-2.2953388698640681e-01	8.0691966519042655e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6160813566920001e-01	-3.7614598617374047e-02	-1.6232368141019771e-01	-1.5323323224981222e-01	-3.6231889653227579e-02	1.8118533180844384e-02	-7.8798337416737890e-02	7.6581753620493451e-02	-5.5200663383417330e-02	-5.6287271125191461e-02	-6.9466964613368515e-02	-4.3805836396168807e-01	-1.3289247151965641e-01	8.0475369550550846e-02	-2.2834390375457714e-01	8.0905779035433980e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6078288138303704e-01	-3.7424748433380298e-02	-1.6148080767119657e-01	-1.5244005870435973e-01	-3.6050704892690660e-02	1.8023726016130122e-02	-7.8391749374564487e-02	7.6177004443634788e-02	-5.4916638688804031e-02	-5.5995516929593557e-02	-6.9109639437191409e-02	-4.3592931145051045e-01	-1.3219826064329210e-01	8.0051459011909437e-02	-2.2716219597571902e-01	8.1119574929767531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5996270538118920e-01	-3.7235934967424444e-02	-1.6064395794067246e-01	-1.5165240725156037e-01	-3.5870405972188067e-02	1.7929638215819318e-02	-7.7987917249590852e-02	7.5775566654590037e-02	-5.4634490519459643e-02	-5.5705818054265527e-02	-6.8754670019889011e-02	-4.3380696732993418e-01	-1.3150925948033837e-01	7.9630933778618629e-02	-2.2598869800421040e-01	8.1333354320212319e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5914758101528936e-01	-3.7048155571784078e-02	-1.5981308072653866e-01	-1.5087023360239082e-01	-3.5690993563362659e-02	1.7836262935520705e-02	-7.7586820248738322e-02	7.5377403335965557e-02	-5.4354205917071498e-02	-5.5418157410694398e-02	-6.8402040028502240e-02	-4.3169143633137719e-01	-1.3082541797108949e-01	7.9213757706051838e-02	-2.2482334467704132e-01	8.1547117324480691e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5833748155102551e-01	-3.6861407525368838e-02	-1.5898812500637682e-01	-1.5009349382102433e-01	-3.5512468178790127e-02	1.7743593395219769e-02	-7.7188437736353296e-02	7.4982478080189929e-02	-5.4075771985051646e-02	-5.5132518066457151e-02	-6.8051733222205396e-02	-4.2958281991189762e-01	-1.3014668665420645e-01	7.8799895116130197e-02	-2.2366607131302924e-01	8.1760864059814669e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5753238017595869e-01	-3.6675688035465497e-02	-1.5816904022365372e-01	-1.4932214432283011e-01	-3.5334830176217538e-02	1.7651622879170655e-02	-7.6792749232822782e-02	7.4590754981485097e-02	-5.3799175889101547e-02	-5.4848883243577118e-02	-6.7703733452148140e-02	-4.2748121629945612e-01	-1.2947301665757946e-01	7.8389310790779404e-02	-2.2251681371192497e-01	8.1974594642973617e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5673225000712435e-01	-3.6490994239482273e-02	-1.5735577628394085e-01	-1.4855614187236479e-01	-3.5158079762725274e-02	1.7560344735760750e-02	-7.6399734413219761e-02	7.4202198627973323e-02	-5.3524404857749612e-02	-5.4567236316906964e-02	-6.7358024661295812e-02	-4.2538672053844157e-01	-1.2880435968936338e-01	7.7981969965470507e-02	-2.2137550815341400e-01	8.2188309190222189e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5593706409841684e-01	-3.6307323206687288e-02	-1.5654828355114389e-01	-1.4779544358134630e-01	-3.4982216998808054e-02	1.7469752377350285e-02	-7.6009373105977107e-02	7.3816774093914905e-02	-5.3251446182863711e-02	-5.4287560812539361e-02	-6.7014590884272293e-02	-4.2329942453540237e-01	-1.2814066802919258e-01	7.7577838322846829e-02	-2.2024209139601847e-01	8.2402007817319074e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5514679544776763e-01	-3.6124671939941781e-02	-1.5574651284373728e-01	-1.4704000690662095e-01	-3.4807241802378215e-02	1.7379839280086781e-02	-7.5621645291588713e-02	7.3434446932073197e-02	-5.2980287220138873e-02	-5.4009840406241925e-02	-6.6673416247203673e-02	-4.2121941710496669e-01	-1.2748189451956102e-01	7.7176881986431051e-02	-2.1911650067589911e-01	8.2615690639506312e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5436141700411171e-01	-3.5943037377425317e-02	-1.5495041543100840e-01	-1.4628978964811623e-01	-3.4633153952692938e-02	1.7290598983696528e-02	-7.5236531101335880e-02	7.3055183166207724e-02	-5.2710915389560901e-02	-5.3734058921918369e-02	-6.6334484967561586e-02	-4.1914678401590161e-01	-1.2682799255737282e-01	7.6779067514418556e-02	-2.1799867370556891e-01	8.2829357771499339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5358090167415780e-01	-3.5762416394352459e-02	-1.5415994302931171e-01	-1.4554474994678757e-01	-3.4459953094203390e-02	1.7202025091254753e-02	-7.4854010816040970e-02	7.2678949283692756e-02	-5.2443318175845625e-02	-5.3460200330092703e-02	-6.5997781354006788e-02	-4.1708160803727395e-01	-1.2617891608565396e-01	7.6384361893551328e-02	-2.1688854867251886e-01	8.3043009327477346e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5280522232895993e-01	-3.5582805804679582e-02	-1.5337504779832978e-01	-1.4480484628255133e-01	-3.4287638740330632e-02	1.7114111268934848e-02	-7.4474064864842801e-02	7.2305712228257768e-02	-5.2177483128854750e-02	-5.3188248746417137e-02	-6.5663289806233163e-02	-4.1502396898469601e-01	-1.2553461958542211e-01	7.5992732533075216e-02	-2.1578606423775204e-01	8.3256645421074396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5203435181029745e-01	-3.5404202362800861e-02	-1.5259568233735063e-01	-1.4407003747221259e-01	-3.4116210277164841e-02	1.7026851245737846e-02	-7.4096673823998330e-02	7.1935439392849354e-02	-5.1913397863988422e-02	-5.2918188430202850e-02	-6.5330994814810334e-02	-4.1297394376659652e-01	-1.2489505806771299e-01	7.5604147258776525e-02	-2.1469115953424700e-01	8.3470266165370841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5126826293686521e-01	-3.5226602765233123e-02	-1.5182179968155204e-01	-1.4334028266738516e-01	-3.3945666967093065e-02	1.6940238813203629e-02	-7.3721818415704077e-02	7.1568098612611403e-02	-5.1651050062556395e-02	-5.2650003782973236e-02	-6.5000880961026450e-02	-4.1093160643051729e-01	-1.2426018706576236e-01	7.5218574307100897e-02	-2.1360377416533674e-01	8.3683871672886028e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5050692851028311e-01	-3.5050003652285965e-02	-1.5105335329830169e-01	-1.4261554135240115e-01	-3.3776007952353505e-02	1.6854267825105240e-02	-7.3349479506941345e-02	7.1203658157983907e-02	-5.1390427472125216e-02	-5.2383679347037776e-02	-6.4672932916728765e-02	-4.0889702820937623e-01	-1.2362996262732989e-01	7.4835982319351374e-02	-2.1252384820301737e-01	8.3897462055570120e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4975032132092278e-01	-3.4874401609718400e-02	-1.5029029708346953e-01	-1.4189577334221795e-01	-3.3607232258517541e-02	1.6768932197126610e-02	-7.2979638108341904e-02	7.0842086727915018e-02	-5.1131517906845260e-02	-5.2119199804087239e-02	-6.4347135444164982e-02	-4.0687027756768623e-01	-1.2300434130717385e-01	7.4456340335965585e-02	-2.1145132218618423e-01	8.4111037424797175e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4899841415356077e-01	-3.4699793170383415e-02	-1.4953258535775191e-01	-1.4118093878031657e-01	-3.3439338797900994e-02	1.6684225906524307e-02	-7.2612275373072507e-02	7.0483353443188040e-02	-5.0874309247755510e-02	-5.1856549973809250e-02	-6.4023473395819597e-02	-4.0485142024769177e-01	-1.2238328015966707e-01	7.4079617790872576e-02	-2.1038613711880247e-01	8.4324597891359687e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4825117979285779e-01	-3.4526174815852413e-02	-1.4878017286301606e-01	-1.4047099813659608e-01	-3.3272326372908015e-02	1.6600142991776052e-02	-7.2247372595740392e-02	7.0127427839857717e-02	-5.0618789443068489e-02	-5.1595714812523057e-02	-6.3701931714253340e-02	-4.0284051931540998e-01	-1.2176673673155082e-01	7.3705784505925839e-02	-2.0932823446801496e-01	8.4538143565461237e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4750859102867395e-01	-3.4353542978028069e-02	-1.4803301475865313e-01	-1.3976591220526213e-01	-3.3106193679302322e-02	1.6516677552215024e-02	-7.1884911211316085e-02	6.9774279862799174e-02	-5.0364946508433983e-02	-5.1336679411834035e-02	-6.3382495431935720e-02	-4.0083763520652516e-01	-1.2115466905482465e-01	7.3334810685414767e-02	-2.0827755616218374e-01	8.4751674556711691e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4677062066121621e-01	-3.4181894040736648e-02	-1.4729106661795102e-01	-1.3906564210271244e-01	-3.2940939309413782e-02	1.6433823747651781e-02	-7.1524872794075170e-02	6.9423879859360826e-02	-5.0112768527183403e-02	-5.1079428997306574e-02	-6.3065149671079374e-02	-3.9884282577214419e-01	-1.2054703563977082e-01	7.2966666910652400e-02	-2.0723404458888084e-01	8.4965190974121327e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4603724150602845e-01	-3.4011224341305553e-02	-1.4655428442448337e-01	-1.3837014926541844e-01	-3.2776561755276851e-02	1.6351575797983898e-02	-7.1167239056555129e-02	6.9076198573127384e-02	-4.9862243650554507e-02	-5.0823948927154729e-02	-6.2749879643469189e-02	-3.9685614632436561e-01	-1.1994379546810653e-01	7.2601324134637463e-02	-2.0619764259281853e-01	8.5178692926097135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4530842639882235e-01	-3.3841530172120160e-02	-1.4582262456851391e-01	-1.3767939544780267e-01	-3.2613059411702290e-02	1.6269927982795671e-02	-7.0811991848532069e-02	6.8731207137783620e-02	-4.9613360097896853e-02	-5.0570224690950877e-02	-6.2436670650291223e-02	-3.9487764968164679e-01	-1.1934490798626417e-01	7.2238753676793943e-02	-2.0516829347372961e-01	8.5392180520436529e+00
