# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9324664871547867e-01	-1.3865602406251434e-01	-3.3018943392353439e-01	-3.3197737677293371e-01	-7.6555551443180020e-02	-4.9568771790312223e-03	-1.3280321380379068e-01	1.4504230567247853e-01	-8.9207965558337862e-02	-1.5907912450452177e-01	-1.2721585570757338e-01	-6.9843301188249374e-01	-2.8483451858016984e-01	1.3403812911600957e-01	-4.5927169458645173e-01	5.3030559320981228e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9190138476887362e-01	-1.3796644281802165e-01	-3.2813470395513367e-01	-3.2994334768949096e-01	-7.6236816771600158e-02	-4.9230282691084103e-03	-1.3200901253391020e-01	1.4390593353617900e-01	-8.8707984751814753e-02	-1.5812371441266426e-01	-1.2646526360003715e-01	-6.9699950977536740e-01	-2.8284689349151187e-01	1.3303652447814004e-01	-4.5659764808957082e-01	5.3232967487607228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9055684399085402e-01	-1.3727959091091599e-01	-3.2609448035180338e-01	-3.2792316646628439e-01	-7.5917897869355863e-02	-4.8900226821473498e-03	-1.3122040014410954e-01	1.4278213260253425e-01	-8.8210732181534204e-02	-1.5717484717273958e-01	-1.2571957359200786e-01	-6.9553943486350611e-01	-2.8087839505747264e-01	1.3204472666043968e-01	-4.5393820887509057e-01	5.3435444858393248e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8921317791622170e-01	-1.3659545323247202e-01	-3.2406869191895171e-01	-3.2591677063281727e-01	-7.5598819407079451e-02	-4.8578242032004497e-03	-1.3043733292751464e-01	1.4167075093789880e-01	-8.7716199975001671e-02	-1.5623247675383456e-01	-1.2497875977911481e-01	-6.9405313146179159e-01	-2.7892880110337537e-01	1.3106265454099608e-01	-4.5129341406005219e-01	5.3637989484390705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8787053499644644e-01	-1.3591401596370539e-01	-3.2205726648531757e-01	-3.2392409685523160e-01	-7.5279606409781277e-02	-4.8263980024955749e-03	-1.2965976748426922e-01	1.4057163782153154e-01	-8.7224380310783375e-02	-1.5529655764375672e-01	-1.2424279608814463e-01	-6.9254094907033437e-01	-2.7699789179116224e-01	1.3009022625129582e-01	-4.4866329651654030e-01	5.3840599475735607e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8652906061537747e-01	-1.3523526651024267e-01	-3.2006013095822250e-01	-3.2194508097801183e-01	-7.4960284210988604e-02	-4.7957105905869464e-03	-1.2888766073179095e-01	1.3948464377634906e-01	-8.6735265410924051e-02	-1.5436704483487290e-01	-1.2351165629545983e-01	-6.9100324214832176e-01	-2.7508544963460779e-01	1.2912735925921801e-01	-4.4604788499142695e-01	5.4043272999852459e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8518889710627437e-01	-1.3455919343910783e-01	-3.1807721137700329e-01	-3.1997965806450662e-01	-7.4640878408847408e-02	-4.7657297747137600e-03	-1.2812096991392413e-01	1.3840962059702458e-01	-8.6248847533595144e-02	-1.5344389381024792e-01	-1.2278531404450767e-01	-6.8944036988734492e-01	-2.7319125951169326e-01	1.2817397044828002e-01	-4.4344720422390055e-01	5.4246008279710276e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8385018377010013e-01	-1.3388578641740692e-01	-3.1610843296468077e-01	-3.1802776243629494e-01	-7.4321414824145046e-02	-4.7364246163433621e-03	-1.2735965260905011e-01	1.3734642137556141e-01	-8.5765118965987958e-02	-1.5252706053009363e-01	-1.2206374286245908e-01	-6.8785269598445153e-01	-2.7131510867429254e-01	1.2722997619326479e-01	-4.4086127506081474e-01	5.4448803592129735e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8251305689501988e-01	-1.3321503615289029e-01	-3.1415372017791815e-01	-3.1608932771143189e-01	-7.4001919460190954e-02	-4.7077653898752667e-03	-1.2660366673721943e-01	1.3629490052446980e-01	-8.5284072017452597e-02	-1.5161650141853358e-01	-1.2134691617600117e-01	-6.8624058841508251e-01	-2.6945678675532403e-01	1.2629529243235993e-01	-4.3829011456984268e-01	5.4651657266139955e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8117764977704496e-01	-1.3254693433636283e-01	-3.1221299675531239e-01	-3.1416428684159203e-01	-7.3682418464518132e-02	-4.6797235424813951e-03	-1.2585297056636119e-01	1.3525491379766683e-01	-8.4805699012891547e-02	-1.5071217335068690e-01	-1.2063480732632176e-01	-6.8460441920616710e-01	-2.6761608577350809e-01	1.2536983473593313e-01	-4.3573373615046213e-01	5.4854567681383326e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7984409274176231e-01	-1.3188147358592753e-01	-3.1028618576406808e-01	-3.1225257214815066e-01	-7.3362938092345287e-02	-4.6522716550594151e-03	-1.2510752271762596e-01	1.3422631830921691e-01	-8.4329992286410999e-02	-1.4981403364007706e-01	-1.1992738958330910e-01	-6.8294456420952099e-01	-2.6579280013586803e-01	1.2445351837206890e-01	-4.3319214964276931e-01	5.5057533266568113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7851251316710590e-01	-1.3121864739302785e-01	-3.0837320964510789e-01	-3.1035411535722079e-01	-7.3043504671751858e-02	-4.6253834042762013e-03	-1.2436728216991670e-01	1.3320897255002570e-01	-8.3856944175231388e-02	-1.4892204002636839e-01	-1.1922463615900104e-01	-6.8126140287579795e-01	-2.6398672663810296e-01	1.2354625836897984e-01	-4.3066536143415157e-01	5.5260552497966167e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7718303550710183e-01	-1.3055845007026867e-01	-3.0647399025664701e-01	-3.0846884763367527e-01	-7.2724144570520774e-02	-4.5990335256761135e-03	-1.2363220826365504e-01	1.3220273640258839e-01	-8.3386547013861237e-02	-1.4803615066342943e-01	-1.1852652022031121e-01	-6.7955531802917168e-01	-2.6219766446295950e-01	1.2264796957441251e-01	-4.2815337456380997e-01	5.5463623897955987e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7585578131654481e-01	-1.2990087670098330e-01	-3.0458844891629938e-01	-3.0659669961418484e-01	-7.2404884164594494e-02	-4.5731977778339476e-03	-1.2290226070383525e-01	1.3120747115390113e-01	-8.2918793128533508e-02	-1.4715632410772927e-01	-1.1783301490105899e-01	-6.7782669564294695e-01	-2.6042541517672918e-01	1.2175856671215689e-01	-4.2565618882517492e-01	5.5666746033608989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7453086927655135e-01	-1.2924592309051919e-01	-3.0271650644173809e-01	-3.0473760143929035e-01	-7.2085749808098870e-02	-4.5478529075270368e-03	-1.2217739956240734e-01	1.3022303950662864e-01	-8.2453674831905951e-02	-1.4628251930706321e-01	-1.1714409331333338e-01	-6.7607592461630739e-01	-2.5866978272396801e-01	1.2087796443576647e-01	-4.2317380086620793e-01	5.5869917515317962e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7320841522093653e-01	-1.2859358571921448e-01	-3.0085808318996993e-01	-3.0289148278453715e-01	-7.1766767804887555e-02	-4.5229766159048407e-03	-1.2145758528003757e-01	1.2924930558862169e-01	-8.1991184418022570e-02	-1.4541469558960948e-01	-1.1645972855821519e-01	-6.7430339655235916e-01	-2.5693057342057302e-01	1.2000607737959759e-01	-4.2070620428762001e-01	5.6073136995467241e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7188853216337261e-01	-1.2794386169703417e-01	-2.9901309909525053e-01	-3.0105827289069836e-01	-7.1447964381556886e-02	-4.4985475256343515e-03	-1.2074277866728357e-01	1.2828613496087407e-01	-8.1531314157538157e-02	-1.4455281265331593e-01	-1.1577989373588586e-01	-6.7250950553769384e-01	-2.5520759594529918e-01	1.1914282020726469e-01	-4.1825338973903003e-01	5.6276403167142295e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7057133032527347e-01	-1.2729674871983321e-01	-2.9718147370569031e-01	-2.9923790059310995e-01	-7.1129365661888336e-02	-4.4745451489973326e-03	-1.2003294090522912e-01	1.2733339462400464e-01	-8.1074056293199886e-02	-1.4369683055561561e-01	-1.1510456195514668e-01	-6.7069464792361078e-01	-2.5350066132982962e-01	1.1828810765761585e-01	-4.1581534501306699e-01	5.6479714762878768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6925691716436473e-01	-1.2665224502721847e-01	-2.9536312621858674e-01	-2.9743029435013674e-01	-7.0810997642670334e-02	-4.4509498569191676e-03	-1.1932803354561042e-01	1.2639095302334302e-01	-8.0619403035586859e-02	-1.4284670970346619e-01	-1.1443370634237479e-01	-6.6885922210920312e-01	-2.5180958294749239e-01	1.1744185458831967e-01	-4.1339205513746036e-01	5.6683070553449140e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6794539740389328e-01	-1.2601034936197300e-01	-2.9355797551452378e-01	-2.9563538227079883e-01	-7.0492886170855557e-02	-4.4277428489069813e-03	-1.1862801851047454e-01	1.2545868005270167e-01	-8.0167346559101613e-02	-1.4200241084371651e-01	-1.1376730004993935e-01	-6.6700362832645410e-01	-2.5013417650071179e-01	1.1660397601715532e-01	-4.1098350246511767e-01	5.6886469346686397e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6663687306242606e-01	-1.2537106093101708e-01	-2.9176594019027208e-01	-2.9385309214157596e-01	-7.0175056922007636e-02	-4.4049061238752374e-03	-1.1793285809140194e-01	1.2453644705690024e-01	-7.9717878998211839e-02	-1.4116389505379090e-01	-1.1310531626410121e-01	-6.6512826842752548e-01	-2.4847426000728884e-01	1.1577438716110049e-01	-4.0858966676223440e-01	5.7089909986343343e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6533144348420945e-01	-1.2473437936786622e-01	-2.8998693859052449e-01	-2.9208335145240921e-01	-6.9857535379999253e-02	-4.3824224518388801e-03	-1.1724251494832588e-01	1.2362412683312228e-01	-7.9270992443937177e-02	-1.4033112373269099e-01	-1.1244772821241959e-01	-6.6323354567438464e-01	-2.4682965378558655e-01	1.1495300347329820e-01	-4.0621052529443685e-01	5.7293391350986704e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6402920537002939e-01	-1.2410030469655761e-01	-2.8822088883851565e-01	-2.9032608742193294e-01	-6.9540346817909257e-02	-4.3602753464518926e-03	-1.1655695210797987e-01	1.2272159363116492e-01	-7.8826678940576309e-02	-1.3950405859231260e-01	-1.1179450917068728e-01	-6.6131986453092262e-01	-2.4520018043870762e-01	1.1413974067798999e-01	-4.0384605291100706e-01	5.7496912352925245e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6273025280854778e-01	-1.2346883729701251e-01	-2.8646770886553730e-01	-2.8858122702194100e-01	-6.9223516280087188e-02	-4.3384490383721139e-03	-1.1587613296200223e-01	1.2182872315264817e-01	-7.8384930482671020e-02	-1.3868266164906665e-01	-1.1114563246941657e-01	-6.5938763045771431e-01	-2.4358566483773322e-01	1.1333451480349317e-01	-4.0149622212719283e-01	5.7700471937170512e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6143467730806907e-01	-1.2283997787179612e-01	-2.8472731643940674e-01	-2.8684869700111942e-01	-6.8907068565338597e-02	-4.3169284494312303e-03	-1.1520002126472530e-01	1.2094539254924565e-01	-7.7945739012200532e-02	-1.3786689521580950e-01	-1.1050107149989688e-01	-6.5743724970956263e-01	-2.4198593410409802e-01	1.1253724221330383e-01	-3.9916100320464337e-01	5.7904069080429306e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6014256782869533e-01	-1.2221372741425032e-01	-2.8299962919190297e-01	-2.8512842390805859e-01	-6.8591028211191313e-02	-4.2956991675903783e-03	-1.1452858113067628e-01	1.2007148041999451e-01	-7.7509096416000983e-02	-1.3705672189406803e-01	-1.0986079971984131e-01	-6.5546912913594879e-01	-2.4040081759117721e-01	1.1174783963539892e-01	-3.9684036422998931e-01	5.8107702790127460e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5885401081484471e-01	-1.2159008717795490e-01	-2.8128456464521073e-01	-2.8342033411357231e-01	-6.8275419479204152e-02	-4.2747474226621099e-03	-1.1386177703181352e-01	1.1920686680774203e-01	-7.7074994523405049e-02	-1.3625210456656087e-01	-1.0922479065864775e-01	-6.5348367598453472e-01	-2.3883014686513518e-01	1.1096622418981222e-01	-3.9453427119159390e-01	5.8311372103463599e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5756909022808211e-01	-1.2096905864749660e-01	-2.7958204023740180e-01	-2.8172435383232858e-01	-6.7960266341280995e-02	-4.2540600627791044e-03	-1.1319957379452324e-01	1.1835143319477828e-01	-7.6643425104096052e-02	-1.3545300639000571e-01	-1.0859301792228683e-01	-6.5148129770781649e-01	-2.3727375568511708e-01	1.1019231341455252e-01	-3.9224268805450735e-01	5.8515076086491788e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5628788758024584e-01	-1.2035064351050291e-01	-2.7789197334698224e-01	-2.8004040914382211e-01	-6.7645592466949886e-02	-4.2336245315913248e-03	-1.1254193659639861e-01	1.1750506249771053e-01	-7.6214379866169302e-02	-1.3465939078821104e-01	-1.0796545519783914e-01	-6.4946240177307157e-01	-2.3573147998282645e-01	1.0942602528993554e-01	-3.8996557683364358e-01	5.8718813833232772e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5501048196681858e-01	-1.1973484363091105e-01	-2.7621428131653425e-01	-2.7836842601270378e-01	-6.7331421211573594e-02	-4.2134288461721644e-03	-1.1188883096281982e-01	1.1666763906162347e-01	-7.5787850454395372e-02	-1.3387122144544394e-01	-1.0734207625769844e-01	-6.4742739547567796e-01	-2.3420315784155848e-01	1.0866727826139198e-01	-3.8770289766521199e-01	5.8922584464812875e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5373695010052177e-01	-1.1912166102344052e-01	-2.7454888147548318e-01	-2.7670833030847591e-01	-6.7017775605451857e-02	-4.1934615756164832e-03	-1.1124022276336097e-01	1.1583904865357468e-01	-7.5363828448680101e-02	-1.3308846230006591e-01	-1.0672285496345613e-01	-6.4537668575593354e-01	-2.3268862947473173e-01	1.0791599126081750e-01	-3.8545460887642896e-01	5.9126387128629014e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5246736634510430e-01	-1.1851109782923493e-01	-2.7289569116201412e-01	-2.7506004782458338e-01	-6.6704678343785295e-02	-4.1737118203115818e-03	-1.1059607820803614e-01	1.1501917845546648e-01	-7.4942305362713110e-02	-1.3231107753843738e-01	-1.0610776526948680e-01	-6.4331067901946026e-01	-2.3118773720397434e-01	1.0717208372652673e-01	-3.8322066705354346e-01	5.9330220997540035e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5120180274928239e-01	-1.1790315629264142e-01	-2.7125462774416692e-01	-2.7342350429690365e-01	-6.6392151777462660e-02	-4.1541691918646562e-03	-1.0995636384340575e-01	1.1420791705633609e-01	-7.4523272642800037e-02	-1.3153903158907487e-01	-1.0549678122624684e-01	-6.4122978096127536e-01	-2.2970032543681698e-01	1.0643547562186713e-01	-3.8100102710818973e-01	5.9534085269083121e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4994032908081915e-01	-1.1729783873909681e-01	-2.6962560864013341e-01	-2.7179862542166244e-01	-6.6080217904639985e-02	-4.1348237936679926e-03	-1.0932104654856027e-01	1.1340515444410658e-01	-7.4106721666871239e-02	-1.3077228911706365e-01	-1.0488987698330475e-01	-6.3913439639362801e-01	-2.2822624064402752e-01	1.0570608745255318e-01	-3.7879564234211199e-01	5.9737979164714341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4868301286069799e-01	-1.1669514755408344e-01	-2.6800855133778190e-01	-2.7018533687277924e-01	-6.5768898363080669e-02	-4.1156662020871513e-03	-1.0869009353099622e-01	1.1261078199683347e-01	-7.3692643743661149e-02	-1.3001081501871320e-01	-1.0428702679211460e-01	-6.3702492907766817e-01	-2.2676533133664081e-01	1.0498384028277423e-01	-3.7660446451027635e-01	5.9941901929073040e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4742991939738065e-01	-1.1609508516313199e-01	-2.6640337341343706e-01	-2.6858356431867025e-01	-6.5458214423223027e-02	-4.0966874482531949e-03	-1.0806347232239809e-01	1.1182469247348313e-01	-7.3281030112051684e-02	-1.2925457441645158e-01	-1.0368820500855022e-01	-6.3490178155901444e-01	-2.2531744804272102e-01	1.0426865575013065e-01	-3.7442744388240828e-01	6.0145852829269044e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4618111182110761e-01	-1.1549765401283126e-01	-2.6480999254993309e-01	-2.6699323343851011e-01	-6.5148186981942843e-02	-4.0778790004446551e-03	-1.0744115077434363e-01	1.1104678000427952e-01	-7.2871871940573638e-02	-1.2850353265395034e-01	-1.0309338609521003e-01	-6.3276535500729814e-01	-2.2388244328389173e-01	1.0356045607944632e-01	-3.7226452930296983e-01	6.0349831154191875e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4493665111823068e-01	-1.1490285655282009e-01	-2.6322832655396444e-01	-2.6541426993797718e-01	-6.4838836556989923e-02	-4.0592327470419199e-03	-1.0682309705394083e-01	1.1027694008064820e-01	-7.2465160327058992e-02	-1.2775765529147645e-01	-1.0250254462350851e-01	-6.3061604905972535e-01	-2.2246017155167747e-01	1.0285916409551071e-01	-3.7011566824961861e-01	6.0553836213841938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4369659616554207e-01	-1.1431069521873018e-01	-2.6165829337276159e-01	-2.6384659956449047e-01	-6.4530183282055037e-02	-4.0407409800393649e-03	-1.0620927963941369e-01	1.0951506954479211e-01	-7.2060886298439014e-02	-1.2701690810146077e-01	-1.0191565527556540e-01	-6.2845426166872020e-01	-2.2105048928368601e-01	1.0216470323479528e-01	-3.6798080689016954e-01	6.0757867338682230e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4246100376458266e-01	-1.1372117241604707e-01	-2.6009981111010538e-01	-2.6229014812195151e-01	-6.4222246902457217e-02	-4.0223963791000024e-03	-1.0559966731564475e-01	1.0876106657892526e-01	-7.1659040810680960e-02	-1.2628125706427862e-01	-1.0133269284590377e-01	-6.2628038895368754e-01	-2.1965325483966516e-01	1.0147699755619081e-01	-3.6585989013808506e-01	6.0961923879010440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4122992867591050e-01	-1.1313429050486241e-01	-2.5855279804170311e-01	-2.6074484148500704e-01	-6.3915046771406150e-02	-4.0041919961364648e-03	-1.0499422916968684e-01	1.0801483069419518e-01	-7.1259614748857947e-02	-1.2555066836423670e-01	-1.0075363224297096e-01	-6.2409482505693392e-01	-2.1826832847746622e-01	1.0079597175080994e-01	-3.6375286170652460e-01	6.1166005204350542e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4000342365330021e-01	-1.1255005178548930e-01	-2.5701717262995333e-01	-2.5921060561284176e-01	-6.3608601846826512e-02	-3.9861212404052075e-03	-1.0439293458625357e-01	1.0727626271931694e-01	-7.0862598927345727e-02	-1.2482510838575543e-01	-1.0017844849049030e-01	-6.2189796200378666e-01	-2.1689557232894210e-01	1.0012155115089716e-01	-3.6165966416098072e-01	6.1370110702863654e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3878153947786102e-01	-1.1196845848490980e-01	-2.5549285353810863e-01	-2.5768736656251584e-01	-6.3302930688713857e-02	-3.9681778640987125e-03	-1.0379575324319867e-01	1.0654526478894887e-01	-7.0467984090139976e-02	-1.2410454370974718e-01	-9.9607116728657241e-02	-6.1969018956693600e-01	-2.1553485037580900e-01	9.9453661737887333e-02	-3.5958023897052876e-01	6.1574239780776958e+00
