# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9558578174503120e-01	-2.0156598252205501e-01	-3.3406987447308301e-01	-3.5072397231360275e-01	-1.1369471426097418e-01	-4.6516960977105191e-02	-1.1169057980466646e-01	1.1476264137846831e-01	-7.9644499014390344e-02	-2.0045433782527972e-01	-1.3000798641610845e-01	-7.1332312711829449e-01	-2.9092104959393256e-01	8.2205521461621633e-02	-4.6383330752790930e-01	5.1535602694931892e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9425616798135790e-01	-2.0050252361438325e-01	-3.3203099594127850e-01	-3.4858330819351219e-01	-1.1312495418719799e-01	-4.6226798026660389e-02	-1.1103073946052526e-01	1.1388747007284189e-01	-7.9187092071948670e-02	-1.9928474657697812e-01	-1.2923373183782694e-01	-7.1153622391006421e-01	-2.8896885286659846e-01	8.1588363886554299e-02	-4.6121063176569344e-01	5.1722537690095693e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9292696594244111e-01	-1.9944377639825706e-01	-3.3000578469294267e-01	-3.4645693213737755e-01	-1.1255707009883226e-01	-4.5939120618065175e-02	-1.1037533384648392e-01	1.1302144575228755e-01	-7.8732410106737399e-02	-1.9812228037058754e-01	-1.2846455453032291e-01	-7.0972576809420740e-01	-2.8703377522754375e-01	8.0977093303812558e-02	-4.5860089862854114e-01	5.1909652655726264e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9159831963307742e-01	-1.9838974008542687e-01	-3.2799418536227509e-01	-3.4434478923063910e-01	-1.1199107485757620e-01	-4.5653892166664024e-02	-1.0972433248746455e-01	1.1216447087997086e-01	-7.8280440554328701e-02	-1.9696691161836918e-01	-1.2770042960892286e-01	-7.0789217073136490e-01	-2.8511564901224401e-01	8.0371671074536161e-02	-4.5600416962905105e-01	5.2096944343338745e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9027037058077421e-01	-1.9734041414154027e-01	-3.2599614152715706e-01	-3.4224682336477774e-01	-1.1142698142375279e-01	-4.5371077035024750e-02	-1.0907770508151739e-01	1.1131644828331090e-01	-7.7831170974883790e-02	-1.9581861264180725e-01	-1.2694133198469432e-01	-7.0603584559313382e-01	-2.8321430776422685e-01	7.9772057612156305e-02	-4.5342050211359053e-01	5.2284409576920359e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8894325783094960e-01	-1.9629579825221002e-01	-3.2401159575485350e-01	-3.4016297728526984e-01	-1.1086480282741590e-01	-4.5090640504943963e-02	-1.0843542150659999e-01	1.1047728119127090e-01	-7.7384589045688304e-02	-1.9467735566826944e-01	-1.2618723638007473e-01	-7.0415720892721667e-01	-2.8132958626247334e-01	7.9178212449043120e-02	-4.5084994936065986e-01	5.2472045251267332e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8761711794377293e-01	-1.9525589229037513e-01	-3.2204048964649173e-01	-3.3809319263840876e-01	-1.1030455214076991e-01	-4.4812548750154814e-02	-1.0779745182664768e-01	1.0964687326944469e-01	-7.6940682553926484e-02	-1.9354311282796166e-01	-1.2543811734384197e-01	-7.0225667922469526e-01	-2.7946132054643891e-01	7.8590094300522217e-02	-4.4829256067798062e-01	5.2659848330355592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8629208499261272e-01	-1.9422069628494185e-01	-3.2008276388034557e-01	-3.3603741001701365e-01	-1.0974624245188366e-01	-4.4536768809727297e-02	-1.0716376629696894e-01	1.0882512865303398e-01	-7.6499439389696347e-02	-1.9241585615118295e-01	-1.2469394926544390e-01	-7.0033467698963225e-01	-2.7760934793879566e-01	7.8007661126336891e-02	-4.4574838149831131e-01	5.2847815845744899e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8496829056401501e-01	-1.9319021039067963e-01	-3.1813835825395070e-01	-3.3399556900504201e-01	-1.0918988683964984e-01	-4.4263268562149856e-02	-1.0653433536901298e-01	1.0801195197780175e-01	-7.6060847539266840e-02	-1.9129555756586883e-01	-1.2395470638871299e-01	-6.9839162451115289e-01	-2.7577350706600989e-01	7.7430870189637083e-02	-4.4321745347394681e-01	5.3035944895016112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8364586375918760e-01	-1.9216443485935514e-01	-3.1620721172508065e-01	-3.3196760822112709e-01	-1.0863549834997548e-01	-4.3992016700081217e-02	-1.0590912969453918e-01	1.0720724840909059e-01	-7.5624895078578294e-02	-1.9018218889542363e-01	-1.2322036282498305e-01	-6.9642794563817967e-01	-2.7395363787685650e-01	7.6859678113570695e-02	-4.4069981456991708e-01	5.3224232640241169e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8232493119692359e-01	-1.9114337001208476e-01	-3.1428926245161121e-01	-3.2995346536105963e-01	-1.0808308997315273e-01	-4.3722982705762671e-02	-1.0528812012922953e-01	1.0641092366898430e-01	-7.5191570166985175e-02	-1.8907572185683880e-01	-1.2249089256562977e-01	-6.9444406555696159e-01	-2.7214958165897291e-01	7.6294040935552157e-02	-4.3819549915584793e-01	5.3412676306485265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8100561701793442e-01	-1.9012701621287714e-01	-3.1238444783029745e-01	-3.2795307723922945e-01	-1.0753267462239609e-01	-4.3456136827077753e-02	-1.0467127773577541e-01	1.0562288406169774e-01	-7.4760861041241605e-02	-1.8797612805908484e-01	-1.2176626949405557e-01	-6.9244041057157102e-01	-2.7036118105354445e-01	7.5733914159281573e-02	-4.3570453809648996e-01	5.3601273180341122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7968804289051952e-01	-1.8911537384335231e-01	-3.1049270453448835e-01	-3.2596637982905013e-01	-1.0698426511349941e-01	-4.3191450054249632e-02	-1.0405857378647304e-01	1.0484303649726526e-01	-7.4332756009727927e-02	-1.8688337900178195e-01	-1.2104646739713799e-01	-6.9041740788749384e-01	-2.6858828006821756e-01	7.5179252804586316e-02	-4.3322695884089729e-01	5.3790020608494551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7837232801754785e-01	-1.8810844327860696e-01	-3.0861396855081147e-01	-3.2399330830238587e-01	-1.0643787414559065e-01	-4.2928894097164112e-02	-1.0344997976535768e-01	1.0407128851360671e-01	-7.3907243446916571e-02	-1.8579744607413398e-01	-1.2033145997616113e-01	-6.8837548539845328e-01	-2.6683072408833275e-01	7.4630011455156187e-02	-4.3076278551025404e-01	5.3978915996321106e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7705858914469284e-01	-1.8710622486420786e-01	-3.0674817521484204e-01	-3.2203379706799029e-01	-1.0589351428294384e-01	-4.2668441363307150e-02	-1.0284546736990803e-01	1.0330754829703907e-01	-7.3484311788075241e-02	-1.8471830055412627e-01	-1.1962122085724816e-01	-6.8631507147660265e-01	-2.6508835988655505e-01	7.4086144304238807e-02	-4.2831203898434272e-01	5.4167956806513429e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7574694056986515e-01	-1.8610871889428329e-01	-3.0489525924579075e-01	-3.2008777980898651e-01	-1.0535119793782734e-01	-4.2410064936304573e-02	-1.0224500851234822e-01	1.0255172470130361e-01	-7.3063949524204738e-02	-1.8364591360797611e-01	-1.1891572360131548e-01	-6.8423659476620202e-01	-2.6336103563099494e-01	7.3547605198363786e-02	-4.2587473698664624e-01	5.4357140557738539e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7443749415382052e-01	-1.8511592559069645e-01	-3.0305515478022399e-01	-3.1815518951940330e-01	-1.0481093735434814e-01	-4.2153738555054068e-02	-1.0164857532057542e-01	1.0180372726517281e-01	-7.2646145197209674e-02	-1.8258025628983393e-01	-1.1821494171356406e-01	-6.8214048398091065e-01	-2.6164860089189179e-01	7.3014347679159763e-02	-4.2345089416808662e-01	5.4546464823324943e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7313035933187108e-01	-1.8412784508326938e-01	-3.0122779540485251e-01	-3.1623595853977926e-01	-1.0427274459326440e-01	-4.1899436593436354e-02	-1.0105614013873890e-01	1.0106346622870384e-01	-7.2230887395296345e-02	-1.8152129954172350e-01	-1.1751884865252686e-01	-6.8002716770478400e-01	-2.5995090664694054e-01	7.2486325023329440e-02	-4.2104052218939403e-01	5.4735927229978785e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7182564312666607e-01	-1.8314447739103398e-01	-2.9941311418839683e-01	-3.1433001859186149e-01	-1.0373663151773767e-01	-4.1647134040594523e-02	-1.0046767552749560e-01	1.0033085254819454e-01	-7.1818164748596647e-02	-1.8046901419371764e-01	-1.1682741783869087e-01	-6.7789707419708622e-01	-2.5826780528533355e-01	7.1963490280842826e-02	-4.1864362980210917e-01	5.4925525456528810e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7052345016200641e-01	-1.8216582240448820e-01	-2.9761104371256258e-01	-3.1243730081241045e-01	-1.0320260977999018e-01	-4.1396806481770992e-02	-9.9883154263966156e-02	9.9605797909905550e-02	-7.1407965925012765e-02	-1.7942337096434005e-01	-1.1614062266270703e-01	-6.7575063120102685e-01	-2.5659915061058836e-01	7.1445796311411056e-02	-4.1626022292821768e-01	5.5115257232699628e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6922388267762448e-01	-1.8119187986883020e-01	-2.9582151610214280e-01	-3.1055773578613083e-01	-1.0267069080884397e-01	-4.1148430079688471e-02	-9.9302549341412805e-02	9.8888214742602856e-02	-7.1000279626279042e-02	-1.7838434046118726e-01	-1.1545843649320849e-01	-6.7358826575649444e-01	-2.5494479784223045e-01	7.0933195819299258e-02	-4.1389030473842164e-01	5.5305120337912479e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6792704054491256e-01	-1.8022264936814136e-01	-2.9404446305426923e-01	-3.0869125357774413e-01	-1.0214088579810296e-01	-4.0901981556466183e-02	-9.8725833968662163e-02	9.8178016228974277e-02	-7.0595094584236517e-02	-1.7735189318176153e-01	-1.1478083268424893e-01	-6.7141040401686469e-01	-2.5330460361639284e-01	7.0425641386533233e-02	-4.1153387572904920e-01	5.5495112600113492e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6663302128353289e-01	-1.7925813031050322e-01	-2.9227981586683438e-01	-3.0683778376322157e-01	-1.0161320569575973e-01	-4.0657438176057339e-02	-9.8152981569292627e-02	9.7475116315973595e-02	-7.0192399557315516e-02	-1.7632599951450875e-01	-1.1410778458238120e-01	-6.6921747106998253e-01	-2.5167842598539947e-01	6.9923085504561361e-02	-4.0919093379760574e-01	5.5685231894628568e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6534192007889074e-01	-1.7829832191400907e-01	-2.9052750546609890e-01	-3.0499725546019268e-01	-1.0108766119398994e-01	-4.0414777727198183e-02	-9.7583965780605034e-02	9.6779429724142246e-02	-6.9792183327221397e-02	-1.7530662974005176e-01	-1.1343926553338539e-01	-6.6700989076336037e-01	-2.5006612441638748e-01	6.9425480604420095e-02	-4.0686147431697378e-01	5.5875476143044658e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6405382980040487e-01	-1.7734322319365803e-01	-2.8878746243351533e-01	-3.0316959735754695e-01	-1.0056426271990911e-01	-4.0173978506857201e-02	-9.7018760452396421e-02	9.6090871955956017e-02	-6.9394434695819962e-02	-1.7429375403261260e-01	-1.1277524888866713e-01	-6.6478808553367152e-01	-2.4846755978902976e-01	6.8932779085460263e-02	-4.0454549020826830e-01	5.6065843312116677e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6276884102055242e-01	-1.7639283294909699e-01	-2.8705961703177685e-01	-3.0135473774424326e-01	-1.0004302042706745e-01	-3.9935019304172398e-02	-9.6457339645552836e-02	9.5409359303244470e-02	-6.8999142482214990e-02	-1.7328734246161687e-01	-1.1211570801133472e-01	-6.6255247624058544e-01	-2.4688259439240773e-01	6.8444933342682909e-02	-4.0224297201235115e-01	5.6256331412699927e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6148704203464507e-01	-1.7544714975319103e-01	-2.8534389923011327e-01	-2.9955260453734500e-01	-9.9523944187651633e-02	-3.9697879384866790e-02	-9.5899677630479130e-02	9.4734808853726052e-02	-6.8606295520015362e-02	-1.7228736499346928e-01	-1.1146061628197308e-01	-6.6030348200499744e-01	-2.4531109192109371e-01	6.7961895792735649e-02	-3.9995390796001573e-01	5.6446938498707064e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6020851888128388e-01	-1.7450617194139412e-01	-2.8364023872885602e-01	-2.9776312530929405e-01	-9.9007043585365564e-02	-3.9462538476129683e-02	-9.5345748885380180e-02	9.4067138496702743e-02	-6.8215882654785148e-02	-1.7129379149349513e-01	-1.1080994710412465e-01	-6.5804152005169358e-01	-2.4375291747048453e-01	6.7483618898619091e-02	-3.9767828404084543e-01	5.6637662666089668e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5893335536347728e-01	-1.7356989760189645e-01	-2.8194856498328463e-01	-2.9598622731444429e-01	-9.8492327908972069e-02	-3.9228976751954664e-02	-9.4795528094409179e-02	9.3406266927955325e-02	-6.7827892741671558e-02	-1.7030659172804027e-01	-1.1016367390949157e-01	-6.5576700555648670e-01	-2.4220793753144165e-01	6.7010055193147733e-02	-3.9541608407076528e-01	5.6828502051843479e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5766163307036366e-01	-1.7263832456652420e-01	-2.8026880722677727e-01	-2.9422183751486242e-01	-9.7979806146459764e-02	-3.8997174818921641e-02	-9.4248990145696057e-02	9.2752113653877907e-02	-6.7442314643206283e-02	-1.6932573536671836e-01	-1.0952177016287187e-01	-6.5348035149785599e-01	-2.4067601998428065e-01	6.6541157301213516e-02	-3.9316728975828180e-01	5.7019454833037155e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5639343139951493e-01	-1.7171145040236663e-01	-2.7860089449327741e-01	-2.9246988260541851e-01	-9.7469486979817777e-02	-3.8767113702413786e-02	-9.3706110129270312e-02	9.2104598994890347e-02	-6.7059137227273580e-02	-1.6835119198480297e-01	-1.0888420936684021e-01	-6.5118196851310806e-01	-2.3915703409215258e-01	6.6076877960895966e-02	-3.9093188076943547e-01	5.7210519225863683e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5512882757977795e-01	-1.7078927240410721e-01	-2.7694475563909865e-01	-2.9073028903817461e-01	-9.6961378780391960e-02	-3.8538774833257843e-02	-9.3166863334889646e-02	9.1463644088164209e-02	-6.6678349365241307e-02	-1.6738293106575253e-01	-1.0825096506618646e-01	-6.4887226475909010e-01	-2.3765085049386062e-01	6.5617170043459835e-02	-3.8870983479146654e-01	5.7401693484714453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5386789669462345e-01	-1.6987178758703358e-01	-2.7530031936407978e-01	-2.8900298304609440e-01	-9.6455489604795372e-02	-3.8312140034778196e-02	-9.2631225249786953e-02	9.0829170889698232e-02	-6.6299939930248145e-02	-1.6642092200386266e-01	-1.0762201085212079e-01	-6.4655164577744528e-01	-2.3615734119615300e-01	6.5161986572286265e-02	-3.8650112759521466e-01	5.7592975901275265e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5261071170596450e-01	-1.6895899268070438e-01	-2.7366751423210889e-01	-2.8728789066607524e-01	-9.5951827191356226e-02	-3.8087191510253735e-02	-9.2099171556346171e-02	9.0201102175775108e-02	-6.5923897795642478e-02	-1.6546513410703773e-01	-1.0699732036625974e-01	-6.4422051436444960e-01	-2.3467637956552720e-01	6.4711280740772925e-02	-3.8430573309625210e-01	5.7784364803643609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5135734347841643e-01	-1.6805088412324881e-01	-2.7204626869102655e-01	-2.8558493776133365e-01	-9.5450398957073884e-02	-3.7863911830767844e-02	-9.1570678129717045e-02	8.9579361543833252e-02	-6.5550211833567712e-02	-1.6451553659967619e-01	-1.0637686730439917e-01	-6.4187927044539228e-01	-2.3320784031958555e-01	6.4265005929246735e-02	-3.8212362341478084e-01	5.7975858555467301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5010786080395625e-01	-1.6714745805627662e-01	-2.7043651109193600e-01	-2.8389405004314239e-01	-9.4951211995065760e-02	-3.7642283923441572e-02	-9.1045721035379182e-02	8.8963873412782946e-02	-6.5178870913688305e-02	-1.6357209862565908e-01	-1.0576062542008850e-01	-6.3952831095353402e-01	-2.3175159951797034e-01	6.3823115720923959e-02	-3.7995476893428665e-01	5.8167455555103542e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4886233042696268e-01	-1.6624871032037492e-01	-2.6883816970791574e-01	-2.8221515309194217e-01	-9.4454273072481554e-02	-3.7422291060039865e-02	-9.0524276526664449e-02	8.8354563022797539e-02	-6.4809863902051290e-02	-1.6263478925143837e-01	-1.0514856852801178e-01	-6.3716802971360531e-01	-2.3030753455292119e-01	6.3385563916957113e-02	-3.7779913835897661e-01	5.8359154234797943e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4762081706959516e-01	-1.6535463645117091e-01	-2.6725117275216836e-01	-2.8054817237783947e-01	-9.3959588628863500e-02	-3.7203916845941112e-02	-9.0006321042245138e-02	8.7751356434607367e-02	-6.4443179660077954e-02	-1.6170357746921504e-01	-1.0454067050718757e-01	-6.3479881732984345e-01	-2.2887552413947515e-01	6.2952304550601773e-02	-3.7565669877001356e-01	5.8550953059883746e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4638338345748836e-01	-1.6446523167593932e-01	-2.6567544839560703e-01	-2.7889303328050180e-01	-9.3467164774932082e-02	-3.6987145209461059e-02	-8.9491831203597536e-02	8.7154180528322536e-02	-6.4078807043682365e-02	-1.6077843220020244e-01	-1.0393690530399630e-01	-6.3242106107855545e-01	-2.2745544830534803e-01	6.2523291900540540e-02	-3.7352741568055109e-01	5.8742850527999728e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4515009034572682e-01	-1.6358049091072924e-01	-2.6411092478389792e-01	-2.7724966110846544e-01	-9.2977007291780683e-02	-3.6771960391521488e-02	-8.8980783812446840e-02	8.6562963001812723e-02	-6.3716734902508260e-02	-1.5985932229796837e-01	-1.0333724693504112e-01	-6.3003514480516232e-01	-2.2604718838051921e-01	6.2098480503395351e-02	-3.7141125308959494e-01	5.8934845168327454e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4392099654508340e-01	-1.6270040875799582e-01	-2.6255753005397237e-01	-2.7561798111786734e-01	-9.2489121630453169e-02	-3.6558346935653685e-02	-8.8473155848200424e-02	8.5977632368666942e-02	-6.3356952079281853e-02	-1.5894621655184635e-01	-1.0274166948985419e-01	-6.2764144882572381e-01	-2.2465062698655050e-01	6.1677825165461657e-02	-3.6930817353470025e-01	5.9126935540846599e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4269615894847821e-01	-1.6182497950470995e-01	-2.6101519235001991e-01	-2.7399791853061589e-01	-9.2003512911894514e-02	-3.6346289678328765e-02	-8.7968924465377407e-02	8.5398117955757816e-02	-6.2999447409275891e-02	-1.5803908369041328e-01	-1.0215014713345208e-01	-6.2524034983288768e-01	-2.2326564802566246e-01	6.1261280973695723e-02	-3.6721813814351623e-01	5.9319120235608480e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4147563255764642e-01	-1.6095419712093081e-01	-2.5948383983897655e-01	-2.7238939855200767e-01	-9.1520185927245520e-02	-3.6135773739605435e-02	-8.7468066991038790e-02	8.4824349900432958e-02	-6.2644209719877914e-02	-1.5713789238502676e-01	-1.0156265410875226e-01	-6.2283222080624567e-01	-2.2189213666959420e-01	6.0848803305984009e-02	-3.6514110668420030e-01	5.9511397872027061e+00
