# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6719288222028065e-01	-3.0136996482590561e-01	-3.2923271143836841e-01	-3.1785873483333910e-01	-4.8067810901672803e-01	-3.2384805976179715e-01	-2.6375115787745829e-01	-3.3765311484537547e-01	-2.4884292730435345e-01	-3.2833259127666953e-01	-3.4811561292765852e-01	-3.1666357103318116e-01	-4.7955887313514484e-01	-3.7680093586128938e-01	-3.3271779914319011e-01	1.3528289754532199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6513214370508176e-01	-2.9904623037126787e-01	-3.2674515446990920e-01	-3.1537573539755520e-01	-4.7745343109529675e-01	-3.2136795899632559e-01	-2.6166747841305255e-01	-3.3503792163615437e-01	-2.4681582756079190e-01	-3.2584100094343044e-01	-3.4549884129332098e-01	-3.1425027255451715e-01	-4.7622910686846648e-01	-3.7402839135864691e-01	-3.3028193171438519e-01	1.3530823033980053e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6309506630918600e-01	-2.9674913488272092e-01	-3.2428502770040174e-01	-3.1292163578518051e-01	-4.7425588536882174e-01	-3.1891587219154566e-01	-2.5960879162394801e-01	-3.3245277685421537e-01	-2.4481423822487638e-01	-3.2337678930651509e-01	-3.4291055886727545e-01	-3.1186401083062826e-01	-4.7292977340669978e-01	-3.7128452493225766e-01	-3.2787104529883015e-01	1.3533848052541326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6108129379695483e-01	-2.9447827940037702e-01	-3.2185194336744477e-01	-3.1049600333887600e-01	-4.7108525767205200e-01	-3.1649139085937300e-01	-2.5757469827392232e-01	-3.2989723600995330e-01	-2.4283773084814056e-01	-3.2093958390366450e-01	-3.4035037378248273e-01	-3.0950439519842626e-01	-4.6966057691176166e-01	-3.6856898309912217e-01	-3.2548483528908667e-01	1.3537360729683336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5909047642785149e-01	-2.9223327214078704e-01	-3.1944552014084326e-01	-3.0809841286827577e-01	-4.6794133372708319e-01	-3.1409411352036820e-01	-2.5556480694327555e-01	-3.2737086223763678e-01	-2.4088588569934588e-01	-3.1852901767473063e-01	-3.3781790030495840e-01	-3.0717104165700748e-01	-4.6642122326322916e-01	-3.6588141662167162e-01	-3.2312300067098976e-01	1.3541357009011525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5712227082206002e-01	-2.9001372835305206e-01	-3.1706538300848802e-01	-3.0572844651888925e-01	-4.6482389923555278e-01	-3.1172364557529986e-01	-2.5357873385323382e-01	-3.2487322616091352e-01	-2.3895829156583165e-01	-3.1614472890205902e-01	-3.3531275873914052e-01	-3.0486357274493175e-01	-4.6321142011620864e-01	-3.6322148049013286e-01	-3.2078524401182396e-01	1.3545832858687918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5517633982903987e-01	-2.8781927017784242e-01	-3.1471116316404163e-01	-3.0338569364272178e-01	-4.6173273996652120e-01	-3.0937959917879254e-01	-2.5161610269458540e-01	-3.2240390576013811e-01	-2.3705454555950509e-01	-3.1378636115003450e-01	-3.3283457533410388e-01	-3.0258161741959361e-01	-4.6003087695516692e-01	-3.6058883390269442e-01	-3.1847127144641546e-01	1.3550784271821241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5325235239895394e-01	-2.8564952650927944e-01	-3.1238249789643080e-01	-3.0106975067062652e-01	-4.5866764184023839e-01	-3.0706159311505293e-01	-2.4967654446044188e-01	-3.1996248624154416e-01	-2.3517425292738700e-01	-3.1145356320389883e-01	-3.3038298219065876e-01	-3.0032481093867269e-01	-4.5687930514392816e-01	-3.5798314024366529e-01	-3.1618079266129057e-01	1.3556207266829678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5134998345690679e-01	-2.8350413285963505e-01	-3.1007903048113028e-01	-2.9878022098641532e-01	-4.5562839100792479e-01	-3.0476925267567417e-01	-2.4775969728303987e-01	-3.1754855990827929e-01	-2.3331702686660533e-01	-3.0914598900795387e-01	-3.2795761716936933e-01	-2.9809279474364353e-01	-4.5375641797199123e-01	-3.5540406705972938e-01	-3.1391352087703200e-01	1.3562097887778639e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4946891377994351e-01	-2.8138273122679763e-01	-3.0780041007323655e-01	-2.9651671480275121e-01	-4.5261477392773158e-01	-3.0250220953949597e-01	-2.4586520627447797e-01	-3.1516172603330977e-01	-2.3148248834376231e-01	-3.0686329760325620e-01	-3.2555812379952664e-01	-2.9588521634533149e-01	-4.5066193069735738e-01	-3.5285128603449373e-01	-3.1166917282897361e-01	1.3568452204692756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4760882987674229e-01	-2.7928496996446722e-01	-3.0554629160231411e-01	-2.9427884903881801e-01	-4.4962657743701939e-01	-3.0026010165452516e-01	-2.4399272337129618e-01	-3.1280159073421837e-01	-2.2967026591856429e-01	-3.0460515306490094e-01	-3.2318415118910260e-01	-2.9370172921149323e-01	-4.4759556058602051e-01	-3.5032447296139962e-01	-3.0944746874636231e-01	1.3575266313844061e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4576942386995473e-01	-2.7721050365502609e-01	-3.0331633566901034e-01	-2.9206624719980417e-01	-4.4666358882109070e-01	-2.9804257312188542e-01	-2.4214190718282061e-01	-3.1046776684989064e-01	-2.2787999557164529e-01	-3.0237122443898073e-01	-3.2083535393570939e-01	-2.9154199265640302e-01	-4.4455702694827232e-01	-3.4782330771518105e-01	-3.0724813233009574e-01	1.3582536338016600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4395039338113297e-01	-2.7515899298503926e-01	-3.0111020844341202e-01	-2.8987853925817991e-01	-4.4372559587852078e-01	-2.9584927408179545e-01	-2.4031242284315554e-01	-3.0815987381909726e-01	-2.2611132053647043e-01	-3.0016118567930933e-01	-3.1851139203858564e-01	-2.8940567173242127e-01	-4.4154605117198276e-01	-3.4534747422194134e-01	-3.0507089072915594e-01	1.3590258426749688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4215144141818751e-01	-2.7313010462333998e-01	-2.9892758156514637e-01	-2.8771536153679578e-01	-4.4081238698320657e-01	-2.9367986060154960e-01	-2.3850394186676677e-01	-3.0587753756097891e-01	-2.2436389113525182e-01	-2.9797471558398869e-01	-3.1621193081163784e-01	-2.8729243712352798e-01	-4.3856235675299649e-01	-3.4289666042799871e-01	-3.0291547451584339e-01	1.3598428756558396e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4037227626532603e-01	-2.7112351110165633e-01	-2.9676813204519603e-01	-2.8557635659378716e-01	-4.3792375114327048e-01	-2.9153399456548418e-01	-2.3671614200754235e-01	-3.0362039035742233e-01	-2.2263736461877173e-01	-2.9581149773189153e-01	-3.1393664079753508e-01	-2.8520196504079409e-01	-4.3560566932276357e-01	-3.4047055826757661e-01	-3.0078161765990685e-01	1.3607043531134246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3861261137541476e-01	-2.6913889069772279e-01	-2.9463154216941850e-01	-2.8346117310929669e-01	-4.3505947805692752e-01	-2.8941134356691445e-01	-2.3494870712126323e-01	-3.0138807073733609e-01	-2.2093140501003727e-01	-2.9367122041912663e-01	-3.1168519768289066e-01	-2.8313393711976670e-01	-4.3267571667337223e-01	-3.3806886362945920e-01	-2.9866905750167289e-01	1.3616098981526230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3687216526471547e-01	-2.6717592732084078e-01	-2.9251749940375210e-01	-2.8136946577400102e-01	-4.3221935816544788e-01	-2.8731158080201646e-01	-2.3320132703139407e-01	-2.9918022336280808e-01	-2.1924568295167282e-01	-2.9155357659556042e-01	-3.0945728221453250e-01	-2.8108804031974843e-01	-4.2977222878007731e-01	-3.3569127632269813e-01	-2.9657753472425175e-01	1.3625591366301804e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3515066140994292e-01	-2.6523431039983725e-01	-2.9042569630108839e-01	-2.7930089517944545e-01	-4.2940318270331029e-01	-2.8523438496563336e-01	-2.3147369739811036e-01	-2.9699649891714436e-01	-2.1757987555697381e-01	-2.8945826380143463e-01	-3.0725258011687129e-01	-2.7906396682494050e-01	-4.2689493782145621e-01	-3.3333750004146151e-01	-2.9450679332491408e-01	1.3635516971690584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3344782814759346e-01	-2.6331373477337755e-01	-2.8835583040978846e-01	-2.7725512771017380e-01	-4.2661074374567148e-01	-2.8317944014898644e-01	-2.2976551959048697e-01	-2.9483655399477954e-01	-2.1593366626452551e-01	-2.8738498410415703e-01	-3.0507078201037713e-01	-2.7706141394742584e-01	-4.2404357819731797e-01	-3.3100724232910450e-01	-2.9245658058571034e-01	1.3645872111710033e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3176339857549200e-01	-2.6141390058258057e-01	-2.8630760418383616e-01	-2.7523183543764823e-01	-4.2384183425324745e-01	-2.8114643573926579e-01	-2.2807650056176959e-01	-2.9270005099304236e-01	-2.1430674469631861e-01	-2.8533344403530403e-01	-3.0291158333117008e-01	-2.7508008403197037e-01	-4.2121788654445330e-01	-3.2870021454155707e-01	-2.9042664704341270e-01	1.3656653128274139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3009711045651554e-01	-2.5953451316590392e-01	-2.8428072489459028e-01	-2.7323069601594679e-01	-4.2109624811470825e-01	-2.7913506632107210e-01	-2.2640635272764811e-01	-2.9058665800577127e-01	-2.1269880651927053e-01	-2.8330335452787958e-01	-3.0077468425173048e-01	-2.7311968436261019e-01	-4.1841760175036097e-01	-3.2641613181008083e-01	-2.8841674645884435e-01	1.3667856391286477e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2844870612443402e-01	-2.5767528295624215e-01	-2.8227490454413057e-01	-2.7125139257922781e-01	-4.1837378018668964e-01	-2.7714503157969617e-01	-2.2475479384746308e-01	-2.8849604871875567e-01	-2.1110955331007664e-01	-2.8129443085388506e-01	-2.9865978960272521e-01	-2.7117992707100164e-01	-4.1564246496502288e-01	-3.2415471300348447e-01	-2.8642663578566607e-01	1.3679478298716969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2681793239183440e-01	-2.5583592538020006e-01	-2.8028985978016646e-01	-2.6929361364094795e-01	-4.1567422633151169e-01	-2.7517603620620018e-01	-2.2312154690826846e-01	-2.8642790230699688e-01	-2.0953869242331319e-01	-2.7930639256223061e-01	-2.9656660879595703e-01	-2.6926052904650716e-01	-4.1289221961084854e-01	-3.2191568068985638e-01	-2.8445607513868254e-01	1.3691515276664676e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2520454046006816e-01	-2.5401616075949690e-01	-2.7832531181249270e-01	-2.6735705299481749e-01	-4.1299738345268916e-01	-2.7322778980428136e-01	-2.2150634001168057e-01	-2.8438190333376945e-01	-2.0798593686271380e-01	-2.7733896341702841e-01	-2.9449485574843554e-01	-2.6736121184798917e-01	-4.1016661139086474e-01	-3.1969876109787371e-01	-2.8250482776172081e-01	1.3703963779405788e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2360828583118872e-01	-2.5221571421445782e-01	-2.7638098633096703e-01	-2.6544140961748564e-01	-4.1034304952834144e-01	-2.7130000679889016e-01	-2.1990890626344459e-01	-2.8235774165146016e-01	-2.0645100515554415e-01	-2.7539187133630472e-01	-2.9244424880756881e-01	-2.6548170161728873e-01	-4.0746538829524970e-01	-3.1750368407776058e-01	-2.8057265999514452e-01	1.3716820289428344e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2202892822182466e-01	-2.5043431556954909e-01	-2.7445661342499145e-01	-2.6354638757292437e-01	-4.0771102364256168e-01	-2.6939240634657724e-01	-2.1832898366564721e-01	-2.8035511230416937e-01	-2.0493362123000292e-01	-2.7346484833115364e-01	-2.9041451067746515e-01	-2.6362172899435388e-01	-4.0478830060629800e-01	-3.1533018306192917e-01	-2.7865934124304742e-01	1.3730081317453240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2046623147895181e-01	-2.4867169926091690e-01	-2.7255192750446988e-01	-2.6167169591851042e-01	-4.0510110601483967e-01	-2.6750471224754635e-01	-2.1676631501151450e-01	-2.7837371543206313e-01	-2.0343351429557119e-01	-2.7155763044537429e-01	-2.8840536834635633e-01	-2.6178102903399952e-01	-4.0213510090188559e-01	-3.1317799502537880e-01	-2.7676464394018185e-01	1.3743743402444122e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1891996349751636e-01	-2.4692760424588542e-01	-2.7066666722222416e-01	-2.5981704861277505e-01	-4.0251309802762381e-01	-2.6563665285937699e-01	-2.1522064778272323e-01	-2.7641325617743917e-01	-2.0195041872624683e-01	-2.6966995769560065e-01	-2.8641655301512198e-01	-2.5995934112426788e-01	-3.9950554405752714e-01	-3.1104686044588659e-01	-2.7488834351865848e-01	1.3757803111604012e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1738989613987250e-01	-2.4520177391438217e-01	-2.6880057539784680e-01	-2.5798216442480904e-01	-3.9994680225208223e-01	-2.6378796101240581e-01	-2.1369173404917016e-01	-2.7447344459250461e-01	-2.0048407394658552e-01	-2.6780157401196591e-01	-2.8444780002691838e-01	-2.5815640890636182e-01	-3.9689938724709284e-01	-3.0893652326404014e-01	-2.7303021837447400e-01	1.3772257040361353e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1587580515698307e-01	-2.4349395600223317e-01	-2.6695339894296299e-01	-2.5616676684530049e-01	-3.9740202247214218e-01	-2.6195837392672455e-01	-2.1217933037112843e-01	-2.7255399554882664e-01	-1.9903422432048584e-01	-2.6595222717930422e-01	-2.8249884879790615e-01	-2.5637198019612506e-01	-3.9431638994225848e-01	-3.0684673084315661e-01	-2.7119004983388756e-01	1.3787101812344926e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1437747011136046e-01	-2.4180390250630843e-01	-2.6512488878788609e-01	-2.5437058399918955e-01	-3.9487856370688784e-01	-2.6014763313077705e-01	-2.1068319770374105e-01	-2.7065462864844769e-01	-1.9760061904265305e-01	-2.6412166877892712e-01	-2.8056944274905915e-01	-2.5460580690704337e-01	-3.9175631391075327e-01	-3.0477723392912659e-01	-2.6936762211970239e-01	1.3802334079348622e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1289467430168721e-01	-2.4013136960146539e-01	-2.6331479980963657e-01	-2.5259334855991222e-01	-3.9237623223136797e-01	-2.5835548438152828e-01	-2.0920310130378098e-01	-2.6877506813663993e-01	-1.9618301203266467e-01	-2.6230965413097684e-01	-2.7865932923906128e-01	-2.5285764497473812e-01	-3.8921892321347856e-01	-3.0272778661022276e-01	-2.6756272231747502e-01	1.3817950521286120e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1142720468909512e-01	-2.3847611755925563e-01	-2.6152289076131180e-01	-2.5083479766522110e-01	-3.8989483559589300e-01	-2.5658167758617390e-01	-2.0773881063863131e-01	-2.6691504281626827e-01	-1.9478116183159203e-01	-2.6051594223738506e-01	-2.7676825949827116e-01	-2.5112725428293098e-01	-3.8670398420054797e-01	-3.0069814627690727e-01	-2.6577514034168925e-01	1.3833947846136259e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0997485182505496e-01	-2.3683791066836007e-01	-2.5974892420277407e-01	-2.4909467283455675e-01	-3.8743418264387269e-01	-2.5482596672536989e-01	-2.0629009929742417e-01	-2.6507428596375004e-01	-1.9339483150109590e-01	-2.5874029572543766e-01	-2.7489598856374925e-01	-2.4941439859084294e-01	-3.8421126550632539e-01	-2.9868807358166927e-01	-2.6400466890192620e-01	1.3850322789879632e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0853740978084409e-01	-2.3521651715671146e-01	-2.5799266643264318e-01	-2.4737271988794624e-01	-3.8499408352826531e-01	-2.5308810977795265e-01	-2.0485674490428196e-01	-2.6325253524658243e-01	-1.9202378852495142e-01	-2.5698248079197067e-01	-2.7304227521533997e-01	-2.4771884546201514e-01	-3.8174053804349817e-01	-2.9669733239892837e-01	-2.6225110346905905e-01	1.3867072116426047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0711467607855424e-01	-2.3361170911527038e-01	-2.5625388742156358e-01	-2.4566868886641463e-01	-3.8257434972669002e-01	-2.5136786864712185e-01	-2.0343852903361270e-01	-2.6144953264241344e-01	-1.9066780471292868e-01	-2.5524226714819903e-01	-2.7120688191279396e-01	-2.4604036619451478e-01	-3.7929157499625782e-01	-2.9472568978502783e-01	-2.6051424224149500e-01	1.3884192617535001e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0570645162360432e-01	-2.3202326242342078e-01	-2.5453236074673535e-01	-2.4398233395387911e-01	-3.8017479405526217e-01	-2.4966500908806372e-01	-2.0203523712740326e-01	-2.5966502435963829e-01	-1.8932665610698138e-01	-2.5351942796519372e-01	-2.6938957473392677e-01	-2.4437873575250610e-01	-3.7686415181262778e-01	-2.9277291593834753e-01	-2.5879388611149312e-01	1.3901681112727327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0431254063872334e-01	-2.3045095667594240e-01	-2.5282786352767422e-01	-2.4231341340050883e-01	-3.7779523068120158e-01	-2.4797930063698978e-01	-2.0064665841446336e-01	-2.5789876075949242e-01	-1.8800012288967907e-01	-2.5181373982000776e-01	-2.6759012331379345e-01	-2.4273373269915971e-01	-3.7445804619599365e-01	-2.9083878415956038e-01	-2.5708983863158363e-01	1.3919534449189952e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0293275059937241e-01	-2.2889457511153863e-01	-2.5114017636318525e-01	-2.4066168944752733e-01	-3.7543547513427394e-01	-2.4631051654155811e-01	-1.9927258583156715e-01	-2.5615049627961756e-01	-1.8668798929483063e-01	-2.5012498264246807e-01	-2.6580830078487711e-01	-2.4110513913087703e-01	-3.7207303809588815e-01	-2.8892307081205587e-01	-2.5540190598110346e-01	1.3937749501674221e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0156689217056573e-01	-2.2735390454287185e-01	-2.4946908326953640e-01	-2.3902692825343030e-01	-3.7309534431710678e-01	-2.4465843369265930e-01	-1.9791281594644897e-01	-2.5441998935908422e-01	-1.8539004352024194e-01	-2.4845293966262724e-01	-2.6404388371827403e-01	-2.3949274061279988e-01	-3.6970890969806036e-01	-2.8702555528255219e-01	-2.5372989693287434e-01	1.3956323172386640e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0021477914506727e-01	-2.2582873528808478e-01	-2.4781437161979075e-01	-2.3740889982160962e-01	-3.7077465651443381e-01	-2.4302283255754081e-01	-1.9656714888260202e-01	-2.5270700236483506e-01	-1.8410607764255826e-01	-2.4679739735889158e-01	-2.6229665206586683e-01	-2.3789632611558767e-01	-3.6736544541389382e-01	-2.8514601994192040e-01	-2.5207362282003565e-01	1.3975252390874371e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9887622838292413e-01	-2.2431886110376964e-01	-2.4617583208430099e-01	-2.3580737792934009e-01	-3.6847323140131133e-01	-2.4140349711424058e-01	-1.9523538824583733e-01	-2.5101130151953771e-01	-1.8283588753413446e-01	-2.4515814540681871e-01	-2.6056638910346863e-01	-2.3631568795343486e-01	-3.6504243186919605e-01	-2.8328425010622788e-01	-2.5043289750305592e-01	1.3994534113904324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9755105975230958e-01	-2.2282407911935129e-01	-2.4455325857232424e-01	-2.3422214005812975e-01	-3.6619089005035665e-01	-2.3980021478730806e-01	-1.9391734105255679e-01	-2.4933265683081504e-01	-1.8157927278188626e-01	-2.4353497662859469e-01	-2.5885288137493562e-01	-2.3475062172330236e-01	-3.6273965789241297e-01	-2.8144003399803796e-01	-2.4880753733693614e-01	1.4014165325336596e+00
