# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9290374958618470e-01	-3.1829992256604078e-01	-3.8028228569490280e-01	-3.1319756904071289e-01	-4.1846567325967748e-01	-3.4650547515762015e-01	-3.2387584868389546e-01	-3.7613240806676224e-01	-2.7103834228606727e-01	-2.5419894744826732e-01	-3.3719995022068155e-01	-3.5906550457807729e-01	-4.7792996493411144e-01	-2.8187783191610127e-01	-2.1314860788454673e-01	3.9614793867826195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9072060505973618e-01	-3.1598288237371447e-01	-3.7754587398988215e-01	-3.1094988295858272e-01	-4.1604124059907088e-01	-3.4403794071591770e-01	-3.2144254695002683e-01	-3.7347016796387339e-01	-2.6900311559348467e-01	-2.5246147666872676e-01	-3.3484977733844712e-01	-3.5645707463805659e-01	-4.7507232510582142e-01	-2.8004694185564066e-01	-2.1173527027283939e-01	3.9713330426069597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8856075948514576e-01	-3.1368923345736727e-01	-3.7483654290315715e-01	-3.0872406076878822e-01	-4.1362959514879444e-01	-3.4159416573434875e-01	-3.1903550833834166e-01	-3.7083304580110860e-01	-2.6698977029399246e-01	-2.5073911817377681e-01	-3.3252118718361279e-01	-3.5387496822621933e-01	-4.7223157368763646e-01	-2.7823001130145897e-01	-2.1033339145367416e-01	3.9812397970573103e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8642390462213013e-01	-3.1141870080322148e-01	-3.7215398113636061e-01	-3.0651986843113899e-01	-4.1123078941287061e-01	-3.3917389572559631e-01	-3.1665438358544118e-01	-3.6822078995973584e-01	-2.6499801959671765e-01	-2.4903174816090712e-01	-3.3021397038073752e-01	-3.5131887218822089e-01	-4.6940772981559831e-01	-2.7642696864922273e-01	-2.0894289392270607e-01	3.9911992360406052e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8430973671653720e-01	-3.0917101237052863e-01	-3.6949788072229972e-01	-3.0433707367921053e-01	-4.0884487143672799e-01	-3.3677687828978864e-01	-3.1429882839697648e-01	-3.6563315021592380e-01	-2.6302758060484416e-01	-2.4733924271489649e-01	-3.2792791869594295e-01	-3.4878847698146170e-01	-4.6660080791607872e-01	-2.7463774080692482e-01	-2.0756369959553872e-01	4.0012109475675848e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8221795644087233e-01	-3.0694589908923348e-01	-3.6686793701882153e-01	-3.0217544605363694e-01	-4.0647188493226627e-01	-3.3440286314062895e-01	-3.1196850339081206e-01	-3.6306987779848715e-01	-2.6107817427982244e-01	-2.4566147786747447e-01	-3.2566282508104699e-01	-3.4628347665866827e-01	-4.6381081785965206e-01	-2.7286225328275404e-01	-2.0619572986425419e-01	4.0112745217917469e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8014826883503413e-01	-3.0474309485579132e-01	-3.6426384870094142e-01	-3.0003475693257570e-01	-4.0411186940059252e-01	-3.3205160212886298e-01	-3.0966307403977944e-01	-3.6053072544285775e-01	-2.5914952540474401e-01	-2.4399832965421536e-01	-3.2341848371483395e-01	-3.4380356885003310e-01	-4.6103776511144906e-01	-2.7110043026990488e-01	-2.0483890565164065e-01	4.0213895510462496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7810038324729852e-01	-3.0256233652725950e-01	-3.6168531775133683e-01	-2.9791477955947432e-01	-4.0176486025244101e-01	-3.2972284926322654e-01	-3.0738221061410642e-01	-3.5801544744143554e-01	-2.5724136254696250e-01	-2.4234967416878125e-01	-3.2119469004157886e-01	-3.4134845474400843e-01	-4.5828165087804168e-01	-2.6935219472841460e-01	-2.0349314746319414e-01	4.0315556298788362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7607401327558584e-01	-3.0040336391375277e-01	-3.5913204944929750e-01	-2.9581528906825960e-01	-3.9943088892628370e-01	-3.2741636072898572e-01	-3.0512558812358220e-01	-3.5552379969047637e-01	-2.5535341802004230e-01	-2.4071538761458561e-01	-3.1899124080694558e-01	-3.3891783906684009e-01	-4.5554247225090583e-01	-2.6761746846410495e-01	-2.0215837543696813e-01	4.0417723550848423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7406887670904018e-01	-2.9826591976937233e-01	-3.5660375235823166e-01	-2.9373606250607620e-01	-3.9710998300413797e-01	-3.2513189490419303e-01	-3.0289288625953648e-01	-3.5305553973366610e-01	-2.5348542784510547e-01	-2.3909534635398816e-01	-3.1680793409137020e-01	-3.3651143006093670e-01	-4.5282022234649100e-01	-2.6589617220471468e-01	-2.0083450939134306e-01	4.0520393257383089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7208469546995590e-01	-2.9614974978169167e-01	-3.5410013831181208e-01	-2.9167687885368038e-01	-3.9480216632509019e-01	-3.2286921237376381e-01	-3.0068378933668466e-01	-3.5061042680251830e-01	-2.5163713171165036e-01	-2.3748942695509709e-01	-3.1464456934103857e-01	-3.3412893946214250e-01	-4.5011489044295594e-01	-2.6418822567329908e-01	-1.9952146887078320e-01	4.0623561432212947e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7012119555607511e-01	-2.9405460255990051e-01	-3.5162092239884740e-01	-2.8963751904360441e-01	-3.9250745909654988e-01	-3.2062807594149378e-01	-2.9849798623490870e-01	-3.4818822185373877e-01	-2.4980827293790556e-01	-2.3589750623627115e-01	-3.1250094739656159e-01	-3.3177008247600787e-01	-4.4742646211361037e-01	-2.6249354765897448e-01	-1.9821917318965249e-01	4.0727224112514095e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6817810698328276e-01	-2.9198022962168280e-01	-3.4916582294695886e-01	-2.8761776597619448e-01	-3.9022587800324748e-01	-3.1840825064010647e-01	-2.9633517034101930e-01	-3.4578868760368558e-01	-2.4799859843078342e-01	-2.3431946130840262e-01	-3.1037687051944940e-01	-3.2943457775311513e-01	-4.4475491935710887e-01	-2.6081205608508629e-01	-1.9692754147415267e-01	4.0831377359076280e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6625516372872376e-01	-2.8992638537891463e-01	-3.4673456150514287e-01	-2.8561740453363088e-01	-3.8795743631398860e-01	-3.1620950373944301e-01	-2.9419503949055770e-01	-3.4341158856005499e-01	-2.4620785864549216e-01	-2.3275516961506468e-01	-3.0827214241648399e-01	-3.2712214736354678e-01	-4.4210024072444926e-01	-2.5914366807487177e-01	-1.9564649270244908e-01	4.0936017256544357e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6435210367436224e-01	-2.8789282712226255e-01	-3.4432686282528840e-01	-2.8363622159201785e-01	-3.8570214398620317e-01	-3.1403160475287945e-01	-2.9207729590968295e-01	-3.4105669105091613e-01	-2.4443580754486005e-01	-2.3120450897059852e-01	-3.0618656826207802e-01	-3.2483251677054942e-01	-4.3946240144281984e-01	-2.5748830001469331e-01	-1.9437594574304545e-01	4.1041139913643692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6246866855100603e-01	-2.8587931500474800e-01	-3.4194245484272173e-01	-2.8167400603164633e-01	-3.8346000776827904e-01	-3.1187432544207122e-01	-2.8998164615719013e-01	-3.3872376325121473e-01	-2.4268220255842654e-01	-2.2966735759622178e-01	-3.0411995471871667e-01	-3.2256541480346890e-01	-4.3684137353634978e-01	-2.5584586761491424e-01	-1.9311581939147054e-01	4.1146741463389578e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6060460388280959e-01	-2.8388561202435830e-01	-3.3958106865584814e-01	-2.7973054874551723e-01	-3.8123103129972802e-01	-3.0973743982010721e-01	-2.8790780106670077e-01	-3.3641257520685625e-01	-2.4094680454134990e-01	-2.2814359415422614e-01	-3.0207210995556200e-01	-3.2032057363000938e-01	-4.3423712594380925e-01	-2.5421628596848578e-01	-1.9186603240533309e-01	4.1252818063281786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5875965893227876e-01	-2.8191148400576743e-01	-3.3724243850494928e-01	-2.7780564264621244e-01	-3.7901521520919818e-01	-3.0762072415315900e-01	-2.8585547568906866e-01	-3.3412289885648599e-01	-2.3922937773317438e-01	-2.2663309778034246e-01	-3.0004284366531103e-01	-3.1809772872788045e-01	-4.3164962463331180e-01	-2.5259946960731322e-01	-1.9062650353780414e-01	4.1359365895484039e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5693358664578403e-01	-2.7995669958122743e-01	-3.3492630175020216e-01	-2.7589908267119484e-01	-3.7681255721034423e-01	-3.0552395696070678e-01	-2.8382438923503123e-01	-3.3185450805106359e-01	-2.3752968971650446e-01	-2.2513574811433737e-01	-2.9803196707937990e-01	-3.1589661885588444e-01	-4.2907883271407005e-01	-2.5099533255647166e-01	-1.8939715156957956e-01	4.1466381166989370e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5512614359960523e-01	-2.7802103017069885e-01	-3.3263239884897450e-01	-2.7401066578662298e-01	-3.7462305219559916e-01	-3.0344691901441734e-01	-2.8181426501814577e-01	-3.2960717857134325e-01	-2.3584751137562526e-01	-2.2365142532891297e-01	-2.9603929298149617e-01	-3.1371698602449638e-01	-4.2652471054525626e-01	-2.4940378838633270e-01	-1.8817789533938112e-01	4.1573860109771585e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5333708994651355e-01	-2.7610424996127131e-01	-3.3036047333245683e-01	-2.7214019098975240e-01	-3.7244669232785710e-01	-3.0138939333575193e-01	-2.7982483039804201e-01	-3.2738068814335164e-01	-2.3418261685510797e-01	-2.2218001015697328e-01	-2.9406463571977215e-01	-3.1155857546598786e-01	-4.2398721584201798e-01	-2.4782475026266898e-01	-1.8696865377304295e-01	4.1681798980923261e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5156618936290237e-01	-2.7420613588593529e-01	-3.2811027178167462e-01	-2.7028745930999976e-01	-3.7028346713010191e-01	-2.9935116519236754e-01	-2.7785581672401527e-01	-3.2517481645196050e-01	-2.3253478351843554e-01	-2.2072138391731852e-01	-2.9210781121733004e-01	-3.0942113560414219e-01	-4.2146630377870298e-01	-2.4625813099479757e-01	-1.8576934591123928e-01	4.1790194062780888e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4981320899648202e-01	-2.7232646760175283e-01	-3.2588154380294576e-01	-2.6845227380874109e-01	-3.6813336357299975e-01	-2.9733202209338694e-01	-2.7590695927899372e-01	-3.2298934515264571e-01	-2.3090379190668420e-01	-2.1927542853883475e-01	-2.9016863698154699e-01	-3.0730441802360287e-01	-4.1896192708934238e-01	-2.4470384308182508e-01	-1.8457989093589747e-01	4.1899041663037311e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4807791941454083e-01	-2.7046502746748241e-01	-3.2367404200281347e-01	-2.6663443957791255e-01	-3.6599636616049547e-01	-2.9533175378359872e-01	-2.7397799722389926e-01	-3.2082405788151896e-01	-2.2928942569729061e-01	-2.1784202658322921e-01	-2.8824693211198926e-01	-3.0520817743890355e-01	-4.1647403616544820e-01	-2.4316179875704960e-01	-1.8340020819534891e-01	4.2008338114842134e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4636009455278324e-01	-2.6862160052069861e-01	-3.2148752196251712e-01	-2.6483376373747353e-01	-3.6387245701341980e-01	-2.9335015223664834e-01	-2.7206867354242958e-01	-3.1867874026371951e-01	-2.2769147166293471e-01	-2.1642106126637697e-01	-2.8634251730709193e-01	-3.0313217166321366e-01	-4.1400257915117039e-01	-2.4163191003058382e-01	-1.8223021722825808e-01	4.2118079776890349e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4465951166475297e-01	-2.6679597445446179e-01	-3.1932174221203180e-01	-2.6305005543180721e-01	-3.6176161595115985e-01	-2.9138701164728292e-01	-2.7017873498627742e-01	-3.1655317992023735e-01	-2.2610971963056650e-01	-2.1501241647832856e-01	-2.8445521486965253e-01	-3.0107616157684169e-01	-4.1154750203587398e-01	-2.4011408873024936e-01	-1.8106983778638164e-01	4.2228263033499607e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4297595127184352e-01	-2.6498793959356903e-01	-3.1717646420372503e-01	-2.6128312582510099e-01	-3.5966382057139917e-01	-2.8944212842270245e-01	-2.6830793202081288e-01	-3.1444716647326387e-01	-2.2454396244060160e-01	-2.1361597680203548e-01	-2.8258484871119260e-01	-2.9903991109553241e-01	-4.0910874874417685e-01	-2.3860824654080348e-01	-1.7991898985619384e-01	4.2338884294676546e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4130919711390275e-01	-2.6319728887043675e-01	-3.1505145228566683e-01	-2.5953278809578162e-01	-3.5757904632797116e-01	-2.8751530117307650e-01	-2.6645601877123881e-01	-3.1236049155012197e-01	-2.2299399590630972e-01	-2.1223162753084296e-01	-2.8073124435524299e-01	-2.9702318713859005e-01	-4.0668626122351154e-01	-2.3711429504154530e-01	-1.7877759367942392e-01	4.2449939996172565e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3965903610043718e-01	-2.6142381780064744e-01	-3.1294647367463146e-01	-2.5779885743004760e-01	-3.5550726660684662e-01	-2.8560633070127117e-01	-2.6462275296924237e-01	-3.1029294878586583e-01	-2.2145961877341799e-01	-2.1085925468480288e-01	-2.7889422893960947e-01	-2.9502575959686306e-01	-4.0427997952924877e-01	-2.3563214574236058e-01	-1.7764556977254656e-01	4.2561426599529328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3802525826241483e-01	-2.5966732445820095e-01	-3.1086129842882582e-01	-2.5608115101455720e-01	-3.5344845280028386e-01	-2.8371501999184562e-01	-2.6280789590015263e-01	-3.0824433382460942e-01	-2.1994063267995068e-01	-2.0949874502585100e-01	-2.7707363121766698e-01	-2.9304740130061652e-01	-4.0188984190744631e-01	-2.3416171011825052e-01	-1.7652283894526052e-01	4.2673340592114481e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3640765670467398e-01	-2.5792760945050430e-01	-3.0879569942037766e-01	-2.5437948802832222e-01	-3.5140257437918454e-01	-2.8184117419935611e-01	-2.6101121235061980e-01	-3.0621444431965328e-01	-2.1843684211632353e-01	-2.0814998607189919e-01	-2.7526928155873520e-01	-2.9108788798732810e-01	-3.9951578487526451e-01	-2.3270289964239732e-01	-1.7540932231799808e-01	4.2785678487147809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3480602755893493e-01	-2.5620447589312823e-01	-3.0674945230761763e-01	-2.5269368963385203e-01	-3.4936959896365982e-01	-2.7998460063601693e-01	-2.5923247055682608e-01	-3.0420307993247070e-01	-2.1694805438571013e-01	-2.0681286610988578e-01	-2.7348101194758090e-01	-2.8914699826942614e-01	-3.9715774329909809e-01	-2.3125562581781239e-01	-1.7430494133850030e-01	4.2898436823718322e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3322016993742090e-01	-2.5449772938437232e-01	-3.0472233550718042e-01	-2.5102357896760052e-01	-3.4734949239186380e-01	-2.7814510875876364e-01	-2.5747144215324103e-01	-3.0221004233061766e-01	-2.1547407956469708e-01	-2.0548727420782742e-01	-2.7170865598309207e-01	-2.8722451360200413e-01	-3.9481565047048223e-01	-2.2981980020761639e-01	-1.7320961779749128e-01	4.3011612166792430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3164988588708268e-01	-2.5280717797965441e-01	-3.0271413016596094e-01	-2.4936898112975189e-01	-3.4534221878709948e-01	-2.7632251015575443e-01	-2.5572790212192925e-01	-3.0023513518461903e-01	-2.1401473046424360e-01	-2.0417310022591512e-01	-2.6995204887617114e-01	-2.8532021825052944e-01	-3.9248943817980975e-01	-2.2839533446399501e-01	-1.7212327384348930e-01	4.3125201107213620e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3009498034443351e-01	-2.5113263216576581e-01	-3.0072462013294493e-01	-2.4772972317339706e-01	-3.4334774062325041e-01	-2.7451661853235260e-01	-2.5400162874241727e-01	-2.9827816416389541e-01	-2.1256982259095777e-01	-2.0287023482669503e-01	-2.6821102744688380e-01	-2.8343389925857415e-01	-3.9017903678791832e-01	-2.2698214035587544e-01	-1.7104583199678616e-01	4.3239200261694046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2855526109098487e-01	-2.4947390483500592e-01	-2.9875359193094525e-01	-2.4610563409313052e-01	-3.4136601878854583e-01	-2.7272724969662726e-01	-2.5229240354213167e-01	-2.9633893693177421e-01	-2.1113917410870331e-01	-2.0157856948437175e-01	-2.6648543012090925e-01	-2.8156534641558462e-01	-3.8788437529558750e-01	-2.2558012979536457e-01	-1.6997721516262640e-01	4.3353606272798233e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2703053870929507e-01	-2.4783081125923476e-01	-2.9680083472826646e-01	-2.4449654481311398e-01	-3.3939701264770472e-01	-2.7095422154440685e-01	-2.5060001124740866e-01	-2.9441726313964472e-01	-2.0972260580054750e-01	-2.0029799649327309e-01	-2.6477509692532608e-01	-2.7971435222471475e-01	-3.8560538141099882e-01	-2.2418921486299692e-01	-1.6891734664361871e-01	4.3468415808919003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2552062653961222e-01	-2.4620316906385201e-01	-2.9486614031031694e-01	-2.4290228817464329e-01	-3.3744068010248113e-01	-2.6919735404392020e-01	-2.4892423973508382e-01	-2.9251295442030123e-01	-2.0831994103106094e-01	-1.9902840897551319e-01	-2.6307986948377249e-01	-2.7788071187073982e-01	-3.8334198161519845e-01	-2.2280930783182326e-01	-1.6786615015140868e-01	4.3583625564246535e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2402534063712604e-01	-2.4459079820173840e-01	-2.9294930305120009e-01	-2.4132269892324520e-01	-3.3549697765064357e-01	-2.6745646922005706e-01	-2.4726487998466823e-01	-2.9062582438052392e-01	-2.0693100570898046e-01	-1.9776970088788759e-01	-2.6139959101101667e-01	-2.7606422318806639e-01	-3.8109410122561982e-01	-2.2144032119038931e-01	-1.6682354981764083e-01	4.3699232258729976e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2254449972981391e-01	-2.4299352092717189e-01	-2.9105011988529034e-01	-2.3975761369535073e-01	-3.3356586044341341e-01	-2.6573139113827959e-01	-2.4562172603110832e-01	-2.8875568859294004e-01	-2.0555562825023860e-01	-1.9652176702803340e-01	-2.5973410630696975e-01	-2.7426468662886072e-01	-3.7886166445769448e-01	-2.2008216766463434e-01	-1.6578947020424067e-01	4.3815232638032713e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2107792517688468e-01	-2.4141116176974081e-01	-2.8916839027882851e-01	-2.3820687100456511e-01	-3.3164728234139945e-01	-2.6402194588821387e-01	-2.4399457491813947e-01	-2.8690236458721224e-01	-2.0419363954137443e-01	-1.9528450303989117e-01	-2.5808326175017510e-01	-2.7248190523130655e-01	-3.7664459448461696e-01	-2.1873476023875402e-01	-1.6476383631304078e-01	4.3931623473480945e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1962544092781527e-01	-2.3984354750827402e-01	-2.8730391620154322e-01	-2.3667031122757237e-01	-3.2974119596904966e-01	-2.6232796156695021e-01	-2.4238322665222950e-01	-2.8506567184059223e-01	-2.0284487290332623e-01	-1.9405780541849402e-01	-2.5644690529080333e-01	-2.7071568458800782e-01	-3.7444281349528691e-01	-2.1739801217505844e-01	-1.6374657359477773e-01	4.4048401562006303e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1818687348197691e-01	-2.3829050714480185e-01	-2.8545650209832207e-01	-2.3514777658970054e-01	-3.2784755276765509e-01	-2.6064926826207718e-01	-2.4078748415711876e-01	-2.8324543176787870e-01	-2.0150916405561564e-01	-1.9284157151411954e-01	-2.5482488644318552e-01	-2.6896583281455216e-01	-3.7225624275048608e-01	-2.1607183703286301e-01	-1.6273760795748751e-01	4.4165563726082278e+00
