# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7302188244615522e-01	-3.0749852896899849e-01	-3.4110587171673651e-01	-3.2215611448447684e-01	-4.7195752534822821e-01	-3.3102362163215976e-01	-2.7707583714563244e-01	-3.5021128122092626e-01	-2.5845572773918218e-01	-3.1594652083615254e-01	-3.4940132313642780e-01	-3.2631353479576247e-01	-4.8578559279065248e-01	-3.6374485955688107e-01	-3.0511930958450661e-01	2.0600928146037538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7092680721068169e-01	-3.0514295119253049e-01	-3.3854803075856027e-01	-3.1967882782156415e-01	-4.6888755788917746e-01	-3.2851415631304903e-01	-2.7489838446148751e-01	-3.4753476953254953e-01	-2.5638376031036869e-01	-3.1360490608662356e-01	-3.4680788453760325e-01	-3.2384519825162916e-01	-4.8250716344560124e-01	-3.6114140222549035e-01	-3.0293725454421216e-01	2.0630856224460330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6885552923734846e-01	-3.0281398945679200e-01	-3.3601792640014611e-01	-3.1722948142134560e-01	-4.6584136479819460e-01	-3.2603243034886792e-01	-2.7274673876899119e-01	-3.4488815221400893e-01	-2.5433710367098661e-01	-3.1128779348847974e-01	-3.4424192856874630e-01	-3.2140407443558472e-01	-4.7925663732242552e-01	-3.5856328207014831e-01	-3.0077644597194397e-01	2.0661271353229673e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6680769697109635e-01	-3.0051125574572640e-01	-3.3351517861220581e-01	-3.1480767829431761e-01	-4.6281880561260746e-01	-3.2357805458564748e-01	-2.7062049694845297e-01	-3.4227100893108903e-01	-2.5231535100969282e-01	-3.0899487767907274e-01	-3.4170309525734133e-01	-3.1898978131473865e-01	-4.7603379079472424e-01	-3.5601022288981288e-01	-2.9863665063754946e-01	2.0692169600727448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6478296506337745e-01	-2.9823436868712688e-01	-3.3103941331122755e-01	-3.1241302770621032e-01	-4.5981973819919963e-01	-3.2115064609293370e-01	-2.6851926346912214e-01	-3.3968292590877242e-01	-2.5031810328264742e-01	-3.0672585696486809e-01	-3.3919102975686755e-01	-3.1660194304283334e-01	-4.7283840008538647e-01	-3.5348195080305089e-01	-2.9651763733728093e-01	2.0723547057682552e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6278099425085866e-01	-2.9598295343173509e-01	-3.2859026226642629e-01	-3.1004514508854480e-01	-4.5684401887471032e-01	-3.1874982806575491e-01	-2.6644265023001079e-01	-3.3712349583869211e-01	-2.4834496905335515e-01	-3.0448043330860686e-01	-3.3670538228535585e-01	-3.1424018985764651e-01	-4.6967024136931323e-01	-3.5097819427917049e-01	-2.9441917691780911e-01	2.0755399837516664e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6080145123648513e-01	-2.9375664153424874e-01	-3.2616736300763749e-01	-3.0770365194944888e-01	-4.5389150252180477e-01	-3.1637522972747190e-01	-2.6439027640407681e-01	-3.3459231778677195e-01	-2.4639556433557319e-01	-3.0225831231439565e-01	-3.3424580806364995e-01	-3.1190415797965781e-01	-4.6652909087123456e-01	-3.4849868416602220e-01	-2.9234104229742047e-01	2.0787724076668619e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5884400857286705e-01	-2.9155507083624843e-01	-3.2377035873419197e-01	-3.0538817578480010e-01	-4.5096204270067319e-01	-3.1402648623356599e-01	-2.6236176828571173e-01	-3.3208899710115425e-01	-2.4446951243927090e-01	-3.0005920321087987e-01	-3.3181196725345469e-01	-3.0959348951200805e-01	-4.6341472495880920e-01	-3.4604315371466671e-01	-2.9028300848455713e-01	2.0820515934897843e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5690834454795414e-01	-2.8937788535103104e-01	-3.2139889822478546e-01	-3.0309834998976354e-01	-4.4805549175638604e-01	-3.1170323857639221e-01	-2.6035675914148215e-01	-3.2961314532048375e-01	-2.4256644381960263e-01	-2.9788281883262535e-01	-3.2940352489524455e-01	-3.0730783234176473e-01	-4.6032692023117611e-01	-3.4361133860105436e-01	-2.8824485259384125e-01	2.0853771595568049e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5499414307296753e-01	-2.8722473515034563e-01	-3.1905263574837900e-01	-3.0083381377079971e-01	-4.4517170092215308e-01	-3.0940513349093968e-01	-2.5837488906405970e-01	-3.2716438008262100e-01	-2.4068599592886256e-01	-2.9572887559984617e-01	-3.2702015084609981e-01	-3.0504684004250349e-01	-4.5726545360315901e-01	-3.4120297694488438e-01	-2.8622635385972856e-01	2.0887487265911595e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5310109357255184e-01	-2.8509527625302744e-01	-3.1673123097614225e-01	-2.9859421205818842e-01	-4.4231052041860575e-01	-3.0713182336162392e-01	-2.5641580482929455e-01	-3.2474232503385253e-01	-2.3882781307138798e-01	-2.9359709349659813e-01	-3.2466151971753615e-01	-3.0281017177822828e-01	-4.5423010238525890e-01	-3.3881780932579325e-01	-2.8422729364791849e-01	2.0921659177274834e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5122889087711198e-01	-2.8298917051551581e-01	-3.1443434889445987e-01	-2.9637919541913799e-01	-4.3947179954924187e-01	-3.0488296613014526e-01	-2.5447915975636604e-01	-3.2234660973865881e-01	-2.3699154626137658e-01	-2.9148719604755596e-01	-3.2232731081338867e-01	-3.0059749220861909e-01	-4.5122064435962950e-01	-3.3645557879701432e-01	-2.8224745546465241e-01	2.0956283585345812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4937723511730148e-01	-2.8090608552424307e-01	-3.1216165971901505e-01	-2.9418841997151679e-01	-4.3665538679214927e-01	-3.0265822520442787e-01	-2.5256461357095883e-01	-3.1997686959009225e-01	-2.3517685308357383e-01	-2.8939891029347886e-01	-3.2001720806780160e-01	-2.9840847139563142e-01	-4.4823685785217421e-01	-3.3411603089665110e-01	-2.8028662496401752e-01	2.0991356770364051e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4754583162062377e-01	-2.7884569448988550e-01	-3.0991283880996512e-01	-2.9202154729826491e-01	-4.3386112988813424e-01	-3.0045726936866873e-01	-2.5067183227140860e-01	-3.1763274572081807e-01	-2.3338339755679949e-01	-2.8733196676547990e-01	-3.1773089998338211e-01	-2.9624278471144350e-01	-4.4527852180092070e-01	-3.3179891365668857e-01	-2.7834458995337275e-01	2.1026875037313979e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4573439081011569e-01	-2.7680767614345886e-01	-3.0768756658821456e-01	-2.8987824436251630e-01	-4.3108887592536738e-01	-2.9827977269450945e-01	-2.4880048799775892e-01	-3.1531388491487095e-01	-2.3161085000026829e-01	-2.8528609945818323e-01	-3.1546807956955686e-01	-2.9410011274775089e-01	-4.4234541582082360e-01	-3.2950397760987199e-01	-2.7642114039700449e-01	2.1062834716101553e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4394262810507167e-01	-2.7479171463424101e-01	-3.0548552845280186e-01	-2.8775818342348192e-01	-4.2833847142066961e-01	-2.9612541445334711e-01	-2.4695025890367206e-01	-3.1301993952015300e-01	-2.2985888690266223e-01	-2.8326104580187728e-01	-3.1322844428118624e-01	-2.9198014122641708e-01	-4.3943732026513849e-01	-3.2723097579457361e-01	-2.7451606841812037e-01	2.1099232161715453e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4217026382377604e-01	-2.7279749942950837e-01	-3.0330641469939817e-01	-2.8566104195311515e-01	-4.2560976239753701e-01	-2.9399387902979607e-01	-2.4512082903114235e-01	-3.1075056736173223e-01	-2.2812719079391969e-01	-2.8125654663373523e-01	-3.1101169595746631e-01	-2.8988256091146991e-01	-4.3655401628348584e-01	-3.2497966375775794e-01	-2.7262916829927103e-01	2.1136063754373220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4041702308821289e-01	-2.7082472521606110e-01	-3.0114992043992866e-01	-2.8358650255360252e-01	-4.2290259446102196e-01	-2.9188485583631274e-01	-2.4331188818795491e-01	-3.0850543165595762e-01	-2.2641545011969039e-01	-2.7927234616820462e-01	-3.0881754076116502e-01	-2.8780706752244639e-01	-4.3369528587676787e-01	-3.2274979955615768e-01	-2.7076023648130570e-01	2.1173325899652422e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3868263573070506e-01	-2.6887309180352603e-01	-2.9901574552331717e-01	-2.8153425287569955e-01	-4.2021681286956902e-01	-2.8979803922899050e-01	-2.4152313182782920e-01	-3.0628420092543707e-01	-2.2472335911842056e-01	-2.7730819196663020e-01	-3.0664568911822199e-01	-2.8575336164908105e-01	-4.3086091194903348e-01	-3.2054114375576098e-01	-2.6890907156094213e-01	2.1211015028607920e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3696683620246220e-01	-2.6694230402941188e-01	-2.9690359445735515e-01	-2.7950398553794020e-01	-4.1755226260391032e-01	-2.8773312842453036e-01	-2.3975426093320523e-01	-3.0408654891489389e-01	-2.2305061770101814e-01	-2.7536383490618904e-01	-3.0449585565774595e-01	-2.8372114866732923e-01	-4.2805067835643473e-01	-3.1835345942971016e-01	-2.6707547428703876e-01	2.1249127597875703e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3526936348399194e-01	-2.6503207166589410e-01	-2.9481317633169996e-01	-2.7749539804674139e-01	-4.1490878843311768e-01	-2.8568982741839094e-01	-2.3800498190060357e-01	-3.0191215450793679e-01	-2.2139693133306135e-01	-2.7343902914821122e-01	-3.0236775915243819e-01	-2.8171013865672340e-01	-4.2526436995338041e-01	-3.1618651215470583e-01	-2.6525924755564917e-01	2.1287660089763238e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3358996099734466e-01	-2.6314210932831583e-01	-2.9274420474199131e-01	-2.7550819271742533e-01	-4.1228623497790484e-01	-2.8366784490412161e-01	-2.3627500642851995e-01	-2.9976070164475777e-01	-2.1976201091950168e-01	-2.7153353210594600e-01	-3.0026112245947073e-01	-2.7972004631905206e-01	-4.2250177263601252e-01	-3.1404007000600620e-01	-2.6346019640394447e-01	2.1326609012327489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3192837652015605e-01	-2.6127213638537333e-01	-2.9069639771509831e-01	-2.7354207659616725e-01	-4.0968444677127513e-01	-2.8166689419388413e-01	-2.3456405140779166e-01	-2.9763187924078349e-01	-2.1814557269181734e-01	-2.6964710441183976e-01	-2.9817567246184018e-01	-2.7775059089835047e-01	-4.1976267338310025e-01	-3.1191390355110882e-01	-2.6167812800305673e-01	2.1365970899440714e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3028436210145281e-01	-2.5942187687097074e-01	-2.8866947763547740e-01	-2.7159676138289840e-01	-4.0710326831660060e-01	-2.7968669314014671e-01	-2.3287183881438819e-01	-2.9552538110629128e-01	-2.1654733809757679e-01	-2.6777950988438542e-01	-2.9611114001022398e-01	-2.7580149610219806e-01	-4.1704686029446708e-01	-3.0980778584219015e-01	-2.5991285164993483e-01	2.1405742310844573e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2865767397918849e-01	-2.5759105939771787e-01	-2.8666317117265289e-01	-2.6967196335516225e-01	-4.0454254414322621e-01	-2.7772696405857150e-01	-2.3119809560457358e-01	-2.9344090586701083e-01	-2.1496703369236378e-01	-2.6593051549459468e-01	-2.9406725986535448e-01	-2.7387249002431069e-01	-4.1435412262705351e-01	-3.0772149240738966e-01	-2.5816417875826675e-01	2.1445919832192968e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2704807249947442e-01	-2.5577941707204582e-01	-2.8467720920979939e-01	-2.6776740329294357e-01	-4.0200211885967346e-01	-2.7578743365207548e-01	-2.2954255361239242e-01	-2.9137815688572094e-01	-2.1340439103402492e-01	-2.6409989133214601e-01	-2.9204377064093306e-01	-2.7196330506841143e-01	-4.1168425082870291e-01	-3.0565480124100097e-01	-2.5643192284853056e-01	2.1486500075084183e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2545532203747720e-01	-2.5398668741092345e-01	-2.8271132677343458e-01	-2.6588280640448031e-01	-3.9948183720453639e-01	-2.7386783293605865e-01	-2.2790494944942505e-01	-2.8933684218484768e-01	-2.1185914657919103e-01	-2.6228741057126204e-01	-2.9004041474709896e-01	-2.7007367787337849e-01	-4.0903703656977891e-01	-3.0360749279265464e-01	-2.5471589953724033e-01	2.1527479677082346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2387919091994093e-01	-2.5221261226014391e-01	-2.8076526296420340e-01	-2.6401790225305677e-01	-3.9698154409513664e-01	-2.7196789716481523e-01	-2.2628502440676673e-01	-2.8731667437008185e-01	-2.1033104158203147e-01	-2.6049284943635626e-01	-2.8805693833446766e-01	-2.6820334923964528e-01	-4.0641227277269210e-01	-3.0157934995554153e-01	-2.5301592652543609e-01	2.1568855301729313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2231945134931466e-01	-2.5045693771415878e-01	-2.7883876088875420e-01	-2.6217242468479240e-01	-3.9450108467403072e-01	-2.7008736575909204e-01	-2.2468252435917874e-01	-2.8531737055501333e-01	-2.0881982199519775e-01	-2.5871598716749283e-01	-2.8609309123875237e-01	-2.6635206405685241e-01	-4.0380975363943034e-01	-2.9957015805375947e-01	-2.5133182358647821e-01	2.1610623638546596e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2077587932943796e-01	-2.4871941403744224e-01	-2.7693156759269316e-01	-2.6034611175742772e-01	-3.9204030435342269e-01	-2.6822598223481292e-01	-2.2309719967137101e-01	-2.8333865228679683e-01	-2.0732523837291444e-01	-2.5695660598570946e-01	-2.8414862692597848e-01	-2.6451957123272596e-01	-4.0122927467717989e-01	-2.9757970482882529e-01	-2.4966341255318864e-01	2.1652781403028363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1924825459276950e-01	-2.4699979558734914e-01	-2.7504343399461290e-01	-2.5853870567010923e-01	-3.8959904885758001e-01	-2.6638349413294210e-01	-2.2152880510635894e-01	-2.8138024547284129e-01	-2.0584704577617285e-01	-2.5521449105822386e-01	-2.8222330243830668e-01	-2.6270562362317768e-01	-3.9867063272210568e-01	-2.9560778042542724e-01	-2.4801051730439735e-01	2.1695325336625340e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1773636052911274e-01	-2.4529784073845370e-01	-2.7317411482117954e-01	-2.5674995269417200e-01	-3.8717716426329224e-01	-2.6455965295049477e-01	-2.1997709973585775e-01	-2.7944188030853695e-01	-2.0438500367998541e-01	-2.5348943046357930e-01	-2.8031687834046404e-01	-2.6090997796360715e-01	-3.9613362596138380e-01	-2.9365417737645766e-01	-2.4637296375093246e-01	2.1738252206720472e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1623998411581921e-01	-2.4361331180834064e-01	-2.7132336854327777e-01	-2.5497960310492862e-01	-3.8477449703847361e-01	-2.6275421407266619e-01	-2.1844184685266430e-01	-2.7752329120601510e-01	-2.0293887588266324e-01	-2.5178121515674667e-01	-2.7842911866680159e-01	-2.5913239480139466e-01	-3.9361805395355287e-01	-2.9171869058738531e-01	-2.4475057982109871e-01	2.1781558806596450e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1475891584943116e-01	-2.4194597498482023e-01	-2.6949095731319078e-01	-2.5322741111445352e-01	-3.8239089407894361e-01	-2.6096693670608800e-01	-2.1692281388498366e-01	-2.7562421672393722e-01	-2.0150843041706754e-01	-2.5008963893422342e-01	-2.7655979086897697e-01	-2.5737263842956587e-01	-3.9112371764725473e-01	-2.8980111732001829e-01	-2.4314319544568661e-01	2.1825241955395183e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1329294967874246e-01	-2.4029560025455107e-01	-2.6767664690282011e-01	-2.5149313480536845e-01	-3.8002620274347332e-01	-2.5919758381318853e-01	-2.1541977231265674e-01	-2.7374439949831952e-01	-2.0009343946380309e-01	-2.4841449839915783e-01	-2.7470866576427005e-01	-2.5563047682161955e-01	-3.8865041939844225e-01	-2.8790125717569826e-01	-2.4155064254255210e-01	2.1869298498070271e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1184188293923903e-01	-2.3866196133304177e-01	-2.6588020664291523e-01	-2.4977653606562297e-01	-3.7768027088714645e-01	-2.5744592204765004e-01	-2.1393249758524582e-01	-2.7188358617438846e-01	-1.9869367926630618e-01	-2.4675559292652116e-01	-2.7287551748453875e-01	-2.5390568156749355e-01	-3.8619796298611203e-01	-2.8601891207797603e-01	-2.3997275500080065e-01	2.1913725305332012e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1040551628889789e-01	-2.3704483559600584e-01	-2.6410140936332244e-01	-2.4807738052426326e-01	-3.7535294689309168e-01	-2.5571172169095402e-01	-2.1246076904193659e-01	-2.7004152733945669e-01	-1.9730893004779365e-01	-2.4511272462835884e-01	-2.7106012342581415e-01	-2.5219802781066430e-01	-3.8376615362663169e-01	-2.8415388625480731e-01	-2.3840936866461357e-01	2.1958519273585573e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0898365364531296e-01	-2.3544400401205173e-01	-2.6234003133422151e-01	-2.4639543748819401e-01	-3.7304407970266135e-01	-2.5399475658999737e-01	-2.1100436983321533e-01	-2.6821797745682652e-01	-1.9593897593002726e-01	-2.4348569831914138e-01	-2.6926226419853866e-01	-2.5050729418635548e-01	-3.8135479798672284e-01	-2.8230598622031178e-01	-2.3686032131674725e-01	2.2003677324863071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0757610212412106e-01	-2.3385925107667896e-01	-2.6059585220835391e-01	-2.4473047987991503e-01	-3.7075351884408880e-01	-2.5229480409577215e-01	-2.0956308684428032e-01	-2.6641269480070640e-01	-1.9458360485386003e-01	-2.4187432148123894e-01	-2.6748172357845224e-01	-2.4883326276084430e-01	-3.7896370419515757e-01	-2.8047502075612996e-01	-2.3532545266173857e-01	2.2049196406748912e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0618267197869897e-01	-2.3229036474755935e-01	-2.5886865496422223e-01	-2.4308228417623937e-01	-3.6848111445970000e-01	-2.5061164500309241e-01	-2.0813671062015179e-01	-2.6462544139214095e-01	-1.9324260850152500e-01	-2.4027840423053862e-01	-2.6571828845812329e-01	-2.4717571897184776e-01	-3.7659268185322825e-01	-2.7866080089241718e-01	-2.3380460430884512e-01	2.2095073492299511e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0480317654110852e-01	-2.3073713638108220e-01	-2.5715822585024778e-01	-2.4145063034797740e-01	-3.6622671733171391e-01	-2.4894506349135753e-01	-2.0672503529243405e-01	-2.6285598293594398e-01	-1.9191578222062769e-01	-2.3869775928222448e-01	-2.6397174879912844e-01	-2.4553445156997558e-01	-3.7424154204404131e-01	-2.7686313988850808e-01	-2.3229761975474905e-01	2.2141305579957247e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0343743216425927e-01	-2.2919936067013433e-01	-2.5546435432987769e-01	-2.3983530180058149e-01	-3.6399017890670010e-01	-2.4729484706633850e-01	-2.0532785850770094e-01	-2.6110408875862973e-01	-1.9060292494980716e-01	-2.3713220191674031e-01	-2.6224189758487537e-01	-2.4390925256122917e-01	-3.7191009734069425e-01	-2.7508185321328138e-01	-2.3080434436604899e-01	2.2187889693459040e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0208525816526818e-01	-2.2767683558309729e-01	-2.5378683302763083e-01	-2.3823608531574855e-01	-3.6177135131872268e-01	-2.4566078650297446e-01	-2.0394498135746003e-01	-2.5936953174733213e-01	-1.8930383914602858e-01	-2.3558154994594507e-01	-2.6052853077407534e-01	-2.4229991715053628e-01	-3.6959816181338262e-01	-2.7331675852526127e-01	-2.2932462536156695e-01	2.2234822881739831e+00
