# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6853373859767018e-01	-1.4212211591515589e-01	-2.2906108417911780e-01	-1.3855789072799496e-01	-2.0240884724997193e-01	-1.7689719648799729e-01	-1.9789766721483332e-01	-1.9700900534188151e-01	-1.3891401456089081e-01	-9.3867652848534919e-02	-1.5486824493055545e-01	-2.1534781343313528e-01	-2.5657404641744808e-01	-8.8455082719965966e-02	-7.6878641654202023e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6759949933274598e-01	-1.4134542198525216e-01	-2.2780179314307236e-01	-1.3780177847987413e-01	-2.0134306498602580e-01	-1.7593346964900547e-01	-1.9680699540922164e-01	-1.9594171895039691e-01	-1.3814701764107518e-01	-9.3357251463582966e-02	-1.5402561311471796e-01	-2.1416376819528340e-01	-2.5522509198976356e-01	-8.7978608977245840e-02	-7.6461066752970458e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6667266717193230e-01	-1.4057452005156271e-01	-2.2655214157445835e-01	-1.3705126814821064e-01	-2.0028390593935821e-01	-1.7497682969434089e-01	-1.9572476200289909e-01	-1.9488208169715787e-01	-1.3738600127157505e-01	-9.2850570679112010e-02	-1.5318914174678402e-01	-2.1298879122988043e-01	-2.5388445207312987e-01	-8.7505459433009247e-02	-7.6046520849269272e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6575316791009423e-01	-1.3980935923780394e-01	-2.2531203968846827e-01	-1.3630631127238949e-01	-1.9923133780923380e-01	-1.7402721640523725e-01	-1.9465088658363380e-01	-1.9383003265558948e-01	-1.3663090752813042e-01	-9.2347579551055506e-02	-1.5235877921799876e-01	-2.1182279797578182e-01	-2.5255208766175979e-01	-8.7035609484375456e-02	-7.5634979059081869e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6484092821265686e-01	-1.3904988912490349e-01	-2.2408139861879403e-01	-1.3556685981131070e-01	-1.9818532808157724e-01	-1.7308457006074326e-01	-1.9358528960002055e-01	-1.9278551131492816e-01	-1.3588167912601087e-01	-9.1848247376542888e-02	-1.5153447433014347e-01	-2.1066570473892618e-01	-2.5122795944100212e-01	-8.6569034654324764e-02	-7.5226416685545652e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6393587560437675e-01	-1.3829605974804624e-01	-2.2286013040870242e-01	-1.3483286614109621e-01	-1.9714584404177843e-01	-1.7214883143563214e-01	-1.9252789235218695e-01	-1.9174845758088799e-01	-1.3513825941265128e-01	-9.1352543693292806e-02	-1.5071617629426015e-01	-2.0951742868386142e-01	-2.4991202780419647e-01	-8.6105710593259097e-02	-7.4820809218679979e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6303793845826028e-01	-1.3754782159368889e-01	-2.2164814800215518e-01	-1.3410428305275415e-01	-1.9611285278716498e-01	-1.7121994179823832e-01	-1.9147861698257615e-01	-1.9071881177618491e-01	-1.3440059236036156e-01	-9.0860438278957109e-02	-1.4990383472930047e-01	-2.0837788782531508e-01	-2.4860425286910101e-01	-8.5645613080474720e-02	-7.4418132335069304e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6214704598462801e-01	-1.3680512559654712e-01	-2.2044536523497665e-01	-1.3338106374980263e-01	-1.9508632123915048e-01	-1.7029784290822536e-01	-1.9043738646680763e-01	-1.8969651464092405e-01	-1.3366862255911102e-01	-9.0371901150418057e-02	-1.4909739966070301e-01	-2.0724700101981125e-01	-2.4730459449390318e-01	-8.5188718025549948e-02	-7.4018361897503354e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6126312822032249e-01	-1.3606792313655577e-01	-2.1925169682606974e-01	-1.3266316184585605e-01	-1.9406621615506281e-01	-1.6938247701428844e-01	-1.8940412460461489e-01	-1.8868150733285446e-01	-1.3294229520938625e-01	-8.9886902563040563e-02	-1.4829682151890206e-01	-2.0612468795733452e-01	-2.4601301229281972e-01	-8.4735001469650503e-02	-7.3621473954575967e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6038611601805899e-01	-1.3533616603580564e-01	-2.1806705836868184e-01	-1.3195053136217580e-01	-1.9305250413965994e-01	-1.6847378685179434e-01	-1.8837875601086207e-01	-1.8767373142749713e-01	-1.3222155611512321e-01	-8.9405413009881515e-02	-1.4750205113777076e-01	-2.0501086915304317e-01	-2.4472946565129419e-01	-8.4284439586754800e-02	-7.3227444740244590e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5951594103591651e-01	-1.3460980655545790e-01	-2.1689136632172215e-01	-1.3124312672518781e-01	-1.9204515165633834e-01	-1.6757171564036288e-01	-1.8736120610663842e-01	-1.8667312891814972e-01	-1.3150635167671235e-01	-8.8927403220857987e-02	-1.4671303975300196e-01	-2.0390546593903205e-01	-2.4345391374079928e-01	-8.3837008684801789e-02	-7.2836250673351588e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5865253572696816e-01	-1.3388879739263881e-01	-2.1572453800113164e-01	-1.3054090276396896e-01	-1.9104412503804066e-01	-1.6667620708139236e-01	-1.8635140111043219e-01	-1.8567964221577327e-01	-1.3079662888407781e-01	-8.8452844161876293e-02	-1.4592973900042952e-01	-2.0280840045614679e-01	-2.4218631553325148e-01	-8.3392685206763531e-02	-7.2447868357109438e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5779583332904853e-01	-1.3317309167731628e-01	-2.1456649157130636e-01	-1.2984381470770467e-01	-1.9004939049786801e-01	-1.6578720535553182e-01	-1.8534926802938281e-01	-1.8469321414876549e-01	-1.3009233530982853e-01	-8.7981707033923620e-02	-1.4515210091429276e-01	-2.0171959564585015e-01	-2.4092662981504517e-01	-8.2951445731645077e-02	-7.2062274578551008e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5694576785465747e-01	-1.3246264296916016e-01	-2.1341714603657616e-01	-1.2915181818311963e-01	-1.8906091413940332e-01	-1.6490465512010410e-01	-1.8435473465061272e-01	-1.8371378796262397e-01	-1.2939341910248320e-01	-8.7513963272123949e-02	-1.4438007792544760e-01	-2.0063897524214175e-01	-2.3967481520071438e-01	-8.2513266975413765e-02	-7.1679446307946565e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5610227408099739e-01	-1.3175740525438803e-01	-2.1227642123273852e-01	-1.2846486921188335e-01	-1.8807866196675038e-01	-1.6402850150648088e-01	-1.8336772953263814e-01	-1.8274130731950414e-01	-1.2869982897976648e-01	-8.7049584544759875e-02	-1.4361362285952559e-01	-1.9956646376353135e-01	-2.3843083014622757e-01	-8.2078125791859941e-02	-7.1299360698188929e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5526528754014388e-01	-1.3105733294259858e-01	-2.1114423781864991e-01	-1.2778292420799295e-01	-1.8710259989429631e-01	-1.6315869011741418e-01	-1.8238818199685944e-01	-1.8177571629767647e-01	-1.2801151422197801e-01	-8.6588542752262215e-02	-1.4285268893504516e-01	-1.9850198650506803e-01	-2.3719463296192525e-01	-8.1645999173391812e-02	-7.0921995084148162e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5443474450934655e-01	-1.3036238086359314e-01	-2.1002051726787441e-01	-1.2710593997513447e-01	-1.8613269375620051e-01	-1.6229516702432545e-01	-1.8141602211913066e-01	-1.8081695939088510e-01	-1.2732842466543262e-01	-8.6130810026168445e-02	-1.4209722976147601e-01	-1.9744546953042433e-01	-2.3596618182510479e-01	-8.1216864251765816e-02	-7.0547326981997213e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5361058200145999e-01	-1.2967250426418839e-01	-2.0890518186039109e-01	-1.2643387370402481e-01	-1.8516890931561825e-01	-1.6143787876455584e-01	-1.8045118072140864e-01	-1.7986498150761429e-01	-1.2665051069597197e-01	-8.5676358728052265e-02	-1.4134719933726028e-01	-1.9639683966403754e-01	-2.3474543479226159e-01	-8.0790698298755320e-02	-7.0175334088509747e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5279273775550190e-01	-1.2898765880502058e-01	-2.0779815467436030e-01	-1.2576668296973564e-01	-1.8421121227366194e-01	-1.6058677233857918e-01	-1.7949358936348148e-01	-1.7891972797026323e-01	-1.2597772324254689e-01	-8.5225161448424833e-02	-1.4060255204779165e-01	-1.9535602448330749e-01	-2.3353234981099183e-01	-8.0367478726758590e-02	-6.9805994280331379e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5198115022733791e-01	-1.2830780055734323e-01	-2.0669935957795060e-01	-1.2510432572900157e-01	-1.8325956827810788e-01	-1.5974179520718135e-01	-1.7854318033477617e-01	-1.7798114451423622e-01	-1.2531001377087020e-01	-8.4777191005610042e-02	-1.3986324266335623e-01	-1.9432295231085311e-01	-2.3232688473156526e-01	-7.9947183089349505e-02	-6.9439285613225987e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5117575858049101e-01	-1.2763288599981959e-01	-2.0560872122122550e-01	-1.2444676031751306e-01	-1.8231394293185177e-01	-1.5890289528860646e-01	-1.7759988664624546e-01	-1.7704917728694841e-01	-1.2464733427713953e-01	-8.4332420444594242e-02	-1.3912922633703534e-01	-1.9329755220682651e-01	-2.3112899731817318e-01	-7.9529789081771080e-02	-6.9075186321297374e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5037650267707386e-01	-1.2696287201531140e-01	-2.0452616502809215e-01	-1.2379394544719684e-01	-1.8137430180111969e-01	-1.5807002095567413e-01	-1.7666364202233409e-01	-1.7612377284675329e-01	-1.2398963728182967e-01	-8.3890823035852782e-02	-1.3840045860257447e-01	-1.9227975396128655e-01	-2.2993864525985955e-01	-7.9115274541375291e-02	-6.8713674816188730e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4958332306884289e-01	-1.2629771588766472e-01	-2.0345161718831137e-01	-1.2314584020348428e-01	-1.8044061042343884e-01	-1.5724312103286819e-01	-1.7573438089302340e-01	-1.7520487816179295e-01	-1.2333687582355395e-01	-8.3452372274153627e-02	-1.3767689537221856e-01	-1.9126948808663152e-01	-2.2875578618114079e-01	-7.8703617448009772e-02	-6.8354729686259746e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4879616098837259e-01	-1.2563737529849472e-01	-2.0238500464957004e-01	-1.2250240404256954e-01	-1.7951283431537404e-01	-1.5642214479340003e-01	-1.7481203838595505e-01	-1.7429244060877588e-01	-1.2268900345299422e-01	-8.3017041877340159e-02	-1.3695849293451703e-01	-1.9026668581009176e-01	-2.2758037765232167e-01	-7.8294795924353802e-02	-6.7998329695743279e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4801495834034797e-01	-1.2498180832397010e-01	-2.0132625510961624e-01	-1.2186359678865896e-01	-1.7859093898003406e-01	-1.5560704195624811e-01	-1.7389655031863333e-01	-1.7338640797168467e-01	-1.2204597422689907e-01	-8.2584805785093779e-02	-1.3624520795209957e-01	-1.8927127906628266e-01	-2.2641237719951327e-01	-7.7888788236205500e-02	-6.7644453783882411e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4723965769297451e-01	-1.2433097343159853e-01	-2.0027529700845739e-01	-1.2122937863121272e-01	-1.7767488991435346e-01	-1.5479776268317555e-01	-1.7298785319070523e-01	-1.7248672844041651e-01	-1.2140774270214968e-01	-8.2155638157677832e-02	-1.3553699745942482e-01	-1.8828320048981784e-01	-2.2525174231435871e-01	-7.7485572792720600e-02	-6.7293081064048826e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4647020226950325e-01	-1.2368482947701410e-01	-1.9923205952062184e-01	-1.2059971012218006e-01	-1.7676465261615490e-01	-1.5399425757572779e-01	-1.7208588417631906e-01	-1.7159335060935990e-01	-1.2077426392989254e-01	-8.1729513374663720e-02	-1.3483381886050386e-01	-1.8730238340798344e-01	-2.2409843046347414e-01	-7.7085128146606202e-02	-6.6944190822843502e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4570653593987026e-01	-1.2304333570076786e-01	-1.9819647254748418e-01	-1.1997455217322933e-01	-1.7586019259099597e-01	-1.5319647767221195e-01	-1.7119058111656024e-01	-1.7070622347590975e-01	-1.2014549344973913e-01	-8.1306406033640505e-02	-1.3413562992659991e-01	-1.8632876183347352e-01	-2.2295239909760978e-01	-7.6687432994269583e-02	-6.6597762519180856e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4494860321244860e-01	-1.2240645172512241e-01	-1.9716846670965460e-01	-1.1935386605297421e-01	-1.7496147535880607e-01	-1.5240437444465968e-01	-1.7030188251196501e-01	-1.6982529643892427e-01	-1.1952138728403154e-01	-8.0886290948908951e-02	-1.3344238879390624e-01	-1.8536227045718667e-01	-2.2181360566053848e-01	-7.6292466175924500e-02	-6.6253775783357005e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4419634922591129e-01	-1.2177413755085141e-01	-1.9614797333943235e-01	-1.1873761338419654e-01	-1.7406846646031796e-01	-1.5161789979577509e-01	-1.6941972751511067e-01	-1.6895051929712573e-01	-1.1890190193217368e-01	-8.0469143150161015e-02	-1.3275405396120366e-01	-1.8440284464108414e-01	-2.2068200759767598e-01	-7.5900206675656043e-02	-6.5912210416103290e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4344971974120427e-01	-1.2114635355404547e-01	-1.9513492447332395e-01	-1.1812575614106785e-01	-1.7318113146329808e-01	-1.5083700605586972e-01	-1.6854405592328300e-01	-1.6808184224744799e-01	-1.1828699436502767e-01	-8.0054937881145816e-02	-1.3207058428749904e-01	-1.8345042041110976e-01	-2.1955756236444063e-01	-7.5510633621445583e-02	-6.5573046387625719e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4270866113362737e-01	-1.2052306048292413e-01	-1.9412925284462540e-01	-1.1751825664636950e-01	-1.7229943596858030e-01	-1.5006164597978527e-01	-1.6767480817121949e-01	-1.6721921588333311e-01	-1.1767662201937450e-01	-7.9643650598322929e-02	-1.3139193898964696e-01	-1.8250493445017155e-01	-2.1844022743435640e-01	-7.5123726285157191e-02	-6.5236263836631225e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4197312038502249e-01	-1.1990421945465626e-01	-1.9313089187606966e-01	-1.1691507756871339e-01	-1.7142334561590855e-01	-1.4929177274380634e-01	-1.6681192532392905e-01	-1.6636259119297958e-01	-1.1707074279243895e-01	-7.9235256969504175e-02	-1.3071807763995497e-01	-1.8156632409118525e-01	-2.1732996030690713e-01	-7.4739464082487189e-02	-6.4901843069341769e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4124304507606669e-01	-1.1928979195218818e-01	-1.9213977567253840e-01	-1.1631618191976330e-01	-1.7055282608959055e-01	-1.4852733994256437e-01	-1.6595534906958659e-01	-1.6551191955754438e-01	-1.1646931503647767e-01	-7.8829732872484307e-02	-1.3004896016377460e-01	-1.8063452731017962e-01	-2.1622671851514461e-01	-7.4357826572877483e-02	-6.4569764558496529e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4051838337867006e-01	-1.1867973982108165e-01	-1.9115583901383912e-01	-1.1572153305145846e-01	-1.6968784312396959e-01	-1.4776830158593404e-01	-1.6510502171250352e-01	-1.6466715274930127e-01	-1.1587229755343048e-01	-7.8427054393662196e-02	-1.2938454683707939e-01	-1.7970948271946369e-01	-2.1513045963305932e-01	-7.3978793459394898e-02	-6.4240008942343663e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3979908404847560e-01	-1.1807402526636115e-01	-1.9017901734754633e-01	-1.1513109465324001e-01	-1.6882836250871644e-01	-1.4701461209592318e-01	-1.6426088616617199e-01	-1.6382824292975739e-01	-1.1527964958963340e-01	-7.8027197826652281e-02	-1.2872479828403058e-01	-1.7879112956085647e-01	-2.1404114128271648e-01	-7.3602344588576854e-02	-6.3912557023621641e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3908509641746125e-01	-1.1747261084937248e-01	-1.8920924678190865e-01	-1.1454483074928087e-01	-1.6797435009394659e-01	-1.4626622630355857e-01	-1.6342288594638416e-01	-1.6299514264773024e-01	-1.1469133083059432e-01	-7.7630139670888415e-02	-1.2806967547453277e-01	-1.7787940769897786e-01	-2.1295872114116421e-01	-7.3228459950245364e-02	-6.3587389768531483e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3837637038664083e-01	-1.1687545948465183e-01	-1.8824646407881948e-01	-1.1396270569572008e-01	-1.6712577179516655e-01	-1.4552309944576708e-01	-1.6259096516442467e-01	-1.6216780483738738e-01	-1.1410730139582891e-01	-7.7235856630219438e-02	-1.2741913972177973e-01	-1.7697425761460167e-01	-2.1188315694711859e-01	-7.2857119677289930e-02	-6.3264488305700001e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3767285641886490e-01	-1.1628253443680757e-01	-1.8729060664685365e-01	-1.1338468417790248e-01	-1.6628259359805395e-01	-1.4478518716225508e-01	-1.6176506852033673e-01	-1.6134618281625043e-01	-1.1352752183375792e-01	-7.6844325611498537e-02	-1.2677315267979214e-01	-1.7607562039807076e-01	-2.1081440650743086e-01	-7.2488304045421198e-02	-6.2943833925135362e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3697450553171800e-01	-1.1569379931741394e-01	-1.8634161253436757e-01	-1.1281073120762423e-01	-1.6544478156307360e-01	-1.4405244549238588e-01	-1.6094514129626050e-01	-1.6053023028316560e-01	-1.1295195311666403e-01	-7.6455523723165997e-02	-1.2613167634094802e-01	-1.7518343774277323e-01	-2.0975242770334124e-01	-7.2121993472895343e-02	-6.2625408077174816e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3628126929051235e-01	-1.1510921808191821e-01	-1.8539942042266500e-01	-1.1224081212038498e-01	-1.6461230182993603e-01	-1.4332483087205752e-01	-1.6013112934984469e-01	-1.5971990131624270e-01	-1.1238055663570867e-01	-7.6069428273826914e-02	-1.2549467303350748e-01	-1.7429765193868105e-01	-2.0869717849652564e-01	-7.1758168520212134e-02	-6.2309192371426000e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3559309980137638e-01	-1.1452875502656118e-01	-1.8446396961922651e-01	-1.1167489257264705e-01	-1.6378512062189926e-01	-1.4260230013058045e-01	-1.5932297910772872e-01	-1.5891515037076381e-01	-1.1181329419600729e-01	-7.5686016770823858e-02	-1.2486210541913173e-01	-1.7341820586594908e-01	-2.0764861693493825e-01	-7.1396809889785362e-02	-6.1995168575701837e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3490994970443659e-01	-1.1395237478531196e-01	-1.8353520005100354e-01	-1.1111293853910309e-01	-1.6296320424992064e-01	-1.4188481048755752e-01	-1.5852063755909712e-01	-1.5811593227706430e-01	-1.1125012801176332e-01	-7.5305266918805611e-02	-1.2423393649039884e-01	-1.7254504298857634e-01	-2.0660670115845670e-01	-7.1037898425588983e-02	-6.1683318614949793e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3423177216709156e-01	-1.1338004232681741e-01	-1.8261305225777644e-01	-1.1055491630995150e-01	-1.6214651911665950e-01	-1.4117231954976656e-01	-1.5772405224930430e-01	-1.5732220223838714e-01	-1.1069102070145975e-01	-7.4927156618292245e-02	-1.2361012956831574e-01	-1.7167810734812755e-01	-2.0557138940433295e-01	-7.0681415112778229e-02	-6.1373624570176130e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3355852087737730e-01	-1.1281172295136652e-01	-1.8169746738557671e-01	-1.1000079248818177e-01	-1.6133503172033650e-01	-1.4046478530804643e-01	-1.5693317127356948e-01	-1.5653391582871234e-01	-1.1013593528310815e-01	-7.4551663964237416e-02	-1.2299064829982845e-01	-1.7081734355751615e-01	-2.0454264001245559e-01	-7.0327341077287789e-02	-6.1066068677365623e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3289015003742188e-01	-1.1224738228787033e-01	-1.8078838718017251e-01	-1.0945053398686859e-01	-1.6052870865845184e-01	-1.3976216613418752e-01	-1.5614794327074127e-01	-1.5575102899056331e-01	-1.0958483516955393e-01	-7.4178767244588176e-02	-1.2237545665533080e-01	-1.6996269679484763e-01	-2.0352041143042718e-01	-6.9975657585407275e-02	-6.0760633326397057e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3222661435698899e-01	-1.1168698629085803e-01	-1.7988575398061799e-01	-1.0890410802647695e-01	-1.5972751663136628e-01	-1.3906442077782760e-01	-1.5536831741713170e-01	-1.5497349803279151e-01	-1.0903768416383811e-01	-7.3808444938843129e-02	-1.2176451892617274e-01	-1.6911411279732352e-01	-2.0250466221846217e-01	-6.9626346043335410e-02	-6.0457301059955428e-02	0
