# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8112306196345482e-01	-3.1477126341337597e-01	-3.5731989636645745e-01	-3.2293025679582849e-01	-4.5401130680996621e-01	-3.3974601024388262e-01	-2.9611068400925561e-01	-3.6472965167320842e-01	-2.6678573121298349e-01	-2.9382648145504225e-01	-3.4808571859120518e-01	-3.3963972011674137e-01	-4.8783186571832671e-01	-3.3632111156894817e-01	-2.6673485622693538e-01	2.9034116577825384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7898532765527179e-01	-3.1239389623199215e-01	-3.5467691006687480e-01	-3.2050630144959025e-01	-4.5118586913877728e-01	-3.3721883496832877e-01	-2.9381284822406228e-01	-3.6201091754533182e-01	-2.6469715065913624e-01	-2.9171715852444946e-01	-3.4555606255011539e-01	-3.3710394683075140e-01	-4.8468248406757780e-01	-3.3400368136868808e-01	-2.6488521225296979e-01	2.9096235046692742e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7687140387753928e-01	-3.1004256453873796e-01	-3.5206173339739938e-01	-3.1810834763406493e-01	-4.4837961016993755e-01	-3.3471846065061683e-01	-2.9154152134873279e-01	-3.5932097054868334e-01	-2.6263295350167054e-01	-2.8962841602003458e-01	-3.4305199235415890e-01	-3.3459534669699631e-01	-4.8155686127906444e-01	-3.3170686190616888e-01	-2.6305231906440374e-01	2.9158845600414955e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7478095099610278e-01	-3.0771691034450621e-01	-3.4947400626022018e-01	-3.1573605748616690e-01	-4.4559247958397896e-01	-3.3224453938871390e-01	-2.8929630850521743e-01	-3.5665944408488637e-01	-2.6059277431042532e-01	-2.8756003125831719e-01	-3.4057320182134693e-01	-3.3211355765488060e-01	-4.7845487658041441e-01	-3.2943047257378516e-01	-2.6123602147337821e-01	2.9221944222570526e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7271363501629575e-01	-3.0541658114150366e-01	-3.4691337359613511e-01	-3.1338909758800859e-01	-4.4282442376941211e-01	-3.2979672803696114e-01	-2.8707682166973303e-01	-3.5402597619350235e-01	-2.5857625391287797e-01	-2.8551178329920163e-01	-3.3811938832069344e-01	-3.2965822295128100e-01	-4.7537640675332271e-01	-3.2717433300566334e-01	-2.5943616481021331e-01	2.9285526922300082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7066912748475574e-01	-3.0314122982622721e-01	-3.4437948532591356e-01	-3.1106713893402471e-01	-4.4007538596211204e-01	-3.2737468815917486e-01	-2.8488267954890134e-01	-3.5142020952492747e-01	-2.5658303928846016e-01	-2.8348345297810623e-01	-3.3569025275854814e-01	-3.2722899107137760e-01	-4.7232132627840717e-01	-3.2493826315163565e-01	-2.5765259497470366e-01	2.9349589734534387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6864710539267977e-01	-3.0089051462269090e-01	-3.4187199629135773e-01	-3.0876985689659514e-01	-4.3734530638056140e-01	-3.2497808598085509e-01	-2.8271350745771195e-01	-3.4884179131132736e-01	-2.5461278346396427e-01	-2.8147482293514692e-01	-3.3328549956317999e-01	-3.2482551566952678e-01	-4.6928950747490572e-01	-3.2272208334731767e-01	-2.5588515848438320e-01	2.9414128720203685e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6664725108051485e-01	-2.9866409900595775e-01	-3.3939056619613084e-01	-3.0649693119029559e-01	-4.3463412235708554e-01	-3.2260659234061767e-01	-2.8056893719931819e-01	-3.4629037333575130e-01	-2.5266514541008661e-01	-2.7948567764153243e-01	-3.3090483666773324e-01	-3.2244745550024045e-01	-4.6628082063537790e-01	-3.2052561438044469e-01	-2.5413370251988887e-01	2.9479139966429257e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6466925214408898e-01	-2.9646165162604354e-01	-3.3693485954642244e-01	-3.0424804583489240e-01	-4.3194176846513443e-01	-3.2025988264092520e-01	-2.7844860694667067e-01	-3.4376561189957194e-01	-2.5073978993914275e-01	-2.7751580342329946e-01	-3.2854797549166997e-01	-3.2009447434931998e-01	-4.6329513415554752e-01	-3.1834867755361890e-01	-2.5239807496755523e-01	2.9544619586697651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6271280134218322e-01	-2.9428284623223627e-01	-3.3450454559151688e-01	-3.0202288911719849e-01	-4.2926817664273847e-01	-3.1793763679823200e-01	-2.7635216112599398e-01	-3.4126716778838267e-01	-2.4883638760399168e-01	-2.7556498848253064e-01	-3.2621463092080821e-01	-3.1776624096521411e-01	-4.6033231465943941e-01	-3.1619109474361734e-01	-2.5067812445935672e-01	2.9610563721018521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6077759650553717e-01	-2.9212736159787828e-01	-3.3209929826432072e-01	-2.9982115355188871e-01	-4.2661327631221119e-01	-3.1563953919260662e-01	-2.7427925030210870e-01	-3.3879470623648150e-01	-2.4695461459819296e-01	-2.7363302291617847e-01	-3.2390452128605440e-01	-3.1546242899063776e-01	-4.5739222711994898e-01	-3.1405268845739637e-01	-2.4897370041032199e-01	2.9676968536066557e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5886334044728870e-01	-2.8999488144566643e-01	-3.2971879612190597e-01	-2.9764253584138312e-01	-4.2397699449620313e-01	-3.1336527861692415e-01	-2.7222953106558978e-01	-3.3634789689005745e-01	-2.4509415265742815e-01	-2.7171969873261831e-01	-3.2161736834093363e-01	-3.1318271689450761e-01	-4.5447473497498492e-01	-3.1193328188493225e-01	-2.4728465305352787e-01	2.9743830225308119e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5696974087484109e-01	-2.8788509437349430e-01	-3.2736272228612429e-01	-2.9548673683488907e-01	-4.2135925593018719e-01	-3.1111454822569828e-01	-2.7020266592176861e-01	-3.3392641376920085e-01	-2.4325468896220520e-01	-2.6982480986604890e-01	-3.1935289723800786e-01	-3.1092678790422928e-01	-4.5157970023931643e-01	-3.0983269894902798e-01	-2.4561083347278428e-01	2.9811145009113140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5509651030315050e-01	-2.8579769378088721e-01	-3.2503076438433665e-01	-2.9335346148669228e-01	-4.1875998317147223e-01	-3.0888704548362333e-01	-2.6819832318156228e-01	-3.3152993522884083e-01	-2.4143591604186404e-01	-2.6794815218885215e-01	-3.1711083650426469e-01	-3.0869432993838347e-01	-4.4870698361226058e-01	-3.0775076435221282e-01	-2.4395209363311379e-01	2.9878909134853147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5324336596942509e-01	-2.8373237779605692e-01	-3.2272261449030371e-01	-2.9124241881378132e-01	-4.1617909670482961e-01	-3.0668247211389399e-01	-2.6621617685412619e-01	-3.2915814391870635e-01	-2.3963753167990368e-01	-2.6608952352201948e-01	-3.1489091801556773e-01	-3.0648503553984446e-01	-4.4585644458133838e-01	-3.0568730362085628e-01	-2.4230828640912555e-01	2.9947118876985526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5141002974922910e-01	-2.8168884920360315e-01	-3.2043796906528343e-01	-2.8915332185288295e-01	-4.1361651504481378e-01	-3.0450053404636207e-01	-2.6425590654132397e-01	-3.2681072674241973e-01	-2.3785923882063487e-01	-2.6424872364374563e-01	-3.1269287697024345e-01	-3.0429860180936202e-01	-4.4302794152201713e-01	-3.0364214314661397e-01	-2.4067926561138253e-01	3.0015770537124942e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4959622807397858e-01	-2.7966681537290200e-01	-3.1817652889936687e-01	-2.8708588761698961e-01	-4.1107215483487153e-01	-3.0234094136558803e-01	-2.6231719733399522e-01	-3.2448737481580142e-01	-2.3610074547717999e-01	-2.6242555429629333e-01	-3.1051645186187454e-01	-3.0213473033964267e-01	-4.4022133179367540e-01	-3.0161511022531906e-01	-2.3906488601084835e-01	3.0084860444102257e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4780169184982184e-01	-2.7766598818719040e-01	-3.1593799905309988e-01	-2.8503983705144420e-01	-4.0854593094331054e-01	-3.0020340825884273e-01	-2.6039973971001629e-01	-3.2218778342447862e-01	-2.3436176464081815e-01	-2.6061981919121535e-01	-3.0836138445137884e-01	-2.9999312714995441e-01	-4.3743647183189288e-01	-2.9960603309342582e-01	-2.3746500336150878e-01	3.0154384954011473e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4602615637788905e-01	-2.7568608397338251e-01	-3.1372208879940972e-01	-2.8301489498964749e-01	-4.0603775655621882e-01	-2.9808765296410800e-01	-2.5850322943413379e-01	-3.1991165198087262e-01	-2.3264201419168495e-01	-2.5883132401303000e-01	-3.0622741973843298e-01	-2.9787350262128426e-01	-4.3467321723719649e-01	-2.9761474096211260e-01	-2.3587947442124904e-01	3.0224340450245286e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4426936127590004e-01	-2.7372682343262777e-01	-3.1152851156588030e-01	-2.8101079010845503e-01	-4.0354754326740744e-01	-2.9599339771812505e-01	-2.5662736745956061e-01	-3.1765868398065272e-01	-2.3094121681083099e-01	-2.5705987642143330e-01	-3.0411430593230837e-01	-2.9577557143206845e-01	-4.3193142286036201e-01	-2.9564106404914470e-01	-2.3430815697106788e-01	3.0294723343519574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4253105040111797e-01	-2.7178793157163567e-01	-3.0935698487739932e-01	-2.7902725488332236e-01	-4.0107520116546203e-01	-2.9392036870452781e-01	-2.5477185983131401e-01	-3.1542858695870957e-01	-2.2925909989363910e-01	-2.5530528605212899e-01	-3.0202179442217286e-01	-2.9369905249452011e-01	-4.2921094288438882e-01	-2.9368483360859199e-01	-2.3275090983271055e-01	3.0365530071887359e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4081097177463240e-01	-2.6986913763478076e-01	-3.0720723029919872e-01	-2.7706402554324888e-01	-3.9862063891796917e-01	-2.9186829600211556e-01	-2.5293641759128055e-01	-3.1322107244473452e-01	-2.2759539546459859e-01	-2.5356736451635531e-01	-2.9994963974692379e-01	-2.9164366889157123e-01	-4.2651163090325478e-01	-2.9174588195849654e-01	-2.3120759288478981e-01	3.0436757100742780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3910887750696122e-01	-2.6797017503699649e-01	-3.0507897338032486e-01	-2.7512084202557857e-01	-3.9618376385300547e-01	-2.8983691353328189e-01	-2.5112075668498829e-01	-3.1103585591845889e-01	-2.2594984009343891e-01	-2.5184592539918405e-01	-2.9789759956459611e-01	-2.8960914781444708e-01	-4.2383333999754813e-01	-2.8982404250658228e-01	-2.2967806707747171e-01	3.0508400922815277e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3742452372495162e-01	-2.6609078129748048e-01	-3.0297194359754615e-01	-2.7319744793069817e-01	-3.9376448203795200e-01	-2.8782595901265984e-01	-2.4932459787006955e-01	-3.0887265676460890e-01	-2.2432217481261224e-01	-2.5014078425666314e-01	-2.9586543462139897e-01	-2.8759522050088948e-01	-4.2117592280708555e-01	-2.8791914977408523e-01	-2.2816219444579297e-01	3.0580458058154565e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3575767049996943e-01	-2.6423069797420951e-01	-3.0088587429973018e-01	-2.7129359047668827e-01	-3.9136269835571108e-01	-2.8583517389599378e-01	-2.4754766662639272e-01	-3.0673119822764616e-01	-2.2271214503612699e-01	-2.4845175861186872e-01	-2.9385290872043207e-01	-2.8560162217404106e-01	-4.1853923160061135e-01	-2.8603103941779878e-01	-2.2665983812167448e-01	3.0652925054106848e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3410808177735798e-01	-2.6238967059928281e-01	-2.9882050265270210e-01	-2.6940902045396176e-01	-3.8897831657839715e-01	-2.8386430332928064e-01	-2.4578969306783816e-01	-3.0461120736633313e-01	-2.2111950047972032e-01	-2.4677866794993328e-01	-2.9185978869011886e-01	-2.8362809198200190e-01	-4.1592311834266743e-01	-2.8415954825040241e-01	-2.2517086234469719e-01	3.0725798485282350e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3247552530715143e-01	-2.6056744861509223e-01	-2.9677556958460255e-01	-2.6754349217993156e-01	-3.8661123943856862e-01	-2.8191309609820620e-01	-2.4405041185571244e-01	-3.0251241500817805e-01	-2.1954399508236544e-01	-2.4512133371211542e-01	-2.8988584435240333e-01	-2.8167437293807607e-01	-4.1332743475774031e-01	-2.8230451425916014e-01	-2.2369513247169842e-01	3.0799074953515126e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3085977257602758e-01	-2.5876378531133248e-01	-2.9475081973176120e-01	-2.6569676345374804e-01	-3.8426136869806693e-01	-2.7998130457789799e-01	-2.4232956211375653e-01	-3.0043455570380800e-01	-2.1798538692910277e-01	-2.4347957928895966e-01	-2.8793084849074907e-01	-2.7974021186170583e-01	-4.1075203239175540e-01	-2.8046577662305527e-01	-2.2223251498524660e-01	3.0872751087814749e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2926059874047944e-01	-2.5697843776285073e-01	-2.9274600138509954e-01	-2.6386859551113967e-01	-3.8192860521453065e-01	-2.7806868468302459e-01	-2.4062688734474899e-01	-2.9837736768130924e-01	-2.1644343817518785e-01	-2.4185323001261774e-01	-2.8599457681797691e-01	-2.7782535932011115e-01	-4.0819676267103100e-01	-2.7864317572843811e-01	-2.2078287750105363e-01	3.0946823544310700e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2767778256119442e-01	-2.5521116676833927e-01	-2.9076086643707233e-01	-2.6205875297938319e-01	-3.7961284900565140e-01	-2.7617499581825783e-01	-2.3894213534866551e-01	-2.9634059280058106e-01	-2.1491791497154164e-01	-2.4024211314837093e-01	-2.8407680794397872e-01	-2.7592956957063769e-01	-4.0566147695875326e-01	-2.7683655318324946e-01	-2.1934608877437137e-01	3.1021289006190065e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2611110633862042e-01	-2.5346173678987749e-01	-2.8879517032916358e-01	-2.6026700383244350e-01	-3.7731399931123022e-01	-2.7430000082912165e-01	-2.3727505814238251e-01	-2.9432397650773312e-01	-2.1340858739149682e-01	-2.3864605788541393e-01	-2.8217732334333290e-01	-2.7405260050381758e-01	-4.0314602660906756e-01	-2.7504575182989033e-01	-2.1792201870542971e-01	3.1096144183627903e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2456035584970077e-01	-2.5172991589331606e-01	-2.8684867199994080e-01	-2.5849311934630426e-01	-3.7503195465309724e-01	-2.7244346595324087e-01	-2.3562541188089642e-01	-2.9232726778957108e-01	-2.1191522935882240e-01	-2.3706489532694466e-01	-2.8029590732286297e-01	-2.7219421358714979e-01	-4.0065026301886636e-01	-2.7327061575679690e-01	-2.1651053834396150e-01	3.1171385813711781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2302532028576547e-01	-2.5001547568951382e-01	-2.8492113383368350e-01	-2.5673687405451751e-01	-3.7276661289295965e-01	-2.7060516077201446e-01	-2.3399295678003779e-01	-2.9035021912819575e-01	-2.1043761857701831e-01	-2.3549845847960932e-01	-2.7843234698916075e-01	-2.7035417380960142e-01	-3.9817403767734388e-01	-2.7151099030878439e-01	-2.1511151989286134e-01	3.1247010660359629e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2150579219155575e-01	-2.4831819127641561e-01	-2.8301232160958323e-01	-2.5499804570399742e-01	-3.7051787128822694e-01	-2.6878485816272074e-01	-2.3237745704065693e-01	-2.8839258645575244e-01	-2.0897553645986380e-01	-2.3394658224234233e-01	-2.7658643221610285e-01	-2.6853224962683447e-01	-3.9571720221340256e-01	-2.6976672209621350e-01	-2.1372483671102369e-01	3.1323015514232440e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2000156740536966e-01	-2.4663784118197710e-01	-2.8112200445153301e-01	-2.5327641521107819e-01	-3.6828562654588448e-01	-2.6698233425107026e-01	-2.3077868077426214e-01	-2.8645412910935475e-01	-2.0752876806320761e-01	-2.3240910339465079e-01	-2.7475795561238608e-01	-2.6672821290715848e-01	-3.9327960844097565e-01	-2.6803765900303994e-01	-2.1235036331540197e-01	3.1399397192640670e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1851244500030823e-01	-2.4497420730793171e-01	-2.7924995477850134e-01	-2.5157176661785796e-01	-3.6606977487445752e-01	-2.6519736836422292e-01	-2.2919639993007640e-01	-2.8453460978621592e-01	-2.0609710201798306e-01	-2.3088586058437399e-01	-2.7294671248910923e-01	-2.6494183887820788e-01	-3.9086110840234212e-01	-2.6632365019379761e-01	-2.1098797538233105e-01	3.1476152539445974e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1703822722660476e-01	-2.4332707487439334e-01	-2.7739594825550068e-01	-2.4988388704885026e-01	-3.6387021203412995e-01	-2.6342974298427446e-01	-2.2763039022350423e-01	-2.8263379449900111e-01	-2.0468033046443668e-01	-2.2937669431496699e-01	-2.7115250082741554e-01	-2.6317290607434990e-01	-3.8846155440950125e-01	-2.6462454611956815e-01	-2.0963754974815096e-01	3.1553278424957649e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1557871945502302e-01	-2.4169623236529783e-01	-2.7555976374515595e-01	-2.4821256666795427e-01	-3.6168683338506730e-01	-2.6167924370222434e-01	-2.2608043106597209e-01	-2.8075145253143957e-01	-2.0327824898755062e-01	-2.2788144693233303e-01	-2.6937512124622509e-01	-2.6142119628481358e-01	-3.8608079908367660e-01	-2.6294019852298256e-01	-2.0829896440916865e-01	3.1630771745824293e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1413373012130163e-01	-2.4008147147467124e-01	-2.7374118325986779e-01	-2.4655759863576854e-01	-3.5951953393399827e-01	-2.5994565917243700e-01	-2.2454630549612967e-01	-2.7888735639420337e-01	-2.0189065655364760e-01	-2.2639996261124959e-01	-2.6761437697007262e-01	-2.5968649450254794e-01	-3.8371869539300452e-01	-2.6127046044230773e-01	-2.0697209852099585e-01	3.1708629424920995e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1270307067163499e-01	-2.3848258705372086e-01	-2.7193999191458113e-01	-2.4491877906725268e-01	-3.5736820837910244e-01	-2.5822878106759850e-01	-2.2302780011238110e-01	-2.7704128178107945e-01	-2.0051735544816038e-01	-2.2493208734141459e-01	-2.6587007379706651e-01	-2.5796858887379881e-01	-3.8137509668848574e-01	-2.5961518621465945e-01	-2.0565683239729507e-01	3.1786848411232369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1128655550916564e-01	-2.3689937705875391e-01	-2.7015597788015588e-01	-2.4329590698976286e-01	-3.5523275115325692e-01	-2.5652840403418009e-01	-2.2152470500672838e-01	-2.7521300752545430e-01	-1.9915815121454847e-01	-2.2347766891314505e-01	-2.6414202006699128e-01	-2.5626727064840976e-01	-3.7904985673824287e-01	-2.5797423147838627e-01	-2.0435304750796712e-01	3.1865425679731176e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0988400194147588e-01	-2.3533164249990024e-01	-2.6838893233734262e-01	-2.4168878430146046e-01	-3.5311305646569069e-01	-2.5484432564841059e-01	-2.2003681369990247e-01	-2.7340231555712352e-01	-1.9781285259434964e-01	-2.2203655690276095e-01	-2.6243002662956688e-01	-2.5458233413083498e-01	-3.7674282976016038e-01	-2.5634745317466445e-01	-2.0306062647681189e-01	3.1944358231253549e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0849523012906193e-01	-2.3377918739064568e-01	-2.6663864943136006e-01	-2.4009721573011392e-01	-3.5100901834208642e-01	-2.5317634637276615e-01	-2.1856392307775860e-01	-2.7160899085944462e-01	-1.9648127146834563e-01	-2.2060860265767712e-01	-2.6073390681287678e-01	-2.5291357663186809e-01	-3.7445387045294776e-01	-2.5473470954834793e-01	-2.0177945307869175e-01	3.2023643092370180e+00
