# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0654649515278907e-01	-1.8526119071711394e-01	-4.7522575041261972e-01	-3.8062701085867617e-01	-6.0364749554287855e-01	-4.3448213672070202e-01	-2.2635132298097063e-01	-1.6351966485179609e-01	-1.7431672883733476e-01	-2.9838781803975267e-01	-6.0722973788984846e-01	-4.4306899482173573e-01	-1.6447822663582032e-01	-1.9649416144363169e-01	-4.2223148199779925e-01	4.4025174350850653e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0389349195230378e-01	-1.8382424632129038e-01	-4.7298050381549034e-01	-3.7822292393301471e-01	-6.0024974532525310e-01	-4.3180398466150854e-01	-2.2477257509752072e-01	-1.6239764153640285e-01	-1.7301126963334443e-01	-2.9620626845735187e-01	-6.0482661972939733e-01	-4.4089368671092927e-01	-1.6327256907767063e-01	-1.9513517121242432e-01	-4.1961799015285145e-01	4.4145748557139006e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0126110102323470e-01	-1.8240382376906375e-01	-4.7073712353123359e-01	-3.7583552652410768e-01	-5.9686810057908546e-01	-4.2914301741650179e-01	-2.2320853487742304e-01	-1.6128572859370008e-01	-1.7171984957321068e-01	-2.9404697373074135e-01	-6.0241707673285727e-01	-4.3872185219653653e-01	-1.6207920424763161e-01	-1.9378851456486135e-01	-4.1702205874702680e-01	4.4266805087094623e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9864920565609602e-01	-1.8099968003543843e-01	-4.6849588261930653e-01	-3.7346478016102641e-01	-5.9350267233294873e-01	-4.2649923061478739e-01	-2.2165904944087561e-01	-1.6018382676476831e-01	-1.7044228318781401e-01	-2.9190966795540413e-01	-6.0000150069552050e-01	-4.3655372671662324e-01	-1.6089798768538183e-01	-1.9245407381409824e-01	-4.1444364362796765e-01	4.4388340062205227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9605768732938779e-01	-1.7961157623610938e-01	-4.6625704738733964e-01	-3.7111064296948854e-01	-5.9015356510670236e-01	-4.2387261540407800e-01	-2.2012396723919239e-01	-1.5909183753982173e-01	-1.6917838760202050e-01	-2.8979408820432789e-01	-5.9758027806072755e-01	-4.3438953932885449e-01	-1.5972877643265329e-01	-1.9113173188956176e-01	-4.1188269768624974e-01	4.4510349628290333e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9348642582885796e-01	-1.7823927755210714e-01	-4.6402087747159732e-01	-3.6877306981405045e-01	-5.8682087706988706e-01	-4.2126315861191932e-01	-2.1860313806036022e-01	-1.5800966316577367e-01	-1.6792798250698232e-01	-2.8769997452048429e-01	-5.9515378988781642e-01	-4.3222951279275196e-01	-1.5857142903470214e-01	-1.8982137236191310e-01	-4.0933917097489120e-01	4.4632829955667903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9093529936250732e-01	-1.7688255315578286e-01	-4.6178762591873845e-01	-3.6645201243639008e-01	-5.8350470019795542e-01	-4.1867084290303841e-01	-2.1709641303365457e-01	-1.5693720665305610e-01	-1.6669089013211730e-01	-2.8562706990780296e-01	-5.9272241182365626e-01	-4.3007386365324513e-01	-1.5742580554078317e-01	-1.8852287946642957e-01	-4.0681301082561910e-01	4.4755777239308445e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8840418467145005e-01	-1.7554117613810713e-01	-4.5955753926875048e-01	-3.6414741958975627e-01	-5.8020512042627381e-01	-4.1609564693284840e-01	-2.1560364463335679e-01	-1.5587437178172414e-01	-1.6546693521680811e-01	-2.8357512032072762e-01	-5.9028651407766686e-01	-4.2792280232537572e-01	-1.5629176750367718e-01	-1.8723613812486714e-01	-4.0430416196195096e-01	4.4879187698976919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8589295713675714e-01	-1.7421492343727066e-01	-4.5733085763894910e-01	-3.6185923716963136e-01	-5.7692221780190422e-01	-4.1353754549716681e-01	-2.1412468668161425e-01	-1.5482106310688212e-01	-1.6425594498186732e-01	-2.8154387465244363e-01	-5.8784646140027774e-01	-4.2577653318004810e-01	-1.5516917797832283e-01	-1.8596103396587171e-01	-4.0181256660915055e-01	4.5003057579362746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8340149088237357e-01	-1.7290357576856225e-01	-4.5510781480894563e-01	-3.5958740834069436e-01	-5.7365606663311208e-01	-4.1099650967818618e-01	-2.1265939435048389e-01	-1.5377718596346063e-01	-1.6305774910080273e-01	-2.7953308472185251e-01	-5.8540261306472885e-01	-4.2363525463069152e-01	-1.5405790151960050e-01	-1.8469745334399643e-01	-3.9933816460112448e-01	4.5127383150198321e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8092965887424701e-01	-1.7160691755550916e-01	-4.5288863830645132e-01	-3.5733187366012792e-01	-5.7040673563660071e-01	-4.0847250698675663e-01	-2.1120762416319916e-01	-1.5274264647037736e-01	-1.6187217967092282e-01	-2.7754250525937679e-01	-5.8295532285215801e-01	-4.2149915922073805e-01	-1.5295780417931487e-01	-1.8344528335738913e-01	-3.9688089348431671e-01	4.5252160706366293e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7847733301575404e-01	-1.7032473686225744e-01	-4.5067354949384469e-01	-3.5509257119735638e-01	-5.6717428808245440e-01	-4.0596550150101934e-01	-2.0976923399469558e-01	-1.5171735153410895e-01	-1.6069907118431676e-01	-2.7557189389166586e-01	-5.8050493903988576e-01	-4.1936843371179605e-01	-1.5186875350241819e-01	-1.8220441186420228e-01	-3.9444068861865922e-01	4.5377386567995970e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7604438423954584e-01	-1.6905682532717711e-01	-4.4846276365538257e-01	-3.5286943665026271e-01	-5.6395878193675886e-01	-4.0347545400146118e-01	-2.0834408307143287e-01	-1.5070120885170449e-01	-1.5953826049874056e-01	-2.7362101112527554e-01	-5.7805180439282700e-01	-4.1724325917241190e-01	-1.5079061852251993e-01	-1.8097472749778531e-01	-3.9201748327564540e-01	4.5503057080549167e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7363068259591070e-01	-1.6780297809766903e-01	-4.4625649008497770e-01	-3.5066240345797384e-01	-5.6076027000191664e-01	-4.0100232210242887e-01	-2.0693203197054774e-01	-1.4969412691326484e-01	-1.5838958680844145e-01	-2.7168962032938876e-01	-5.7559625615795262e-01	-4.1512381106733215e-01	-1.4972326975672087e-01	-1.7975611968070840e-01	-3.8961120873358157e-01	4.5629168614895752e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7123609733776158e-01	-1.6656299376615979e-01	-4.4405493217443459e-01	-3.4847140291026280e-01	-5.5757880005462690e-01	-3.9854606038016516e-01	-2.0553294261837007e-01	-1.4869601500391663e-01	-1.5725289161494793e-01	-2.6977748771764554e-01	-5.7313862606172272e-01	-4.1301025934715269e-01	-1.4866657919981202e-01	-1.7854847863767245e-01	-3.8722179437007814e-01	4.5755717567379364e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6886049700234186e-01	-1.6533667430726118e-01	-4.4185828750207257e-01	-3.4629636425364774e-01	-5.5441441498153787e-01	-3.9610662049743017e-01	-2.0414667828833530e-01	-1.4770678320530264e-01	-1.5612801869785403e-01	-2.6788438232913547e-01	-5.7067924031040984e-01	-4.1090276853827268e-01	-1.4762042031787465e-01	-1.7735169540735116e-01	-3.8484916775183819e-01	4.5882700359873407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6650374948976056e-01	-1.6412382501607939e-01	-4.3966674792164723e-01	-3.4413721479425624e-01	-5.5126715291256501e-01	-3.9368395132474515e-01	-2.0277310359832343e-01	-1.4672634239661630e-01	-1.5501481408562257e-01	-2.6601007600862658e-01	-5.6821841959324249e-01	-4.0880149783306208e-01	-1.4658466804131981e-01	-1.7616566185321639e-01	-3.8249325472180723e-01	4.6010113439827647e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6416572213843784e-01	-1.6292425444765302e-01	-4.3748049965147617e-01	-3.4199387999751590e-01	-5.4813704735187552e-01	-3.9127799905834298e-01	-2.0141208450745485e-01	-1.4575460425519779e-01	-1.5391312602642993e-01	-2.6415434338607163e-01	-5.6575647908827909e-01	-4.0670660118015051e-01	-1.4555919875739740e-01	-1.7499027067338835e-01	-3.8015397948373475e-01	4.6137953280305952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6184628179756717e-01	-1.6173777435750480e-01	-4.3529972336372408e-01	-3.3986628358474857e-01	-5.4502412730654459e-01	-3.8888870733485831e-01	-2.0006348831236978e-01	-1.4479148125671917e-01	-1.5282280495907744e-01	-2.6231696185545694e-01	-5.6329372847094450e-01	-4.0461822737476744e-01	-1.4454389030221301e-01	-1.7382541540955823e-01	-3.7783126468421335e-01	4.6266216380015077e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5954529489668458e-01	-1.6056419964328505e-01	-4.3312459427373212e-01	-3.3775434762673373e-01	-5.4192841741288411e-01	-3.8651601734283803e-01	-1.9872718364302283e-01	-1.4383688667497516e-01	-1.5174370348398675e-01	-2.6049771155304002e-01	-5.6083047192514301e-01	-4.0253652014904245e-01	-1.4353862195227968e-01	-1.7267099045502357e-01	-3.7552503149224864e-01	4.6394899263325078e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5726262751242954e-01	-1.5940334828749203e-01	-4.3095528222936275e-01	-3.3565799263430307e-01	-5.3884993806045656e-01	-3.8415986793111057e-01	-1.9740304045801216e-01	-1.4289073458130219e-01	-1.5067567633430196e-01	-2.5869637533502665e-01	-5.5836700815687035e-01	-4.0046161826220344e-01	-1.4254327441563763e-01	-1.7152689106187677e-01	-3.7323519967641339e-01	4.6523998480281525e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5499814543259284e-01	-1.5825504130125012e-01	-4.2879195180025581e-01	-3.3357713764604524e-01	-5.3578870551377122e-01	-3.8182019571409298e-01	-1.9609093003947692e-01	-1.4195293984364385e-01	-1.4961858034711342e-01	-2.5691273875473469e-01	-5.5590363041025093e-01	-3.9839365559058959e-01	-1.4155772982256806e-01	-1.7039301334738777e-01	-3.7096168767965265e-01	4.6653510606609743e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5275171421752882e-01	-1.5711910266912860e-01	-4.2663476236695896e-01	-3.3151170031317673e-01	-5.3274473203169015e-01	-3.7949693517407945e-01	-1.9479072498757952e-01	-1.4102341812528060e-01	-1.4857227443482202e-01	-2.5514659003928636e-01	-5.5344062648591130e-01	-3.9633276121742428e-01	-1.4058187171593306e-01	-1.6926925429961659e-01	-3.6870441269178222e-01	4.6783432243711403e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5052319925902836e-01	-1.5599535929498334e-01	-4.2448386820985878e-01	-3.2946159698165550e-01	-5.2971802598454087e-01	-3.7719001876058161e-01	-1.9350229921460133e-01	-1.4010208588324291e-01	-1.4753661955665959e-01	-2.5339772006587652e-01	-5.5097827876162930e-01	-3.9427905952227199e-01	-1.3961558504116292e-01	-1.6815551178229249e-01	-3.6646329071974393e-01	4.6913760018653816e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4831246583671854e-01	-1.5488364094880436e-01	-4.2233941859785012e-01	-3.2742674277159234e-01	-5.2670859196895636e-01	-3.7489937698677145e-01	-1.9222552793867201e-01	-1.3918886036642406e-01	-1.4651147869037837e-01	-2.5166592233765139e-01	-5.4851686421515866e-01	-3.9223267027012748e-01	-1.3865875613592041e-01	-1.6705168453899494e-01	-3.6423823665566718e-01	4.7044490584151868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4611937917208430e-01	-1.5378378021455180e-01	-4.2020155787670527e-01	-3.2540705165403933e-01	-5.2371643092045972e-01	-3.7262493852309603e-01	-1.9096028767715392e-01	-1.3828365961340716e-01	-1.4549671680412421e-01	-2.4995099295924184e-01	-5.4605665444916995e-01	-3.9019370870007108e-01	-1.3771127271946337e-01	-1.6595767219666932e-01	-3.6202916434279453e-01	4.7175620618543270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4394380448017869e-01	-1.5269561243896451e-01	-4.1807042555706497e-01	-3.2340243652520462e-01	-5.2074154022380459e-01	-3.7036663028811212e-01	-1.8970645623970292e-01	-1.3738640245002520e-01	-1.4449220082850639e-01	-2.4825273061198203e-01	-5.4359791571822336e-01	-3.8816228561344629e-01	-1.3677302388173035e-01	-1.6487337526850918e-01	-3.5983598663931637e-01	4.7307146825757096e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4178560701910243e-01	-1.5161897568132301e-01	-4.1594615640202914e-01	-3.2141280927817462e-01	-5.1778391382108946e-01	-3.6812437753660671e-01	-1.8846391272102520e-01	-1.3649700848666496e-01	-1.4349779962887313e-01	-2.4657093652885373e-01	-5.4114090895770073e-01	-3.8613850746149497e-01	-1.3584390007217090e-01	-1.6379869515623713e-01	-3.5765861548017386e-01	4.7439065935275844e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3964465213732520e-01	-1.5055371066415102e-01	-4.1382888051427258e-01	-3.1943808087218539e-01	-5.1484354231767315e-01	-3.6589810394506334e-01	-1.8723253749334884e-01	-1.3561539811533313e-01	-1.4251338397780650e-01	-2.4490541446918473e-01	-5.3868588981460952e-01	-3.8412247643241543e-01	-1.3492379308834068e-01	-1.6273353415181147e-01	-3.5549696193687458e-01	4.7571374702091367e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3752080531891926e-01	-1.4949966072484033e-01	-4.1171872342266647e-01	-3.1747816139953322e-01	-5.1192041308590142e-01	-3.6368773169452456e-01	-1.8601221219862804e-01	-1.3474149250649461e-01	-1.4153882652784361e-01	-2.4325597069313537e-01	-5.3623310868020935e-01	-3.8211429053778329e-01	-1.3401259606428376e-01	-1.6167779543859118e-01	-3.5335093627537711e-01	4.7704069906654878e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3541393222678140e-01	-1.4845667176818039e-01	-4.0961580616834020e-01	-3.1553296015015475e-01	-5.0901451036667078e-01	-3.6149318155091692e-01	-1.8480281974049917e-01	-1.3387521360569793e-01	-1.4057400178443458e-01	-2.4162241393600176e-01	-5.3378281072434974e-01	-3.8011404369830609e-01	-1.3311020345871835e-01	-1.6063138309198025e-01	-3.5122044801208419e-01	4.7837148354821242e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3332389874389884e-01	-1.4742459221977972e-01	-4.0752024539016168e-01	-3.1360238567396631e-01	-5.0612581536885071e-01	-3.5931437294289087e-01	-1.8360424427600236e-01	-1.3301648413000050e-01	-1.3961878607914438e-01	-2.4000455538236409e-01	-5.3133523593148746e-01	-3.7812182582886172e-01	-1.3221651104304619e-01	-1.5959420207958433e-01	-3.4910540596800654e-01	4.7970606877787700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3125057101273764e-01	-1.4640327298036027e-01	-4.0543215340958683e-01	-3.1168634584100080e-01	-5.0325430636658997e-01	-3.5715122403723149e-01	-1.8241637120708745e-01	-1.3216522756420371e-01	-1.3867305754310644e-01	-2.3840220864010606e-01	-5.2889061913827662e-01	-3.7613772292278586e-01	-1.3133141588920325e-01	-1.5856615826090020e-01	-3.4700571832112820e-01	4.8104442332027322e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2919381547281223e-01	-1.4539256738091227e-01	-4.0335163831484511e-01	-3.0978474789941329e-01	-5.0039995879452415e-01	-3.5500365181190130e-01	-1.8123908717191883e-01	-1.3132136815691192e-01	-1.3773669608073522e-01	-2.3681518971433232e-01	-5.2644919007267721e-01	-3.7416181713537572e-01	-1.3045481635736642e-01	-1.5754715838656419e-01	-3.4492129265703464e-01	4.8238651599217421e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2715349889649648e-01	-1.4439233113869165e-01	-4.0127880404443816e-01	-3.0789749853140369e-01	-4.9756274534091610e-01	-3.5287157212676440e-01	-1.8007228003599204e-01	-1.3048483091642343e-01	-1.3680958334370069e-01	-2.3524331698120632e-01	-5.2401117339451275e-01	-3.7219418686657191e-01	-1.2958661208353420e-01	-1.5653711009718069e-01	-3.4285203601783837e-01	4.8373231586163037e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2512948842314188e-01	-1.4340242231404712e-01	-3.9921375046990110e-01	-3.0602450390712727e-01	-4.9474263603875140e-01	-3.5075489979205321e-01	-1.7891583888308016e-01	-1.2965554160646683e-01	-1.3589160270517561e-01	-2.3368641116173122e-01	-5.2157678873739621e-01	-3.7023490684279836e-01	-1.2872670396699479e-01	-1.5553592192175675e-01	-3.4079785494945614e-01	4.8508179224715722e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2312165159155648e-01	-1.4242270126806006e-01	-3.9715657347781258e-01	-3.0416566973662990e-01	-4.9193959835481038e-01	-3.4865354863462844e-01	-1.7776965400601805e-01	-1.2883342674178916e-01	-1.3498263923435350e-01	-2.3214429529549607e-01	-5.1914625075196608e-01	-3.6828404819791388e-01	-1.2787499415769660e-01	-1.5454350327575925e-01	-3.3875865554727114e-01	4.8643491471687916e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2112985637090685e-01	-1.4145303062098388e-01	-3.9510736505102767e-01	-3.0232090131988010e-01	-4.8915359727675584e-01	-3.4656743156208120e-01	-1.7663361689734358e-01	-1.2801841358360994e-01	-1.3408257967124798e-01	-2.3061679471440755e-01	-5.1671976915036355e-01	-3.6634167855327487e-01	-1.2703138604353542e-01	-1.5355976445881853e-01	-3.3673434350023385e-01	4.8779165308762922e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1915397119009487e-01	-1.4049327521146834e-01	-3.9306621334908998e-01	-3.0049010359494149e-01	-4.8638459539824286e-01	-3.4449646062474498e-01	-1.7550762023980160e-01	-1.2721043013494535e-01	-1.3319131240177262e-01	-2.2910373701642447e-01	-5.1429754875187705e-01	-3.6440786209686099e-01	-1.2619578423756914e-01	-1.5258461665209677e-01	-3.3472482413343541e-01	4.8915197742400824e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1719386496566321e-01	-1.3954330205655338e-01	-3.9103320278782622e-01	-2.9867318118433966e-01	-4.8363255300209801e-01	-3.4244054707565130e-01	-1.7439155789672919e-01	-1.2640940513581486e-01	-1.3230872743310612e-01	-2.2760495203931608e-01	-5.1187978952970137e-01	-3.6248265966145721e-01	-1.2536809456517459e-01	-1.5161797191533974e-01	-3.3273000244920031e-01	4.9051585803740414e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1524940712828581e-01	-1.3860298031241924e-01	-3.8900841411807852e-01	-2.9687003843968046e-01	-4.8089742814158482e-01	-3.4039960142849263e-01	-1.7328532490232626e-01	-1.2561526805833764e-01	-1.3143471636934664e-01	-2.2612027183445771e-01	-5.0946668665873740e-01	-3.6056612880186761e-01	-1.2454822405115720e-01	-1.5065974318362962e-01	-3.3074978316673592e-01	4.9188326548497399e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1332046764788679e-01	-1.3767218123588024e-01	-3.8699192450356734e-01	-2.9508057948456290e-01	-4.7817917671978277e-01	-3.3837353351364013e-01	-1.7218881745182912e-01	-1.2482794910172614e-01	-1.3056917238745513e-01	-2.2464953064068294e-01	-5.0705843056437405e-01	-3.5865832387114577e-01	-1.2373608090682386e-01	-1.4970984426385714e-01	-3.2878407076037902e-01	4.9325417056858960e+00
