# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2420858593334270e-01	-8.8709448266999585e-02	-3.1046131245567954e-01	-2.2749328407645958e-01	-3.1136047947110979e-01	-2.4634212740962122e-01	-1.3574282197781204e-01	-1.2267862282520209e-01	-1.0559465334084123e-01	-1.4975911592982602e-01	-3.8359660062119566e-01	-3.0273417980335304e-01	-1.2502111417678091e-01	-1.5086276052782782e-01	-2.3635356760342655e-01	3.3335848777954840e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2297964677732759e-01	-8.8213086307309702e-02	-3.0879324699453692e-01	-2.2624229173488344e-01	-3.0968030479401359e-01	-2.4499277856079085e-01	-1.3498827964275695e-01	-1.2199698910630262e-01	-1.0500349190569185e-01	-1.4892607074978101e-01	-3.8159078980704964e-01	-3.0110493324634713e-01	-1.2432616536689468e-01	-1.5003000082842299e-01	-2.3506270220663841e-01	3.3421991006024752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2176037810487015e-01	-8.7720991682948030e-02	-3.0713711581859676e-01	-2.2500128299307065e-01	-3.0801241519172801e-01	-2.4365400895929409e-01	-1.3424004902077533e-01	-1.2132104701854303e-01	-1.0441742380642141e-01	-1.4810001442410417e-01	-3.7959737130578108e-01	-2.9948743428430696e-01	-1.2363702910050017e-01	-1.4920400205163770e-01	-2.3378182923820387e-01	3.3508316192453198e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2055068345442524e-01	-8.7233114511876472e-02	-3.0549282320271998e-01	-2.2377015585790502e-01	-3.0635670634178891e-01	-2.4232571438384476e-01	-1.3349805964554953e-01	-1.2065073321299946e-01	-1.0383638932113776e-01	-1.4728086856678677e-01	-3.7761628483892445e-01	-2.9788158726812958e-01	-1.2295364056628547e-01	-1.4838469261200277e-01	-2.3251085233531413e-01	3.3594822862717271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1935046749019685e-01	-8.6749405649196865e-02	-3.0386027408300598e-01	-2.2254880955809675e-01	-3.0471307478778220e-01	-2.4100779177799317e-01	-1.3276224202901690e-01	-1.1998598521651653e-01	-1.0326032961288775e-01	-1.4646855588545893e-01	-3.7564746973572749e-01	-2.9628729721875458e-01	-1.2227593584786349e-01	-1.4757200184440800e-01	-2.3124967619151482e-01	3.3681509556925944e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1815963598789792e-01	-8.6269816674061514e-02	-3.0223937405821227e-01	-2.2133714452860029e-01	-3.0308141793576387e-01	-2.3970013923736597e-01	-1.3203252764531775e-01	-1.1932674141741138e-01	-1.0268918671393258e-01	-1.4566300016337658e-01	-3.7369086495694059e-01	-2.9470446982908344e-01	-1.2160385190929450e-01	-1.4676585999049177e-01	-2.2999820654492512e-01	3.3768374829657382e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1697809582068364e-01	-8.5794299876851846e-02	-3.0063002939090849e-01	-2.2013506239519845e-01	-3.0146163405053583e-01	-2.3840265599698926e-01	-1.3130884891504316e-01	-1.1867294105144102e-01	-1.0212290351034579e-01	-1.4486412624174527e-01	-3.7174640911797496e-01	-2.9313301146559395e-01	-1.2093732658087332e-01	-1.4596619818524903e-01	-2.2875635016655652e-01	3.3855417249798334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1580575494525431e-01	-8.5322808246619974e-02	-2.9903214700837871e-01	-2.1894246595926564e-01	-2.9985362225179751e-01	-2.3711524241868517e-01	-1.3059113918977377e-01	-1.1802452418802817e-01	-1.0156142372692409e-01	-1.4407186000237135e-01	-3.6981404051144406e-01	-2.9157282916965355e-01	-1.2027629854516786e-01	-1.4517294844385614e-01	-2.2752401484872978e-01	3.3942635400384926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1464252238812889e-01	-8.4855295458786659e-02	-2.9744563450328160e-01	-2.1775925918270220e-01	-2.9825728251016942e-01	-2.3583779997855964e-01	-1.2987933273690708e-01	-1.1738143171674340e-01	-1.0100469191240775e-01	-1.4328612835063476e-01	-3.6789369712910264e-01	-2.9002383065855059e-01	-1.1962070732331311e-01	-1.4438604364870672e-01	-2.2630110939359449e-01	3.4030027878445384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1348830823208584e-01	-8.4391715863090203e-02	-2.9587040013406857e-01	-2.1658534717304148e-01	-2.9667251564310260e-01	-2.3457023125457008e-01	-1.2917336472476268e-01	-1.1674360533403279e-01	-1.0045265342499898e-01	-1.4250685919877826e-01	-3.6598531668319306e-01	-2.8848592432625347e-01	-1.1897049326154856e-01	-1.4360541753665815e-01	-2.2508754360174701e-01	3.4117593294844522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1234302360277030e-01	-8.3932024471780414e-02	-2.9430635282518558e-01	-2.1542063616872956e-01	-2.9509922331067345e-01	-2.3331243991418318e-01	-1.2847317120796503e-01	-1.1611098753019117e-01	-9.9905254418175451e-02	-1.4173398144950441e-01	-3.6408883662721325e-01	-2.8695901924390727e-01	-1.1832559751799961e-01	-1.4283100468648335e-01	-2.2388322826095308e-01	3.4205330274129762e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1120658065546796e-01	-8.3476176948051276e-02	-2.9275340216705026e-01	-2.1426503352457851e-01	-2.9353730801127736e-01	-2.3206433070212290e-01	-1.2777868911309342e-01	-1.1548352157657345e-01	-9.9362441826789924e-02	-1.4096742497987602e-01	-3.6220419417611655e-01	-2.8544302516008013e-01	-1.1768596204969352e-01	-1.4206274050652287e-01	-2.2268807513497266e-01	3.4293237454379040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1007889256204232e-01	-8.3024129594708673e-02	-2.9121145841582974e-01	-2.1311844769738827e-01	-2.9198667307722204e-01	-2.3082580942821188e-01	-1.2708985622459801e-01	-1.1486115151304063e-01	-9.8824163353450456e-02	-1.4020712062551327e-01	-3.6033132632595732e-01	-2.8393785250076986e-01	-1.1705152959980977e-01	-1.4130056122253784e-01	-2.2150199695248382e-01	3.4381313487050154e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0895987349803760e-01	-8.2575839343065671e-02	-2.8968043249301184e-01	-2.1198078823174221e-01	-2.9044722267022388e-01	-2.2959678295530442e-01	-1.2640661117097279e-01	-1.1424382213563386e-01	-9.8290367455174693e-02	-1.3945300016508069e-01	-3.5847016987299013e-01	-2.8244341236918113e-01	-1.1642224368515908e-01	-1.4054440386575792e-01	-2.2032490739611582e-01	3.4469557036832330e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0784943862993754e-01	-8.2131263742061714e-02	-2.8816023598479273e-01	-2.1085196574597254e-01	-2.8891886177682419e-01	-2.2837715918731544e-01	-1.2572889341118348e-01	-1.1363147898447563e-01	-9.7761003330312249e-02	-1.3870499630506120e-01	-3.5662066143223969e-01	-2.8095961654528212e-01	-1.1579804858388394e-01	-1.3979420626112060e-01	-2.1915672109158230e-01	3.4557966781498606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0674750410258991e-01	-8.1690360947600030e-02	-2.8665078114127551e-01	-2.0973189191829061e-01	-2.8740149620371347e-01	-2.2716684705734855e-01	-1.2505664322134286e-01	-1.1302406833188733e-01	-9.7236020905728443e-02	-1.3796304266480647e-01	-3.5478273745554939e-01	-2.7948637748515015e-01	-1.1517888932338056e-01	-1.3904990701570055e-01	-2.1799735359691783e-01	3.4646541411760738e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0565398702678728e-01	-8.1253089712099089e-02	-2.8515198087549742e-01	-2.0862047947309276e-01	-2.8589503257298449e-01	-2.2596575651592068e-01	-1.2438980168163030e-01	-1.1242153717072749e-01	-9.6715370824244792e-02	-1.3722707376186324e-01	-3.5295633424911566e-01	-2.7802360832011946e-01	-1.1456471166843546e-01	-1.3831144550732452e-01	-2.1684672139182026e-01	3.4735279631125100e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0456880546700601e-01	-8.0819409374251180e-02	-2.8366374876228978e-01	-2.0751764216742760e-01	-2.8439937831731155e-01	-2.2477379851928761e-01	-1.2372831066344961e-01	-1.1182383320293776e-01	-9.6199004432329344e-02	-1.3649702499756680e-01	-3.5114138799052919e-01	-2.7657122285572927e-01	-1.1395546210957351e-01	-1.3757876187336901e-01	-2.1570474186709657e-01	3.4824180155750537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0349187842929881e-01	-8.0389279848987027e-02	-2.8218599903697389e-01	-2.0642329477763263e-01	-2.8291444167505769e-01	-2.2359088501786731e-01	-1.2307211281682025e-01	-1.1123090482829759e-01	-9.5686873768031533e-02	-1.3577283264289758e-01	-3.4933783474532476e-01	-2.7512913557049734e-01	-1.1335108785161285e-01	-1.3685179699973707e-01	-2.1457133331421357e-01	3.4913241714307803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0242312584934413e-01	-7.9962661617638126e-02	-2.8071864659390788e-01	-2.0533735308613593e-01	-2.8144013168532411e-01	-2.2241692894476883e-01	-1.2242115155799792e-01	-1.1064270113338301e-01	-9.5178931549157395e-02	-1.3505443382459431e-01	-3.4754561048305438e-01	-2.7369726161450986e-01	-1.1275153680242316e-01	-1.3613049251001424e-01	-2.1344641491495073e-01	3.5002463047840511e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0136246858064710e-01	-7.9539515718294374e-02	-2.7926160698488395e-01	-2.0425973386842114e-01	-2.7997635818293687e-01	-2.2125184420442423e-01	-1.2177537105732078e-01	-1.1005917188072314e-01	-9.4675131161677251e-02	-1.3434176651152180e-01	-3.4576465109289101e-01	-2.7227551680784878e-01	-1.1215675756188397e-01	-1.3541479075479487e-01	-2.1232990673116017e-01	3.5091842909627555e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0030982838289249e-01	-7.9119803736352495e-02	-2.7781479641738288e-01	-2.0319035488015555e-01	-2.7852303179337762e-01	-2.2009554566131825e-01	-1.2113471622727402e-01	-1.0948026749815321e-01	-9.4175426648363342e-02	-1.3363476950128342e-01	-3.4399489239877867e-01	-2.7086381763885609e-01	-1.1156669941103706e-01	-1.3470463480118169e-01	-2.1122172969462744e-01	3.5181380065047501e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9926512791044543e-01	-7.8703487795251062e-02	-2.7637813175270193e-01	-2.0212913484448239e-01	-2.7708006392766726e-01	-2.1894794912882895e-01	-1.2049913271077070e-01	-1.0890593906835806e-01	-9.3679772697650501e-02	-1.3293338240707850e-01	-3.4223627017413416e-01	-2.6946208126224752e-01	-1.1098131230143185e-01	-1.3399996842245321e-01	-2.1012180559703886e-01	3.5271073291444126e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9822829070100340e-01	-7.8290530547386800e-02	-2.7495153050394744e-01	-2.0107599343947036e-01	-2.7564736677719681e-01	-2.1780897135816932e-01	-1.1986856686964531e-01	-1.0833613831860339e-01	-9.3188124632716224e-02	-1.3223754564479498e-01	-3.4048872015611131e-01	-2.6807022549708004e-01	-1.1040054684465932e-01	-1.3330073608789506e-01	-2.0903005708005060e-01	3.5360921377993679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9719924116439252e-01	-7.7880895165209754e-02	-2.7353491083390719e-01	-2.0003085128572504e-01	-2.7422485330852303e-01	-2.1667853002743481e-01	-1.1924296577335253e-01	-1.0777081761065167e-01	-9.2700438400773785e-02	-1.3154720042033763e-01	-3.3875217805943680e-01	-2.6668816882458074e-01	-1.0982435430206899e-01	-1.3260688295279535e-01	-2.0794640762546293e-01	3.5450923125573559e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9617790457150958e-01	-7.7474545332492484e-02	-2.7212819155280915e-01	-1.9899362993415740e-01	-2.7281243725811616e-01	-2.1555654373075686e-01	-1.1862227718787005e-01	-1.0720992993085723e-01	-9.2216670562575348e-02	-1.3086228871718272e-01	-3.3702657958983384e-01	-2.6531583038584339e-01	-1.0925268657466818e-01	-1.3191835484859890e-01	-2.0687078154549465e-01	3.5541077346632797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9516420704340717e-01	-7.7071445235769337e-02	-2.7073129211596525e-01	-1.9796425185390912e-01	-2.7141003312707385e-01	-2.1444293196756095e-01	-1.1800644956480069e-01	-1.0665342888043904e-01	-9.1736778282119943e-02	-1.3018275328415635e-01	-3.3531186045702971e-01	-2.6395312997940129e-01	-1.0868549619319871e-01	-1.3123509827321819e-01	-2.0580310397316304e-01	3.5631382865063692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9415807554052317e-01	-7.6671559555942528e-02	-2.6934413262131085e-01	-1.9694264042043297e-01	-2.7001755617580797e-01	-2.1333761513193539e-01	-1.1739543203066952e-01	-1.0610126866592588e-01	-9.1260719316560504e-02	-1.2950853762343362e-01	-3.3360795638736956e-01	-2.6259998805868040e-01	-1.0812273630838759e-01	-1.3055706038149920e-01	-2.0474330085276496e-01	3.5721838516075017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9315943785204584e-01	-7.6274853460051320e-02	-2.6796663380684610e-01	-1.9592871990372826e-01	-2.6863492241869213e-01	-2.1224051450209930e-01	-1.1678917437641129e-01	-1.0555340408977182e-01	-9.0788452006307765e-02	-1.2883958597875178e-01	-3.3191480313604055e-01	-2.6125632572933755e-01	-1.0756436068136829e-01	-1.2988418897583934e-01	-2.0369129893045995e-01	3.5812443146066921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9216822258542465e-01	-7.5881292593200200e-02	-2.6659871704797444e-01	-1.9492241545672739e-01	-2.6726204861868824e-01	-2.1115155222998369e-01	-1.1618762704704709e-01	-1.0500979054113815e-01	-9.0319935265325002e-02	-1.2817584332383380e-01	-3.3023233649891048e-01	-2.5992206474649293e-01	-1.0701032367427113e-01	-1.2921643249695416e-01	-2.0264702574495502e-01	3.5903195612506895e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9118435915600970e-01	-7.5490843070643049e-02	-2.6524030435476059e-01	-1.9392365310383483e-01	-2.6589885228195043e-01	-2.1007065133091601e-01	-1.1559074113154308e-01	-1.0447038398683860e-01	-8.9855128571610918e-02	-1.2751725535102001e-01	-3.2856049232399981e-01	-2.5859712751186048e-01	-1.0646058024097592e-01	-1.2855374001478984e-01	-2.0161040961828863e-01	3.5994094783807715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9020777777683678e-01	-7.5103471470019945e-02	-2.6389131836909108e-01	-1.9293235972961437e-01	-2.6454525165240422e-01	-2.0899773567341151e-01	-1.1499846835285055e-01	-1.0393514096244411e-01	-8.9393991957864877e-02	-1.2686376846010078e-01	-3.2689920652258375e-01	-2.5728143707078155e-01	-1.0591508591802803e-01	-1.2789606121958230e-01	-2.0058137964671832e-01	3.6085139539206073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8923840944853718e-01	-7.4719144823742756e-02	-2.6255168236176085e-01	-1.9194846306762658e-01	-2.6320116570630897e-01	-2.0793272996907042e-01	-1.1441076105812133e-01	-1.0340401856354464e-01	-8.8936486002331963e-02	-1.2621532974734842e-01	-3.2524841507994645e-01	-2.5597491710916753e-01	-1.0537379681571160e-01	-1.2724334641305571e-01	-1.9955986569170600e-01	3.6176328768643473e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8827618594938755e-01	-7.4337830611527295e-02	-2.6122132022947797e-01	-1.9097189168940978e-01	-2.6186651414680934e-01	-2.0687555976258337e-01	-1.1382757220909893e-01	-1.0287697443716591e-01	-8.8482571819823636e-02	-1.2557188699474398e-01	-3.2360805406578125e-01	-2.5467749195035533e-01	-1.0483666960927825e-01	-1.2659554649976179e-01	-1.9854579837100292e-01	3.6267661372647764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8732103982548542e-01	-7.3959496753067511e-02	-2.5990015649179637e-01	-1.9000257499361023e-01	-2.6054121739846337e-01	-2.0582615142184202e-01	-1.1324885537267536e-01	-1.0235396677333469e-01	-8.8032211052909509e-02	-1.2493338865939445e-01	-3.2197805964425591e-01	-2.5338908655188147e-01	-1.0430366153032831e-01	-1.2595261297855556e-01	-1.9753910904983371e-01	3.6359136262216665e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8637290438105894e-01	-7.3584111600849655e-02	-2.5858811628797962e-01	-1.8904044319525209e-01	-2.5922519660177290e-01	-2.0478443212815456e-01	-1.1267456471161889e-01	-1.0183495429679484e-01	-8.7585365863277531e-02	-1.2429978386313731e-01	-3.2035836808374796e-01	-2.5210962650218155e-01	-1.0377473035834169e-01	-1.2531449793420660e-01	-1.9653972983217899e-01	3.6450752358702108e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8543171366889993e-01	-7.3211643933103102e-02	-2.5728512537379511e-01	-1.8808542731515279e-01	-2.5791837360769582e-01	-2.0375032986656791e-01	-1.1210465497546095e-01	-1.0131989625886530e-01	-8.7141998923258385e-02	-1.2367102238232842e-01	-3.1874891576625258e-01	-2.5083903801721230e-01	-1.0324983441235433e-01	-1.2468115402914147e-01	-1.9554759355215373e-01	3.6542508593696397e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8449740248092839e-01	-7.2842062946885056e-02	-2.5599111011825282e-01	-1.8713745916947758e-01	-2.5662067097215652e-01	-2.0272377341629577e-01	-1.1153908149154612e-01	-1.0080875242944300e-01	-8.6702073407510585e-02	-1.2304705463780984e-01	-3.1714963919647871e-01	-2.4957724793701219e-01	-1.0272893254278007e-01	-1.2405253449531725e-01	-1.9456263376548502e-01	3.6634403908919526e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8356990633887604e-01	-7.2475338251295415e-02	-2.5470599750027700e-01	-1.8619647135943082e-01	-2.5533201195055394e-01	-2.0170469234124849e-01	-1.1097780015623700e-01	-1.0030148308914311e-01	-8.6265552984863186e-02	-1.2242783168505376e-01	-3.1556047501063700e-01	-2.4832418372219059e-01	-1.0221198412337247e-01	-1.2342859312622384e-01	-1.9358478474108487e-01	3.6726437256107665e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8264916148509946e-01	-7.2111439860820900e-02	-2.5342971510533385e-01	-1.8526239726109203e-01	-2.5405232049226284e-01	-2.0069301698067252e-01	-1.1042076742627362e-01	-9.9798049021577906e-02	-8.5832401810312042e-02	-1.2181330520448003e-01	-3.1398135998492799e-01	-2.4707977345036239e-01	-1.0169894904332559e-01	-1.2280928426901033e-01	-1.9261398145271680e-01	3.6818607596903297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8173510487351072e-01	-7.1750338188802970e-02	-2.5216219112199362e-01	-1.8433517101537772e-01	-2.5278152123514069e-01	-1.9968867843988913e-01	-1.0986794031028382e-01	-9.9298411505767750e-02	-8.5402584517167465e-02	-1.2120342749194216e-01	-3.1241223104373184e-01	-2.4584394581252469e-01	-1.0118978769951048e-01	-1.2219456281673628e-01	-1.9165015957076084e-01	3.6910913902746354e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8082767416063072e-01	-7.1392004041029591e-02	-2.5090335433846034e-01	-1.8341472751814722e-01	-2.5151953950003497e-01	-1.9869160858113777e-01	-1.0931927636044138e-01	-9.8802532308684882e-02	-8.4976066209349069e-02	-1.2059815144938080e-01	-3.1085302526752112e-01	-2.4461663010938028e-01	-1.0068446098884473e-01	-1.2158438420074487e-01	-1.9069325545406893e-01	3.7003355154766759e+00
