# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2017297049014002e-01	-1.8067656045872293e-01	-5.4757781592901222e-01	-4.2031080936037452e-01	-5.8520355480839836e-01	-4.5640446995102318e-01	-2.6094185064495362e-01	-2.2123044445486251e-01	-2.0342734901587509e-01	-2.9782497164802213e-01	-6.3983432638659310e-01	-5.1772977153573640e-01	-2.1587227094213673e-01	-2.5830833361764372e-01	-4.3838497059688042e-01	3.3592731189974385e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1727699633029608e-01	-1.7922972056856989e-01	-5.4453188389309481e-01	-4.1744557259156662e-01	-5.8165795137113474e-01	-4.5336275689468175e-01	-2.5898490654110268e-01	-2.1959987042877840e-01	-2.0182943386730318e-01	-2.9555484992700387e-01	-6.3691251142105187e-01	-5.1484137179522993e-01	-2.1425643339155573e-01	-2.5646553608513900e-01	-4.3548564202896967e-01	3.3676392074219255e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1440685160302271e-01	-1.7780048458861808e-01	-5.4149885392274866e-01	-4.1460467775000504e-01	-5.7813441342303251e-01	-4.5034534507268986e-01	-2.5704896162784208e-01	-2.1798625135494529e-01	-2.0025028301383202e-01	-2.9330984467875987e-01	-6.3399153254207252e-01	-5.1196497706284327e-01	-2.1265782808296915e-01	-2.5464069975664516e-01	-4.3260967704453607e-01	3.3760511521568328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1156230658010140e-01	-1.7638857201503938e-01	-5.3847889043386976e-01	-4.1178795427731985e-01	-5.7463293149823469e-01	-4.4735210115694818e-01	-2.5513374088080182e-01	-2.1638937470776973e-01	-1.9868961306455279e-01	-2.9108961163671476e-01	-6.3107175292575346e-01	-5.0910076130539050e-01	-2.1107623331388325e-01	-2.5283362252074576e-01	-4.2975691990189591e-01	3.3845085691906558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0874313199487616e-01	-1.7499370763652145e-01	-5.3547214979811641e-01	-4.0899522994440274e-01	-5.7115349101745860e-01	-4.4438288897920519e-01	-2.5323897303976417e-01	-2.1480903068583690e-01	-1.9714714553007193e-01	-2.8889381158419386e-01	-6.2815352775024935e-01	-5.0624889023212982e-01	-2.0951143024991686e-01	-2.5104410432985702e-01	-4.2692721366000874e-01	3.3930110770649056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0594909912922461e-01	-1.7361562142563666e-01	-5.3247878055053144e-01	-4.0622633100702643e-01	-5.6769607246920073e-01	-4.4143756970925546e-01	-2.5136439057128823e-01	-2.1324501219009517e-01	-1.9562260673831697e-01	-2.8672211029543510e-01	-6.2523720427527485e-01	-5.0340952150014784e-01	-2.0796320290452960e-01	-2.4927194720185678e-01	-4.2412040029076931e-01	3.4015582968967628e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0317997989584287e-01	-1.7225404843240258e-01	-5.2949892359367601e-01	-4.0348108235500868e-01	-5.6426065158639149e-01	-4.3851600202667096e-01	-2.4950972963074930e-01	-2.1169711480134329e-01	-1.9411572775128119e-01	-2.8457417847611433e-01	-6.2232312192304706e-01	-5.0058280491697082e-01	-2.0643133811779174e-01	-2.4751695522023592e-01	-4.2133632078683902e-01	3.4101498523998419e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0043554691604727e-01	-1.7090872867999632e-01	-5.2653271239826227e-01	-4.0075930765510104e-01	-5.6084719951856010e-01	-4.3561804228625634e-01	-2.4767473002385401e-01	-2.1016513675708104e-01	-1.9262624428273101e-01	-2.8244969170347156e-01	-6.1941161236059827e-01	-4.9776888264034680e-01	-2.0491562553427528e-01	-2.4577893453286043e-01	-4.1857481526516677e-01	3.4187853699030977e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9771557359325604e-01	-1.6957940706259161e-01	-5.2358027320026346e-01	-3.9806082948783517e-01	-5.5745568299959114e-01	-4.3274354467739867e-01	-2.4585913516769900e-01	-2.0864887892778353e-01	-1.9115389661690349e-01	-2.8034833036611256e-01	-6.1650299958334720e-01	-4.9496788937513136e-01	-2.0341585758013261e-01	-2.4405769334942415e-01	-4.1583572306632871e-01	3.4274644783679777e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9501983418233866e-01	-1.6826583324528294e-01	-5.2064172519451080e-01	-3.9538546947850117e-01	-5.5408606451114706e-01	-4.2989236137749526e-01	-2.4406269205142808e-01	-2.0714814479265337e-01	-1.8969842952821883e-01	-2.7826977960357552e-01	-6.1359759999985231e-01	-4.9217995256723412e-01	-2.0193182943943830e-01	-2.4235304193767990e-01	-4.1311888284983300e-01	3.4361868094038583e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9234810385500080e-01	-1.6696776156606116e-01	-5.1771718072476147e-01	-3.9273304842246670e-01	-5.5073830244183497e-01	-4.2706434269962001e-01	-2.4228515119655053e-01	-2.0566274041490301e-01	-1.8825959220202346e-01	-2.7621372924572235e-01	-6.1069572251764781e-01	-4.8940519259456206e-01	-2.0046333902985411e-01	-2.4066479261852008e-01	-4.1042413268550931e-01	3.4449519972818528e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8970015876136199e-01	-1.6568495093980815e-01	-5.1480674547025129e-01	-3.9010338640502018e-01	-5.4741235124219478e-01	-4.2425933723460563e-01	-2.4052626661696955e-01	-2.0419247441661900e-01	-1.8683713815638422e-01	-2.7417987375203107e-01	-6.0779766863008000e-01	-4.8664372295494263e-01	-1.9901018697768247e-01	-2.3899275975998036e-01	-4.0775131014112259e-01	3.4537596789470224e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8707577608789118e-01	-1.6441716476427512e-01	-5.1191051862873593e-01	-3.8749630291592652e-01	-5.4410816157557917e-01	-4.2147719198770955e-01	-2.3878579577877235e-01	-2.0273715795325081e-01	-1.8543082516494550e-01	-2.7216791215084807e-01	-6.0490373250405816e-01	-4.8389565045097477e-01	-1.9757217659236387e-01	-2.3733675977023733e-01	-4.0510025236633057e-01	3.4626094940290755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8447473411184918e-01	-1.6316417082800957e-01	-5.0902859309602766e-01	-3.8491161695887527e-01	-5.4082568046501844e-01	-4.1871775251001209e-01	-2.3706349955982972e-01	-2.0129660468777297e-01	-1.8404041518086431e-01	-2.7017754797866156e-01	-6.0201420106864845e-01	-4.8116107537178665e-01	-1.9614911384047687e-01	-2.3569661108966317e-01	-4.0247079617310888e-01	3.4715010848516168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8189681225237881e-01	-1.6192574122019740e-01	-5.0616105564204983e-01	-3.8234914715599538e-01	-5.3756485143612331e-01	-4.1598086302472154e-01	-2.3535914220925108e-01	-1.9987063076455747e-01	-1.8266567426182753e-01	-2.6820848921944840e-01	-5.9912935410441170e-01	-4.7844009167168078e-01	-1.9474080731929094e-01	-2.3407213418200307e-01	-3.9986277811275217e-01	3.4804340964399647e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7934179111840127e-01	-1.6070165224238475e-01	-5.0330798708341695e-01	-3.7980871184760495e-01	-5.3432561465613004e-01	-4.1326636654852844e-01	-2.3367249130673398e-01	-1.9845905478299952e-01	-1.8130637249616530e-01	-2.6626044824414941e-01	-5.9624946433342740e-01	-4.7573278714564021e-01	-1.9334706822991962e-01	-2.3246315152472877e-01	-3.9727603454959132e-01	3.4894081765276486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7680945255343240e-01	-1.5949168432204852e-01	-5.0046946245256763e-01	-3.7729012918737698e-01	-5.3110790706914235e-01	-4.1057410500817382e-01	-2.3200331772185187e-01	-1.9706169777092952e-01	-1.7996228393006070e-01	-2.6433314175032024e-01	-5.9337479750991917e-01	-4.7303924360169153e-01	-1.9196771035012775e-01	-2.3086948759863227e-01	-3.9471040173150473e-01	3.4984229755615903e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7429957967747046e-01	-1.5829562192797747e-01	-4.9764555116347126e-01	-3.7479321723306214e-01	-5.2791166252765986e-01	-4.0790391935236497e-01	-2.3035139557331358e-01	-1.9567838315785085e-01	-1.7863318649586243e-01	-2.6242629070200035e-01	-5.9050561251141298e-01	-4.7035953703011518e-01	-1.9060255000682844e-01	-2.2929096887670639e-01	-3.9216571585736054e-01	3.5074781467060476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7181195692606794e-01	-1.5711325348743405e-01	-4.9483631717393323e-01	-3.7231779403294152e-01	-5.2473681192046284e-01	-4.0525564965919364e-01	-2.2871650218823275e-01	-1.9430893674803212e-01	-1.7731886194150168e-01	-2.6053962026984018e-01	-5.8764216143035086e-01	-4.6769373776949352e-01	-1.8925140604831703e-01	-2.2772742381236702e-01	-3.8964181314148177e-01	3.5165733458453721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6934637008671828e-01	-1.5594437130506175e-01	-4.9204181914452821e-01	-3.6986367770816247e-01	-5.2158328329693371e-01	-4.0262913523920374e-01	-2.2709841806143799e-01	-1.9295318669348530e-01	-1.7601909576101379e-01	-2.5867285977153498e-01	-5.8478468966610286e-01	-4.6504191066959810e-01	-1.8791409981628038e-01	-2.2617868282706127e-01	-3.8713852987523550e-01	3.5257082315856052e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6690260633267158e-01	-1.5478877148350523e-01	-4.8926211059419139e-01	-3.6743068653109717e-01	-5.1845100198788796e-01	-4.0002421473422589e-01	-2.2549692681485528e-01	-1.9161096346686091e-01	-1.7473367712616317e-01	-2.5682574261258473e-01	-5.8193343601730307e-01	-4.6240411525112979e-01	-1.8659045511761663e-01	-2.2464457829731285e-01	-3.8465570248585584e-01	3.5348824652550008e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6448045425429010e-01	-1.5364625384571082e-01	-4.8649724005249106e-01	-3.6501863899987508e-01	-5.1533989072298414e-01	-3.9744072621214183e-01	-2.2391181515699204e-01	-1.9028209983428437e-01	-1.7346239881916989e-01	-2.5499800622742824e-01	-5.7908863277444422e-01	-4.5978040586230817e-01	-1.8528029819610325e-01	-2.2312494454124204e-01	-3.8219316759258648e-01	3.5440957109034796e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6207970388805633e-01	-1.5251662185887546e-01	-4.8374725120863921e-01	-3.6262735390923012e-01	-5.1224986974480091e-01	-3.9487850725768558e-01	-2.2234287284254903e-01	-1.8896643082816134e-01	-1.7220505716653561e-01	-2.5318939202097118e-01	-5.7625050581267412e-01	-4.5717083183232249e-01	-1.8398345770394325e-01	-2.2161961780460401e-01	-3.7975076206024166e-01	3.5533476353010802e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5970014674333500e-01	-1.5139968256000988e-01	-4.8101218305724674e-01	-3.6025665041780114e-01	-5.0918085691963844e-01	-3.9233739505942405e-01	-2.2078989263218554e-01	-1.8766379371997352e-01	-1.7096145197396054e-01	-2.5139964531054265e-01	-5.7341927468473863e-01	-4.5457543762166358e-01	-1.8269976467322360e-01	-2.2012843624638573e-01	-3.7732832305027775e-01	3.5626379079354593e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5734157582699605e-01	-1.5029524648308787e-01	-4.7829207004088303e-01	-3.5790634811200667e-01	-5.0613276784512762e-01	-3.8981722649303974e-01	-2.1925267025246248e-01	-1.8637402799309088e-01	-1.6973138646234992e-01	-2.4962851526830121e-01	-5.7059515271399286e-01	-4.5199426296934930e-01	-1.8142905248731256e-01	-2.1865123992399466e-01	-3.7492568806945947e-01	3.5719662010084567e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5500378566598306e-01	-1.4920312758774612e-01	-4.7558694218946551e-01	-3.5557626706663631e-01	-5.0310551595471253e-01	-3.8731783820103355e-01	-2.1773100435598222e-01	-1.8509697531561642e-01	-1.6851466720490113e-01	-2.4787575486411767e-01	-5.6777834708745023e-01	-4.4942734303706294e-01	-1.8017115685222321e-01	-2.1718787077807844e-01	-3.7254269501620757e-01	3.5813321894317913e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5268657232793432e-01	-1.4812314318950884e-01	-4.7289682525652693e-01	-3.5326622790227658e-01	-5.0009901261908007e-01	-3.8483906666897083e-01	-2.1622469648174997e-01	-1.8383247951328777e-01	-1.6731110406526536e-01	-2.4614112080895348e-01	-5.6496905894879423e-01	-4.4687470855023165e-01	-1.7892591576797218e-01	-2.1573817261700370e-01	-3.7017918222471530e-01	3.5907355508219179e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5038973343993846e-01	-1.4705511389150022e-01	-4.7022174085239227e-01	-3.5097605183968794e-01	-4.9711316724460841e-01	-3.8238074829838115e-01	-2.1473355101577246e-01	-1.8258038654245010e-01	-1.6612051013677301e-01	-2.4442437349875423e-01	-5.6216748349131618e-01	-4.4433638593605701e-01	-1.7769316949995242e-01	-2.1430199110103060e-01	-3.6783498850690566e-01	3.6001759654940715e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4811306820550825e-01	-1.4599886351762090e-01	-4.6756170657431728e-01	-3.4870556075125947e-01	-4.9414788736889742e-01	-3.7994271947643354e-01	-2.1325737515191168e-01	-1.8134054446312020e-01	-1.6494270168271769e-01	-2.4272527695887938e-01	-5.5937381005071662e-01	-4.4181239745854389e-01	-1.7647276055034708e-01	-2.1287917372620946e-01	-3.6550995319231600e-01	3.6096531164555508e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4585637741986319e-01	-1.4495421904715500e-01	-4.6491673613362494e-01	-3.4645457720964407e-01	-4.9120307875345559e-01	-3.7752481664248422e-01	-2.1179597885301213e-01	-1.8011280341215605e-01	-1.6377749807768666e-01	-2.4104359878907869e-01	-5.5658822219773030e-01	-4.3930276135053403e-01	-1.7526453362960265e-01	-2.1146956980802611e-01	-3.6320391616597841e-01	3.6191666893982823e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4361946348359301e-01	-1.4392101055077886e-01	-4.6228683947988275e-01	-3.4422292453368969e-01	-4.8827864547360678e-01	-3.7512687635161074e-01	-2.1034917481231327e-01	-1.7889701557654700e-01	-1.6262472174992729e-01	-2.3937911010903468e-01	-5.5381089783052295e-01	-4.3680749194279112e-01	-1.7406833562798368e-01	-2.1007303046482806e-01	-3.6091671790437219e-01	3.6287163726906759e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4140213041478396e-01	-1.4289907112794362e-01	-4.5967202292216364e-01	-3.4201042683177141e-01	-4.8537449000568289e-01	-3.7274873533524028e-01	-2.0891677841516526e-01	-1.7769303516683851e-01	-1.6148419812474057e-01	-2.3773158550448290e-01	-5.5104200926681823e-01	-4.3432659979016425e-01	-1.7288401558722338e-01	-2.0868940860104956e-01	-3.5864819950951982e-01	3.6383018573688282e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3920418385967610e-01	-1.4188823684560362e-01	-4.5707228924745241e-01	-3.3981690904262513e-01	-4.8249051331157133e-01	-3.7039023055895909e-01	-2.0749860770105491e-01	-1.7650071839070436e-01	-1.6035575556889017e-01	-2.3610080297391708e-01	-5.4828172333570935e-01	-4.3186009179485585e-01	-1.7171142467229356e-01	-2.0731855889026490e-01	-3.5639820274129330e-01	3.6479228371270862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3702543110192418e-01	-1.4088834667826045e-01	-4.5448763783621005e-01	-3.3764219697378411e-01	-4.7962661492067626e-01	-3.6805119927761565e-01	-2.0609448332595920e-01	-1.7531992342667754e-01	-1.5923922533601303e-01	-2.3448654387589679e-01	-5.4553020146911291e-01	-4.2940797132684427e-01	-1.7055041614330244e-01	-2.0596033775808928e-01	-3.5416657004799640e-01	3.6575790083080295e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3486568107053255e-01	-1.3989924244929691e-01	-4.5191806477517227e-01	-3.3548611733771105e-01	-4.7678269300936110e-01	-3.6573147908780002e-01	-2.0470422852503570e-01	-1.7415051039805207e-01	-1.5813444151302392e-01	-2.3288859287696079e-01	-5.4278759979283375e-01	-4.2697023834147990e-01	-1.6940084532754113e-01	-2.0461460336494888e-01	-3.5195314459529070e-01	3.6672700698918623e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3272474434652399e-01	-1.3892076877357393e-01	-4.4936356296740937e-01	-3.3334849778572323e-01	-4.7395864447792935e-01	-3.6343090797780264e-01	-2.0332766907565394e-01	-1.7299234134696376e-01	-1.5704124096749728e-01	-2.3130673790015510e-01	-5.4005406921718802e-01	-4.2454688949430802e-01	-1.6826256959169014e-01	-2.0328121558874054e-01	-3.4975777029352073e-01	3.6769957234852910e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3060243316840465e-01	-1.3795277300126316e-01	-4.4682412223970530e-01	-3.3122916693979421e-01	-4.7115436502521135e-01	-3.6114932437513086e-01	-2.0196463326078667e-01	-1.7184528020866163e-01	-1.5595946329601632e-01	-2.2974077007418270e-01	-5.3732975552716011e-01	-4.2213791825314373e-01	-1.6713544831419877e-01	-2.0196003600740026e-01	-3.4758029182350919e-01	3.6867556733098747e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2849856143649336e-01	-1.3699510516288849e-01	-4.4429972944729568e-01	-3.2912795442232190e-01	-4.6836974922081309e-01	-3.5888656719168033e-01	-2.0061495183275826e-01	-1.7070919278597693e-01	-1.5488895077347631e-01	-2.2819048368318171e-01	-5.3461479947205903e-01	-4.1974331500744461e-01	-1.6601934285784892e-01	-2.0065092788139596e-01	-3.4542055466086602e-01	3.6965496261898845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2641294471615750e-01	-1.3604761791555267e-01	-4.4179036857600529e-01	-3.2704469088394694e-01	-4.6560469057508203e-01	-3.5664247586663905e-01	-1.9927845797736624e-01	-1.6958394672399810e-01	-1.5382954830332846e-01	-2.2665567611713400e-01	-5.3190933685462782e-01	-4.1736306717501970e-01	-1.6491411654251606e-01	-1.9935375613616460e-01	-3.4327840509888036e-01	3.7063772915397335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2434540024002523e-01	-1.3511016649032134e-01	-4.3929602084184738e-01	-3.2497920802949998e-01	-4.6285908160685729e-01	-3.5441689040720775e-01	-1.9795498727837516e-01	-1.6846941148495875e-01	-1.5278110336875059e-01	-2.2513614782290814e-01	-5.2921349861959244e-01	-4.1499715930611886e-01	-1.6381963461813376e-01	-1.9806838734450585e-01	-3.4115369027004389e-01	3.7162383813509496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2229574690921847e-01	-1.3418260864074175e-01	-4.3681666478811704e-01	-3.2293133864215934e-01	-4.6013281390905064e-01	-3.5220965142721522e-01	-1.9664437768239534e-01	-1.6736545832334629e-01	-1.5174346598473337e-01	-2.2363170225594245e-01	-5.2652741094160560e-01	-4.1264557318493317e-01	-1.6273576423787653e-01	-1.9679468970895050e-01	-3.3904625816625672e-01	3.7261326101787429e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2026380529365678e-01	-1.3326480459247078e-01	-4.3435227638002788e-01	-3.2090091660588344e-01	-4.5742577821212227e-01	-3.5002060018370446e-01	-1.9534646946414402e-01	-1.6627196026123514e-01	-1.5071648865106657e-01	-2.2214214583256575e-01	-5.2385119531256186e-01	-4.1030828792856183e-01	-1.6166237443156348e-01	-1.9553253304411433e-01	-3.3695595765777153e-01	3.7360596951282021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1824939763148397e-01	-1.3235661699398837e-01	-4.3190282909694599e-01	-3.1888777692621001e-01	-4.5473786444549846e-01	-3.4784957861157451e-01	-1.9406110519210004e-01	-1.6518879206385154e-01	-1.4970002630621224e-01	-2.2066728788296186e-01	-5.2118496862826214e-01	-4.0798528008347817e-01	-1.6059933607929525e-01	-1.9428178875905286e-01	-3.3488263851091926e-01	3.7460193558401138e+00
