# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9398755784522570e-01	-1.0130190220575309e-01	-1.3288474557750968e-01	-1.7774644270666337e-01	-3.8330311008028706e-01	-2.2456656155050339e-01	-3.5081659716505412e-02	-2.8169162648771607e-02	-5.7951861486531066e-02	-1.6078378391397510e-01	-3.7437350839844152e-01	-2.0110760441091582e-01	-6.5806506325054401e-02	-5.6446996426525342e-02	-2.2243853836066757e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9294859381822727e-01	-1.0073554331852877e-01	-1.3221428797800672e-01	-1.7679823016344340e-01	-3.8130048644324915e-01	-2.2337690711932320e-01	-3.4887278669248407e-02	-2.8013395330239464e-02	-5.7630486590051877e-02	-1.5989849663322545e-01	-3.7253959206744053e-01	-2.0008279983516630e-01	-6.5443010856101144e-02	-5.6137692490469779e-02	-2.2125476335963509e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9191667934927942e-01	-1.0017383398251080e-01	-1.3154702458000767e-01	-1.7585632559698472e-01	-3.7930978208642352e-01	-2.2219488856994762e-01	-3.4694435851373738e-02	-2.7858850348657652e-02	-5.7311663943829326e-02	-1.5902003096417250e-01	-3.7071254492700295e-01	-1.9906322599350751e-01	-6.5082354744626369e-02	-5.5830722426985585e-02	-2.2007876790742872e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9089176643702516e-01	-9.9616724420241845e-02	-1.3088296082079157e-01	-1.7492068874060746e-01	-3.7733095065966515e-01	-2.2102046314566434e-01	-3.4503115910719341e-02	-2.7705515709472727e-02	-5.6995367894958696e-02	-1.5814832245819416e-01	-3.6889242839936109e-01	-1.9804888222098371e-01	-6.4724510389010351e-02	-5.5526065176000727e-02	-2.1891050440835591e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8987380722743025e-01	-9.9064165504826857e-02	-1.3022210151767277e-01	-1.7399127938384934e-01	-3.7536394511916638e-01	-2.1985358799255819e-01	-3.4313303674053726e-02	-2.7553379553778925e-02	-5.6681573093204839e-02	-1.5728330734509563e-01	-3.6707930148707069e-01	-1.9703976706084184e-01	-6.4369450494462813e-02	-5.5223699878821655e-02	-2.1774992527858517e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8886275401975589e-01	-9.8516108749991255e-02	-1.2956445088221621e-01	-1.7306805737943626e-01	-3.7340871775622730e-01	-2.1869422017135920e-01	-3.4124984144794569e-02	-2.7402430156681354e-02	-5.6370254487059603e-02	-1.5642492252605425e-01	-3.6527322081456198e-01	-1.9603587828487246e-01	-6.4017148069441546e-02	-5.4923605876511128e-02	-2.1659698295594870e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8785855927229533e-01	-9.7972506300310971e-02	-1.2891001253426590e-01	-1.7215098265001280e-01	-3.7146522022536493e-01	-2.1754231666894655e-01	-3.3938142500756434e-02	-2.7252655925677723e-02	-5.6061387319852059e-02	-1.5557310556661436e-01	-3.6347424066951967e-01	-1.9503721291342918e-01	-6.3667576422108185e-02	-5.4625762708263782e-02	-2.1545162990943101e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8686117560788071e-01	-9.7433310921611560e-02	-1.2825878951578742e-01	-1.7124001519464005e-01	-3.6953340357177505e-01	-2.1639783440951779e-01	-3.3752764091927512e-02	-2.7104045399058609e-02	-5.5754947125910656e-02	-1.5472779468973380e-01	-3.6168241304407250e-01	-1.9404376723513014e-01	-6.3320709156821670e-02	-5.4330150109780324e-02	-2.1431381864834981e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8587055581916667e-01	-9.6898475991532548e-02	-1.2761078430452161e-01	-1.7033511509506541e-01	-3.6761321825815396e-01	-2.1526073026542905e-01	-3.3568834438274936e-02	-2.6956587244326036e-02	-5.5450909726776999e-02	-1.5388892876888211e-01	-3.5989778767577418e-01	-1.9305553682623952e-01	-6.2976520170668834e-02	-5.4036748011640955e-02	-2.1318350173123643e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8488665287369627e-01	-9.6367955490254675e-02	-1.2696599882744949e-01	-1.6943624252177017e-01	-3.6570461419089101e-01	-2.1413096106771382e-01	-3.3386339227578499e-02	-2.6810270256630336e-02	-5.5149251227470414e-02	-1.5305644732119117e-01	-3.5812041208835749e-01	-1.9207251656973248e-01	-6.2634983650031756e-02	-5.3745536537678662e-02	-2.1206063177442339e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8390941991875495e-01	-9.5841703991386279e-02	-1.2632443447406771e-01	-1.6854335773980073e-01	-3.6380754074564381e-01	-2.1300848361628791e-01	-3.3205264313292286e-02	-2.6665083357225051e-02	-5.4849948012802706e-02	-1.5223029050065909e-01	-3.5635033163224633e-01	-1.9109470067404319e-01	-6.2296074067192432e-02	-5.3456496003352991e-02	-2.1094516146034517e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8293881028601847e-01	-9.5319676653006141e-02	-1.2568609210947335e-01	-1.6765642111438858e-01	-3.6192194679230427e-01	-2.1189325468984643e-01	-3.3025595712434103e-02	-2.6521015591939902e-02	-5.4552976743742654e-02	-1.5141039909140752e-01	-3.5458758952480735e-01	-1.9012208269149786e-01	-6.1959766176974171e-02	-5.3169606914124909e-02	-2.0983704354555999e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8197477749600036e-01	-9.4801829208859531e-02	-1.2505097208725846e-01	-1.6677539311636416e-01	-3.6004778071936500e-01	-2.1078523105545999e-01	-3.2847319603502262e-02	-2.6378056129671468e-02	-5.4258314353829322e-02	-1.5059671450099246e-01	-3.5283222689032873e-01	-1.8915465553643429e-01	-6.1626035013418880e-02	-5.2884849963833289e-02	-2.0873623086849827e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8101727526230457e-01	-9.4288117959705084e-02	-1.2441907426221345e-01	-1.6590023432737025e-01	-3.5818499045769986e-01	-2.0968436947787714e-01	-3.2670422324419489e-02	-2.6236194260891674e-02	-5.3965938045634078e-02	-1.4978917875377024e-01	-3.5108428279971005e-01	-1.8819241150300980e-01	-6.1294855886501555e-02	-5.2602206033073591e-02	-2.0764267635694555e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8006625749568764e-01	-9.3778499764808829e-02	-1.2379039800283954e-01	-1.6503090544487936e-01	-3.5633352350376352e-01	-2.0859062672853876e-01	-3.2494890370503578e-02	-2.6095419396173727e-02	-5.3675825287270135e-02	-1.4898773448431699e-01	-3.4934379430984980e-01	-1.8723534228269850e-01	-6.0966204378880277e-02	-5.2321656187579141e-02	-2.0655633303526455e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7912167830793752e-01	-9.3272932033583583e-02	-1.2316494220367040e-01	-1.6416736728702122e-01	-3.5449332694222480e-01	-2.0750395959431220e-01	-3.2320710392464598e-02	-2.5955721064735562e-02	-5.3387953808949465e-02	-1.4819232493090431e-01	-3.4761079650271970e-01	-1.8628343898148139e-01	-6.0640056342682394e-02	-5.2043181676605724e-02	-2.0547715403136535e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7818349201557188e-01	-9.2771372717369946e-02	-1.2254270529740276e-01	-1.6330958079722313e-01	-3.5266434746803976e-01	-2.0642432488594969e-01	-3.2147869194428226e-02	-2.5817088913000451e-02	-5.3102301599586330e-02	-1.4740289392902897e-01	-3.4588532252411097e-01	-1.8533669213672962e-01	-6.0316387896326311e-02	-5.1766763931319654e-02	-2.0440509258342654e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7725165314336286e-01	-9.2273780301357286e-02	-1.2192368526683692e-01	-1.6245750704867101e-01	-3.5084653140797750e-01	-2.0535167944627969e-01	-3.1976353731984992e-02	-2.5679512703174819e-02	-5.2818846903446841e-02	-1.4661938590499926e-01	-3.4416740362204401e-01	-1.8439509173378466e-01	-5.9995175421378846e-02	-5.1492384563190122e-02	-2.0334010204637687e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7632611642769153e-01	-9.1780113796640916e-02	-1.2130787965662652e-01	-1.6161110724859251e-01	-3.4903982474160583e-01	-2.0428598015813376e-01	-3.1806151110265052e-02	-2.5542982311842929e-02	-5.2537568216843869e-02	-1.4584174586957557e-01	-3.4245706918482816e-01	-1.8345862722223641e-01	-5.9676395559447634e-02	-5.1220025362385853e-02	-2.0228213589814048e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7540683681973854e-01	-9.1290332732414187e-02	-1.2069528558483973e-01	-1.6077034274236990e-01	-3.4724417312174916e-01	-2.0322718395202014e-01	-3.1637248582038313e-02	-2.5407487728578520e-02	-5.2258444284876998e-02	-1.4506991941166827e-01	-3.4075434677876543e-01	-1.8252728753190303e-01	-5.9360025209108769e-02	-5.0949668296176816e-02	-2.0123114774565393e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7449376948851369e-01	-9.0804397148291721e-02	-1.2008589975433065e-01	-1.5993517501748428e-01	-3.4545952189442541e-01	-2.0217524781354385e-01	-3.1469633545839447e-02	-2.5273019054572930e-02	-5.1981454098216646e-02	-1.4430385269209031e-01	-3.3905926218548377e-01	-1.8160106108851370e-01	-5.9046041522868957e-02	-5.0681295507341219e-02	-2.0018709133065840e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7358686982373084e-01	-9.0322267586762359e-02	-1.1947971846392308e-01	-1.5910556570729836e-01	-3.4368581611827403e-01	-2.0113012879058517e-01	-3.1303293544117705e-02	-2.5139566501279915e-02	-5.1706576889931972e-02	-1.4354349243736653e-01	-3.3737183943889737e-01	-1.8067993582909794e-01	-5.8734421904162414e-02	-5.0414889312578134e-02	-1.9914992053527564e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7268609343853103e-01	-8.9843905085768658e-02	-1.1887673761940679e-01	-1.5828147659467964e-01	-3.4192300058348246e-01	-2.0009178400023711e-01	-3.1138216261410952e-02	-2.5007120389076692e-02	-5.1433792132361933e-02	-1.4278878593359870e-01	-3.3569210086177964e-01	-1.7976389921708330e-01	-5.8425144004381722e-02	-5.0150432200926166e-02	-1.9811958938736968e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7179139617205927e-01	-8.9369271171411108e-02	-1.1827695274434760e-01	-1.5746286961546996e-01	-3.4017101983022230e-01	-1.9906017063551121e-01	-3.0974389522543937e-02	-2.4875671145941251e-02	-5.1163079534028932e-02	-1.4203968102038697e-01	-3.3402006710194765e-01	-1.7885293825710552e-01	-5.8118185719942921e-02	-4.9887906832188474e-02	-1.9709605206570333e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7090273409189885e-01	-8.8898327850774450e-02	-1.1768035899071184e-01	-1.5664970686180474e-01	-3.3842981816660322e-01	-1.9803524597181524e-01	-3.0811801290850295e-02	-2.4745209306145727e-02	-5.0894419036594515e-02	-1.4129612608480732e-01	-3.3235575716804616e-01	-1.7794703950953261e-01	-5.7813525189384186e-02	-4.9627296035364525e-02	-1.9607926290489175e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7002006349636697e-01	-8.8431037604873808e-02	-1.1708695114930692e-01	-1.5584195058528594e-01	-3.3669933968615368e-01	-1.9701696737320878e-01	-3.0650439666418037e-02	-2.4615725508965621e-02	-5.0627790811856588e-02	-1.4055807005544502e-01	-3.3069918846492830e-01	-1.7704618910470660e-01	-5.7511140790497996e-02	-4.9368582807088689e-02	-1.9506917640016030e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6914334091667660e-01	-8.7967363381718608e-02	-1.1649672366003851e-01	-1.5503956320001297e-01	-3.3497952828483890e-01	-1.9600529229844224e-01	-3.0490292884358339e-02	-2.4487210497404797e-02	-5.0363175258787578e-02	-1.3982546239648438e-01	-3.2905037682862548e-01	-1.7615037275690593e-01	-5.7211011137496430e-02	-4.9111750310076231e-02	-1.9406574721191061e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6827252311896743e-01	-8.7507268589492010e-02	-1.1590967062198614e-01	-1.5424250728547553e-01	-3.3327032767762316e-01	-1.9500017830678387e-01	-3.0331349313097146e-02	-2.4359655116936042e-02	-5.0100553000612974e-02	-1.3909825310185450e-01	-3.2740933656090188e-01	-1.7525957577803128e-01	-5.6913115078209432e-02	-4.8856781871576695e-02	-1.9306893017010046e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6740756710621071e-01	-8.7050717089843618e-02	-1.1532578580329846e-01	-1.5345074558931143e-01	-3.3157168141458759e-01	-1.9400158306364090e-01	-3.0173597452689542e-02	-2.4233050314257074e-02	-4.9839904881929749e-02	-1.3837639268943072e-01	-3.2577608046338963e-01	-1.7437378309101823e-01	-5.6617431691315660e-02	-4.8603660981835196e-02	-1.9207868027844224e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6654843011999146e-01	-8.6597673191293509e-02	-1.1474506265090911e-01	-1.5266424102993434e-01	-3.2988353289660977e-01	-1.9300946434597913e-01	-3.0017025933156378e-02	-2.4107387136061781e-02	-4.9581211965864187e-02	-1.3765983219529229e-01	-3.2415061987129862e-01	-1.7349297924297957e-01	-5.6323940283605656e-02	-4.8352371292561612e-02	-1.9109495271842472e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6569506964217123e-01	-8.6148101642745570e-02	-1.1416749430007539e-01	-1.5188295669903343e-01	-3.2820582539061582e-01	-1.9202378004754578e-01	-2.9861623512843081e-02	-2.3982656727826644e-02	-4.9324455531268449e-02	-1.3694852316803546e-01	-3.2253296468669962e-01	-1.7261714841808101e-01	-5.6032620387277139e-02	-4.8102896615408175e-02	-1.9011770285316240e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6484744339643573e-01	-8.5701967627107828e-02	-1.1359307358374046e-01	-1.5110685586395017e-01	-3.2653850204441270e-01	-1.9104448818390124e-01	-2.9707379076800201e-02	-2.3858850332612012e-02	-4.9069617069955482e-02	-1.3624241766314232e-01	-3.2092312341137497e-01	-1.7174627445015286e-01	-5.5743451757262107e-02	-4.7855220920455327e-02	-1.8914688623107775e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6400550934973071e-01	-8.5259236755018314e-02	-1.1302179304172139e-01	-1.5033590196993468e-01	-3.2488150590110892e-01	-1.9007154689726385e-01	-2.9554281635185534e-02	-2.3735959289878289e-02	-4.8816678283971793e-02	-1.3554146823740493e-01	-3.1932110317923657e-01	-1.7088034083504178e-01	-5.5456414368585137e-02	-4.7609328334706436e-02	-1.8818245858942073e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6316922571358855e-01	-8.4819875058673957e-02	-1.1245364492972409e-01	-1.4957005864228484e-01	-3.2323477991313265e-01	-1.8910491446117211e-01	-2.9402320321687422e-02	-2.3613975034316673e-02	-4.8565621082907254e-02	-1.3484562794340457e-01	-3.1772690978830620e-01	-1.7001933074270492e-01	-5.5171488413753321e-02	-4.7365203140591207e-02	-1.8722437585762911e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6233855094535068e-01	-8.4383848985761123e-02	-1.1188862122818717e-01	-1.4880928968837270e-01	-3.2159826695585569e-01	-1.8814454928497040e-01	-2.9251484391969201e-02	-2.3492889094694453e-02	-4.8316427581242050e-02	-1.3415485032404662e-01	-3.1614054773225869e-01	-1.6916322702905093e-01	-5.4888654300176837e-02	-4.7122829774478306e-02	-1.8627259416053507e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6151344374928736e-01	-8.3951125393485537e-02	-1.1132671365095614e-01	-1.4805355909955986e-01	-3.1997190984082985e-01	-1.8719040991812028e-01	-2.9101763222134158e-02	-2.3372693092714548e-02	-4.8069080095729563e-02	-1.3346908940714916e-01	-3.1456202023152408e-01	-1.6831201224753020e-01	-5.4607892647620122e-02	-4.6882192825196935e-02	-1.8532706982142125e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6069386307761874e-01	-8.3521671542700113e-02	-1.1076791365379014e-01	-1.4730283105300607e-01	-3.1835565132864613e-01	-1.8624245505434411e-01	-2.8953146307211151e-02	-2.3253378741889354e-02	-4.7823561142815316e-02	-1.3278829970008751e-01	-3.1299132926394935e-01	-1.6746566866047838e-01	-5.4329184285683542e-02	-4.6643277032568077e-02	-1.8438775936493124e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5987976813144056e-01	-8.3095455092128637e-02	-1.1021221244270230e-01	-1.4655706991337381e-01	-3.1674943414142254e-01	-1.8530064353560385e-01	-2.8805623259660216e-02	-2.3134937846428456e-02	-4.7579853436090967e-02	-1.3211243618449200e-01	-3.1142847559501752e-01	-1.6662417825021625e-01	-5.4052510251314918e-02	-4.6406067285944923e-02	-1.8345461951983782e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5907111836155705e-01	-8.2672444092683872e-02	-1.0965960098213627e-01	-1.4581624023443182e-01	-3.1515320097492971e-01	-1.8436493435591988e-01	-2.8659183807898312e-02	-2.3017362300140367e-02	-4.7337939883783403e-02	-1.3144145431100052e-01	-3.0987345880762457e-01	-1.6578752272990957e-01	-5.3777851786350930e-02	-4.6170548622763229e-02	-1.8252760722167349e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5826787346922389e-01	-8.2252606981877696e-02	-1.0911007000298037e-01	-1.4508030676056011e-01	-3.1356689451036091e-01	-1.8343528666503339e-01	-2.8513817794844527e-02	-2.2900644085347806e-02	-4.7097803586277881e-02	-1.3077530999406442e-01	-3.0832627733141288e-01	-1.6495568355419185e-01	-5.3505190335087854e-02	-4.5936706227101186e-02	-1.8160667961522611e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5746999340680470e-01	-8.1835912578322789e-02	-1.0856361001042131e-01	-1.4434923442816050e-01	-3.1199045742575576e-01	-1.8251165977191744e-01	-2.8369515176484842e-02	-2.2784775271816705e-02	-4.6859427833675270e-02	-1.3011395960680866e-01	-3.0678692847166295e-01	-1.6412864192955468e-01	-5.3234507541881575e-02	-4.5704525428249425e-02	-1.8069179405690505e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5667743837834311e-01	-8.1422330076322866e-02	-1.0802021129163937e-01	-1.4362298836697415e-01	-3.1042383240708238e-01	-1.8159401314813942e-01	-2.8226266020456022e-02	-2.2669748015698488e-02	-4.6622796103382651e-02	-1.2945735997594454e-01	-3.0525540843774196e-01	-1.6330637882450716e-01	-5.2965785248776327e-02	-4.5473991699290783e-02	-1.7978290811697972e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5589016884005372e-01	-8.1011829040550848e-02	-1.0747986392334713e-01	-1.4290153390130950e-01	-3.0886696215898879e-01	-1.8068230643107955e-01	-2.8084060504648373e-02	-2.2555554558485711e-02	-4.6387892057736774e-02	-1.2880546837673570e-01	-3.0373171237111113e-01	-1.6248887497950992e-01	-5.2699005493162081e-02	-4.5245090655690330e-02	-1.7887997958169555e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5510814550073432e-01	-8.0604379400812914e-02	-1.0694255777917325e-01	-1.4218483655118339e-01	-3.0731978941522692e-01	-1.7977649942700921e-01	-2.7942888915827191e-02	-2.2442187225980695e-02	-4.6154699541660099e-02	-1.2815824252801686e-01	-3.0221583437289185e-01	-1.6167611091668527e-01	-5.2434150505460214e-02	-4.5017808053895450e-02	-1.7798296645526970e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5433132932210195e-01	-8.0199951446897094e-02	-1.0640828253689408e-01	-1.4147286203337750e-01	-3.0578225694876043e-01	-1.7887655211403244e-01	-2.7802741648272643e-02	-2.2329638427277226e-02	-4.5923202580348925e-02	-1.2751564058726492e-01	-3.0070776753099365e-01	-1.6086806694930875e-01	-5.2171202706837089e-02	-4.4792129789946372e-02	-1.7709182696177106e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5355968151905533e-01	-7.9798515823504626e-02	-1.0587702768551403e-01	-1.4076557626241318e-01	-3.0425430758155958e-01	-1.7798242464489442e-01	-2.7663609202437787e-02	-2.2217900653754986e-02	-4.5693385376992982e-02	-1.2687762114572179e-01	-2.9920750394680257e-01	-1.6006472319108372e-01	-5.1910144706945389e-02	-4.4568041898096822e-02	-1.7620651954688693e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5279316355986647e-01	-7.9400043525262948e-02	-1.0534878253219775e-01	-1.4006294535144670e-01	-3.0273588419409286e-01	-1.7709407734966068e-01	-2.7525482183624540e-02	-2.2106966478086628e-02	-4.5465232310526328e-02	-1.2624414322356947e-01	-2.9771503476143468e-01	-1.5926605956520387e-01	-5.1650959301692799e-02	-4.4345530549445289e-02	-1.7532700287958020e-01	0
