# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2161386516530647e-01	-1.6991764230332743e-01	-5.5661326762455732e-01	-4.2853011804791191e-01	-5.5206295598418142e-01	-4.6358435451185864e-01	-2.6048232051234727e-01	-2.3947787603660159e-01	-2.0387141824536248e-01	-2.8404279284278250e-01	-6.6158395304861839e-01	-5.5168801690913860e-01	-2.5162552706112279e-01	-2.9722085585664754e-01	-4.3875681231416208e-01	2.0049123093014662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1858914965208621e-01	-1.6853310932086607e-01	-5.5304630271471567e-01	-4.2537290166632596e-01	-5.4846810338509988e-01	-4.6027587500850120e-01	-2.5843945865220813e-01	-2.3758149744467263e-01	-2.0218625713191282e-01	-2.8180750547935268e-01	-6.5801325701752544e-01	-5.4810340381714917e-01	-2.4962963423356491e-01	-2.9495272971145065e-01	-4.3566064486866418e-01	2.0085796321504548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1559422769320531e-01	-1.6716605664066164e-01	-5.4950571821170335e-01	-4.2224811663475786e-01	-5.4490129031632439e-01	-4.5699890163569701e-01	-2.5642073148662853e-01	-2.3570790466601785e-01	-2.0052287615338424e-01	-2.7959867839912117e-01	-6.5445627272977935e-01	-5.4454568307450002e-01	-2.4765762131166819e-01	-2.9270997537240900e-01	-4.3259388702919571e-01	2.0122891259067028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1262875918996694e-01	-1.6581618729370295e-01	-5.4599139278704445e-01	-4.1915537967808164e-01	-5.4136234220491686e-01	-4.5375312225623438e-01	-2.5442576335764178e-01	-2.3385673509678270e-01	-1.9888089537390224e-01	-2.7741590247515452e-01	-6.5091319454261187e-01	-5.4101474535620275e-01	-2.4570911690209535e-01	-2.9049223104373606e-01	-4.2955622618632705e-01	2.0160403845680697e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0969240756765057e-01	-1.6448321052668385e-01	-5.4250320191840595e-01	-4.1609431131178459e-01	-5.3785108291140937e-01	-4.5053822604832749e-01	-2.5245418564891048e-01	-2.3202763311827954e-01	-1.9725994298921307e-01	-2.7525877607410137e-01	-6.4738420856584722e-01	-5.3751047693131604e-01	-2.4378375634962551e-01	-2.8829914084428304e-01	-4.2654735239010283e-01	2.0198330061891587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0678483977903918e-01	-1.6316684165151274e-01	-5.3904101806886029e-01	-4.1306453587007541e-01	-5.3436733485826637e-01	-4.4735390360402877e-01	-2.5050563663921810e-01	-2.3022024994622534e-01	-1.9565965512812122e-01	-2.7312690490804414e-01	-6.4386949285724682e-01	-5.3403275989676402e-01	-2.4188118160988387e-01	-2.8613035471072901e-01	-4.2356695837589847e-01	2.0236665928639739e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0390572630529836e-01	-1.6186680189881422e-01	-5.3560471085954353e-01	-4.1006568152945649e-01	-5.3091091915335198e-01	-4.4419984702159843e-01	-2.4857976135898074e-01	-2.2843424348329022e-01	-1.9407967565907927e-01	-2.7101990188907266e-01	-6.4036921761432541e-01	-5.3058147240286457e-01	-2.4000104112404769e-01	-2.8398552830181062e-01	-4.2061473958716006e-01	2.0275407507071117e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0105474115434309e-01	-1.6058281827532092e-01	-5.3219414723595881e-01	-4.0709738032804521e-01	-5.2748165570860628e-01	-4.4107574999211463e-01	-2.4667621144974081e-01	-2.2666927817489529e-01	-1.9251965600181278e-01	-2.6893738698655573e-01	-6.3688354536270975e-01	-5.2715648887082311e-01	-2.3814298969553938e-01	-2.8186432290361757e-01	-4.1769039419521481e-01	2.0314550898337895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9823156185687697e-01	-1.5931462342503908e-01	-5.2880919162809314e-01	-4.0415926818085895e-01	-5.2407936335405580e-01	-4.3798130788054174e-01	-2.4479464502659329e-01	-2.2492502486820498e-01	-1.9097925494384371e-01	-2.6687898708708618e-01	-6.3341263114104907e-01	-5.2375768020238911e-01	-2.3630668836871169e-01	-2.7976640533598240e-01	-4.1479362311629231e-01	2.0354092243386237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9543586946021808e-01	-1.5806195549409716e-01	-5.2544970610460218e-01	-4.0125098489131694e-01	-5.2070385994733293e-01	-4.3491621780153539e-01	-2.4293472654350434e-01	-2.2320116067425450e-01	-1.8945813846179546e-01	-2.6484433585707229e-01	-6.2995662268255048e-01	-5.2038491398195952e-01	-2.3449180430952335e-01	-2.7769144785999911e-01	-4.1192413002591566e-01	2.0394027722733821e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9266734852007112e-01	-1.5682455799916303e-01	-5.2211555052119529e-01	-3.9837217415917892e-01	-5.1735496247885104e-01	-4.3188017869019135e-01	-2.4109612666146638e-01	-2.2149736883314561e-01	-1.8795597954735407e-01	-2.6283307360794506e-01	-6.2651566059315866e-01	-5.1703805467129560e-01	-2.3269801068820289e-01	-2.7563912808667546e-01	-4.0908162137079340e-01	2.0434353556236799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8992568709037373e-01	-1.5560217969933970e-01	-5.1880658266346835e-01	-3.9552248358512565e-01	-5.1403248717277350e-01	-4.2887289136797319e-01	-2.3927852211944656e-01	-2.1981333858226473e-01	-1.8647245803776930e-01	-2.6084484716395945e-01	-6.2308987852643094e-01	-5.1371696379711851e-01	-2.3092498656389979e-01	-2.7360912888675770e-01	-4.0626580637835513e-01	2.0475066002847035e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8721057671133180e-01	-1.5439457447144042e-01	-5.1552265838432765e-01	-3.9270156467218731e-01	-5.1073624958392738e-01	-4.2589405860404134e-01	-2.3748159560808330e-01	-2.1814876502745231e-01	-1.8500726045077595e-01	-2.5887930973254691e-01	-6.1967940335515326e-01	-5.1042150013177634e-01	-2.2917241677131400e-01	-2.7160113830172278e-01	-4.0347639706405813e-01	2.0516161360360892e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8452171239578015e-01	-1.5320150118855097e-01	-5.1226363173621570e-01	-3.8990907282421705e-01	-5.0746606469080002e-01	-4.2294338517216862e-01	-2.3570503564607681e-01	-2.1650334901706980e-01	-1.8356007982382241e-01	-2.5693612077719608e-01	-6.1628435533973691e-01	-5.0715151986719398e-01	-2.2743999180929242e-01	-2.6961484945597392e-01	-4.0071310823658418e-01	2.0557635965159919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8185879261396255e-01	-1.5202272360178543e-01	-5.0902935509828195e-01	-3.8714466734158226e-01	-5.0422174698473943e-01	-4.2002057790347042e-01	-2.3394853645923139e-01	-2.1487679701890638e-01	-1.8213061555749341e-01	-2.5501494589282553e-01	-6.1290484829344061e-01	-5.0390687678232060e-01	-2.2572740773138525e-01	-2.6764996047022427e-01	-3.9797565750104724e-01	2.0599486191943432e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7922151927685294e-01	-1.5085801022515014e-01	-5.0581967929869276e-01	-3.8440801141426006e-01	-5.0100311055549718e-01	-4.1712534573511567e-01	-2.3221179786209384e-01	-2.1326882099986497e-01	-1.8071857326301688e-01	-2.5311545668361263e-01	-6.0954098974444548e-01	-5.0068742240427266e-01	-2.2403436603834578e-01	-2.6570617437610156e-01	-3.9526376526032059e-01	2.0641708453454815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7660959771811542e-01	-1.4970713422342807e-01	-5.0263445373223015e-01	-3.8169877211248543e-01	-4.9780996917324077e-01	-4.1425739975521630e-01	-2.3049452514214763e-01	-2.1167913830837229e-01	-1.7932366461375207e-01	-2.5123733064324227e-01	-6.0619288109485181e-01	-4.9749300616335868e-01	-2.2236057357256295e-01	-2.6378319903196523e-01	-3.9257715471459875e-01	2.0684299200200771e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7402273667479502e-01	-1.4856987330299953e-01	-4.9947352647333643e-01	-3.7901662037512646e-01	-4.9464213636714371e-01	-4.1141645324406945e-01	-2.2879642894651012e-01	-2.1010747155945403e-01	-1.7794560720054603e-01	-2.4938025103755015e-01	-6.0286061777662647e-01	-4.9432347554219824e-01	-2.2070574241440719e-01	-2.6188074703994296e-01	-3.8991555185928217e-01	2.0727254920165246e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7146064826683367e-01	-1.4744600960551776e-01	-4.9633674438476916e-01	-3.7636123099592877e-01	-4.9149942550068632e-01	-4.0860222171191934e-01	-2.2711722517108460e-01	-2.0855354852241892e-01	-1.7658412439086227e-01	-2.4754390678950519e-01	-5.9954428940452076e-01	-4.9117867621909622e-01	-2.1906958978047103e-01	-2.5999853566419162e-01	-3.8727868548129302e-01	2.0770572138517598e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6892304797550085e-01	-1.4633532960436199e-01	-4.9322395322200158e-01	-3.7373228260776581e-01	-4.8838164984376764e-01	-4.0581442293340225e-01	-2.2545663485212214e-01	-2.0701710201109733e-01	-1.7523894519158104e-01	-2.4572799236651732e-01	-5.9624397992605749e-01	-4.8805845220587707e-01	-2.1745183792369119e-01	-2.5813628675038364e-01	-3.8466628715390982e-01	2.0814247417316092e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6640965462082103e-01	-1.4523762400378754e-01	-4.9013499773352337e-01	-3.7112945766503974e-01	-4.8528862264174283e-01	-4.0305277697883407e-01	-2.2381438406014362e-01	-2.0549786977657963e-01	-1.7390980411536910e-01	-2.4393220767001261e-01	-5.9295976776855197e-01	-4.8496264598034272e-01	-2.1585221403532742e-01	-2.5629372664641453e-01	-3.8207809123020842e-01	2.0858277355206822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6392019033806700e-01	-1.4415268764070016e-01	-4.8706972175717322e-01	-3.6855244242435536e-01	-4.8222015718149841e-01	-4.0031700624248406e-01	-2.2219020379617535e-01	-2.0399559440239612e-01	-1.7259644105052907e-01	-2.4215625792725526e-01	-5.8969172598328901e-01	-4.8189109861353369e-01	-2.1427045014877838e-01	-2.5447058612432988e-01	-3.7951383483519707e-01	2.0902658587118665e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6145438055340995e-01	-1.4308031938898061e-01	-4.8402796831264533e-01	-3.6600092692358593e-01	-4.7917606685465552e-01	-3.9760683546798536e-01	-2.2058382989025324e-01	-2.0251002320208844e-01	-1.7129860113423084e-01	-2.4039985358536686e-01	-5.8643992238682918e-01	-4.7884364989196160e-01	-2.1270628304521697e-01	-2.5266660030347521e-01	-3.7697325785672131e-01	2.0947387783954774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5901195395877827e-01	-1.4202032206629212e-01	-4.8100957969029395e-01	-3.6347460495945516e-01	-4.7615616521801307e-01	-3.9492199177101928e-01	-2.1899500290214743e-01	-2.0104090811912162e-01	-1.7001603462903656e-01	-2.3866271020751378e-01	-5.8320441969952908e-01	-4.7582013843496807e-01	-2.1115945416101314e-01	-2.5088150857485197e-01	-3.7445610293521475e-01	2.0992461652280787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5659264248600131e-01	-1.4097250234329370e-01	-4.7801439753636765e-01	-3.6097317406373564e-01	-4.7316026605132039e-01	-3.9226220465939615e-01	-2.1742346802426257e-01	-1.9958800562907802e-01	-1.6874849680263154e-01	-2.3694454837122006e-01	-5.7998527568129521e-01	-4.7282040180738305e-01	-2.0962970949693316e-01	-2.4911505452668595e-01	-3.7196211545237634e-01	2.1037876934010100e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5419618128030494e-01	-1.3993667065520266e-01	-4.7504226293479324e-01	-3.5849633547817550e-01	-4.7018818341247409e-01	-3.8962720605067813e-01	-2.1586897498666885e-01	-1.9815107664408591e-01	-1.6749574781066934e-01	-2.3524509356877119e-01	-5.7678254326462419e-01	-4.6984427662763145e-01	-2.0811679952908285e-01	-2.4736698587119041e-01	-3.6949104351882883e-01	2.1083630406086766e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5182230867320519e-01	-1.3891264111563315e-01	-4.7209301648562713e-01	-3.5604379412824083e-01	-4.6723973169023131e-01	-3.8701673028744515e-01	-2.1433127796421980e-01	-1.9672988641943856e-01	-1.6625755258265607e-01	-2.3356407610966992e-01	-5.7359627068495656e-01	-4.6689159867143643e-01	-2.0662047912157411e-01	-2.4563705437252584e-01	-3.6704263796083936e-01	2.1129718880166468e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4947076615486694e-01	-1.3790023143265159e-01	-4.6916649838029900e-01	-3.5361525859577864e-01	-4.6431472565452325e-01	-3.8443051415034157e-01	-2.1281013548570962e-01	-1.9532420446233928e-01	-1.6503368071078151e-01	-2.3190123102510615e-01	-5.7042650160839159e-01	-4.6396220297127083e-01	-2.0514050744088932e-01	-2.4392501577594131e-01	-3.6461665230615287e-01	2.1176139202295272e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4714129834597851e-01	-1.3689926282698581e-01	-4.6626254847373816e-01	-3.5121044109068655e-01	-4.6141298050445917e-01	-3.8186829686899226e-01	-2.1130531034503447e-01	-1.9393380444274028e-01	-1.6382390634162627e-01	-2.3025629797440855e-01	-5.6727327525681293e-01	-4.6105592391169231e-01	-2.0367664787191966e-01	-2.4223062973809062e-01	-3.6221284276900678e-01	2.1222888252587149e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4483365296919144e-01	-1.3590955995232992e-01	-4.6338100635351315e-01	-3.4882905742166126e-01	-4.5853431191409799e-01	-3.7932982013092065e-01	-2.0981656951430239e-01	-1.9255846410621419e-01	-1.6262800807065900e-01	-2.2862902115343317e-01	-5.6413662653043573e-01	-4.5817259532071486e-01	-2.0222866793565003e-01	-2.4055365975850912e-01	-3.5983096823437571e-01	2.1269962944900223e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4254758082016801e-01	-1.3493095081768525e-01	-4.6052171140607684e-01	-3.4647082696612480e-01	-4.5567853607606440e-01	-3.7681482808854699e-01	-2.0834368405886586e-01	-1.9119796518882329e-01	-1.6144576883945583e-01	-2.2701914920485974e-01	-5.6101658612785232e-01	-4.5531205055733548e-01	-2.0079633920846920e-01	-2.3889387311224980e-01	-3.5747079024151046e-01	2.1317360226511792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4028283573829449e-01	-1.3396326671168046e-01	-4.5768450288021134e-01	-3.4413547263938532e-01	-4.5284546974309442e-01	-3.7432306736438969e-01	-2.0688642905421759e-01	-1.8985209333392922e-01	-1.6027697583556105e-01	-2.2542643513035429e-01	-5.5791318066358042e-01	-4.5247412259535452e-01	-1.9937943724307364e-01	-2.3725104078365580e-01	-3.5513207296680510e-01	2.1365077077793178e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3803917457708604e-01	-1.3300634212882065e-01	-4.5486921994779483e-01	-3.4182272086311294e-01	-4.5003493026758146e-01	-3.7185428705453993e-01	-2.0544458350472664e-01	-1.8852063801090610e-01	-1.5912142039492197e-01	-2.2385063620456785e-01	-5.5482643278317367e-01	-4.4965864410361772e-01	-1.9797774149094308e-01	-2.3562493740126678e-01	-3.5281458320606662e-01	2.1413110511883526e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3581635717433822e-01	-1.3206001469760445e-01	-4.5207570176195061e-01	-3.3953230153319763e-01	-4.4724673563918688e-01	-3.6940823873051870e-01	-2.0401793026416168e-01	-1.8720339243570994e-01	-1.5797889790682701e-01	-2.2229151389092536e-01	-5.5175636127592842e-01	-4.4686544752279661e-01	-1.9659103522636448e-01	-2.3401534117384201e-01	-3.5051809035620640e-01	2.1461457574363818e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3361414632205144e-01	-1.3112412511046573e-01	-4.4930378751270295e-01	-3.3726394798704673e-01	-4.4448070452059668e-01	-3.6698467643959382e-01	-2.0260625595796669e-01	-1.8590015349326097e-01	-1.5684920772127439e-01	-2.2074883375918439e-01	-5.4870298118521754e-01	-4.4409436513884110e-01	-1.9521910547197066e-01	-2.3242203382748522e-01	-3.4824236639641615e-01	2.1510115342930409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3143230773617194e-01	-1.3019851705548344e-01	-4.4655331648019819e-01	-3.3501739697039373e-01	-4.4173665628148184e-01	-3.6458335670364245e-01	-2.0120935090725212e-01	-1.8461072166159798e-01	-1.5573215305871482e-01	-2.1922236540471374e-01	-5.4566630391649928e-01	-4.4134522915319485e-01	-1.9386174292577668e-01	-2.3084480054386894e-01	-3.4598718586886240e-01	2.1559080927069219e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2927061002617303e-01	-1.2928303714981559e-01	-4.4382412808560195e-01	-3.3279238860365612e-01	-4.3901441103073080e-01	-3.6220403851663796e-01	-1.9982700905446024e-01	-1.8333490093775845e-01	-1.5462754092209272e-01	-2.1771188236946756e-01	-5.4264633734302470e-01	-4.3861787174991901e-01	-1.9251874188967960e-01	-2.2928342989953118e-01	-3.4375232585894255e-01	2.1608351467729872e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2712882466452287e-01	-1.2837753487480516e-01	-4.4111606193973774e-01	-3.3058866634791623e-01	-4.3631378964702056e-01	-3.5984648334083513e-01	-1.9845902789067044e-01	-1.8207249876535420e-01	-1.5353518201113189e-01	-2.1621716206461991e-01	-5.3964308590930676e-01	-4.3591212515979982e-01	-1.9118990019940460e-01	-2.2773771380623870e-01	-3.4153756597513529e-01	2.1657924137000735e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2500672595605540e-01	-1.2748186251271709e-01	-4.3842895788955849e-01	-3.2840597697056123e-01	-4.3363461380777935e-01	-3.5751045510172946e-01	-1.9710520838450399e-01	-1.8082332596378756e-01	-1.5245489063879833e-01	-2.1473798569481764e-01	-5.3665655073234697e-01	-4.3322782172157720e-01	-1.8987501915586538e-01	-2.2620744745240484e-01	-3.3934268832848791e-01	2.1707796137784312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2290409100727224e-01	-1.2659587508505832e-01	-4.3576265606251635e-01	-3.2624407051063720e-01	-4.3097670601660670e-01	-3.5519572018185891e-01	-1.9576535491259681e-01	-1.7958719665908426e-01	-1.5138648464988633e-01	-2.1327413818403171e-01	-5.3368672970069697e-01	-4.3056479394036329e-01	-1.8857390345791322e-01	-2.2469242924554050e-01	-3.3716747751176912e-01	2.1757964703473718e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2082069969561905e-01	-1.2571943029243776e-01	-4.3311699690891176e-01	-3.2410270024395760e-01	-4.2833988962919844e-01	-3.5290204741351655e-01	-1.9443927519160165e-01	-1.7836392821629465e-01	-1.5032978534166594e-01	-2.1182540810296510e-01	-5.3073361757136550e-01	-4.2792287454338812e-01	-1.8728636113645583e-01	-2.2319246075573079e-01	-3.3501172057832151e-01	2.1808427097630356e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1875633463873210e-01	-1.2485238845592582e-01	-4.3049182124230168e-01	-3.2198162264801233e-01	-4.2572398887784790e-01	-3.5062920807042880e-01	-1.9312678021168650e-01	-1.7715334117343048e-01	-1.4928461738653667e-01	-2.1039158759798587e-01	-5.2779720606461045e-01	-4.2530189653313283e-01	-1.8601220348991215e-01	-2.2170734666011907e-01	-3.3287520702064594e-01	2.1859180613662108e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1671078116370949e-01	-1.2399461245987189e-01	-4.2788697027802447e-01	-3.1988059736671193e-01	-4.2312882889455672e-01	-3.4837697585847843e-01	-1.9182768417149643e-01	-1.7595525917690052e-01	-1.4825080875663507e-01	-2.0897247232155974e-01	-5.2487748395666656e-01	-4.2270169323797224e-01	-1.8475124502098650e-01	-2.2023689468838623e-01	-3.3075772874874282e-01	2.1910222574503746e+00
