# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3409004315226527e-01	-3.3832509809979322e-01	-3.8630037979480397e-01	-7.4329619569953631e-01	-8.6461883382848770e-01	-2.6347079120449063e-01	-5.3443729233045315e-02	-1.3316351344466612e-01	8.1012843883116317e-02	-2.4936821368141829e-01	-4.2111547360654661e-01	-2.0937427214307475e-01	-3.1559729511396173e-01	-7.7504390231361742e-01	-6.8123392751948764e-01	3.5194540482922094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3067159869056979e-01	-3.3584471628716422e-01	-3.8354342570896682e-01	-7.4310875908075247e-01	-8.6163845060331157e-01	-2.6160615992018249e-01	-5.2952708815773936e-02	-1.3218905249749796e-01	8.0381482411391800e-02	-2.4775320949884244e-01	-4.2291609153659349e-01	-2.0810139577590220e-01	-3.1422731302139495e-01	-7.7777432089532184e-01	-6.7774264234374637e-01	3.5287662854331563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2727800265923286e-01	-3.3338919722119986e-01	-3.8081299017472980e-01	-7.4288021393080095e-01	-8.5864073495816906e-01	-2.5975950647849949e-01	-5.2468369276687889e-02	-1.3122498120393808e-01	7.9754599395423578e-02	-2.4615010741653931e-01	-4.2470394873571760e-01	-2.0683739115282068e-01	-3.1285515241791911e-01	-7.8047205373769113e-01	-6.7426249442965702e-01	3.5381203090081992e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2390916123796327e-01	-3.3095827158724650e-01	-3.7810879563977701e-01	-7.4261067644569234e-01	-8.5562627356909760e-01	-2.5793064102639979e-01	-5.1990608140115871e-02	-1.3027115420355598e-01	7.9132226240655440e-02	-2.4455886630809925e-01	-4.2647847944407508e-01	-2.0558221851095690e-01	-3.1148101370422077e-01	-7.8313622508643099e-01	-6.7079368344709422e-01	3.5475157885249113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2056497681134184e-01	-3.2855167181042888e-01	-3.7543056645640649e-01	-7.4230027520353437e-01	-8.5259564902573604e-01	-2.5611937495091625e-01	-5.1519324347120019e-02	-1.2932742844912076e-01	7.8514391945727138e-02	-2.4297944296810989e-01	-4.2823911469756032e-01	-2.0433583704710290e-01	-3.1010509532298242e-01	-7.8576596068624582e-01	-6.6733640249468729e-01	3.5569523955223796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1724534815217371e-01	-3.2616913211695925e-01	-3.7277802893053968e-01	-7.4194915107369275e-01	-8.4954943965267449e-01	-2.5432552091189248e-01	-5.1054418247078834e-02	-1.2839366317776565e-01	7.7901123171350214e-02	-2.4141179220500852e-01	-4.2998528263163943e-01	-2.0309820496861297e-01	-3.0872759370249403e-01	-7.8836038838095002e-01	-6.6389083819518158e-01	3.5664298035825270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1395017059913195e-01	-3.2381038859106437e-01	-3.7015091136701139e-01	-7.4155745711655208e-01	-8.4648821933730023e-01	-2.5254889287252752e-01	-5.0595791588787499e-02	-1.2746971988182637e-01	7.7292444307507119e-02	-2.3985586693146888e-01	-4.3171640879659950e-01	-2.0186927954288067e-01	-3.0734870320260105e-01	-7.9091863872407864e-01	-6.6045717079168187e-01	3.5759476883406136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1067933622882777e-01	-3.2147517922773022e-01	-3.6754894411128308e-01	-7.4112535847395256e-01	-8.4341255736415599e-01	-2.5078930612782468e-01	-5.0143347511102318e-02	-1.2655546227939860e-01	7.6688377539011227e-02	-2.3831161825236311e-01	-4.3343191648403778e-01	-2.0064901714543631e-01	-3.0596861606295928e-01	-7.9343984559935776e-01	-6.5703557424466363e-01	3.5855057274949225e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0743273402242761e-01	-3.1916324398143897e-01	-3.6497185958775141e-01	-7.4065303225047840e-01	-8.4032301825577360e-01	-2.4904657733102908e-01	-4.9696990533155579e-02	-1.2565075628466207e-01	7.6088942909463331e-02	-2.3677899555032481e-01	-4.3513122706445545e-01	-1.9943737330669151e-01	-3.0458752235356040e-01	-7.9592314685040044e-01	-6.5362621632966011e-01	3.5951036008156581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0421025002694708e-01	-3.1687432481108213e-01	-3.6241939233480597e-01	-7.4014066738577089e-01	-8.3722016161999313e-01	-2.4732052451813910e-01	-4.9256626544166057e-02	-1.2475546997801019e-01	7.5494158383641499e-02	-2.3525794656895199e-01	-4.3681376033572661e-01	-1.9823430275736748e-01	-3.0320560992750190e-01	-7.9836768491893451e-01	-6.5022925873553516e-01	3.6047409901530671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0101176751134757e-01	-3.1460816572121736e-01	-3.5989127903678086e-01	-7.3958846451801152e-01	-8.3410454200372341e-01	-2.4561096713057126e-01	-4.8822162792869800e-02	-1.2386947357602501e-01	7.4904039908358644e-02	-2.3374841749368303e-01	-4.3847893488224349e-01	-1.9703975947264088e-01	-3.0182306437596640e-01	-8.0077260749082957e-01	-6.4684485716324491e-01	3.6144175794448201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9783716711755555e-01	-3.1236451279983957e-01	-3.5738725855294573e-01	-7.3899663583880004e-01	-8.3097670875311413e-01	-2.4391772603605941e-01	-4.8393507876595819e-02	-1.2299263940133949e-01	7.4318601471827672e-02	-2.3225035303038363e-01	-4.4012616844447972e-01	-1.9585369671503972e-01	-3.0044006898538239e-01	-8.0313706814918417e-01	-6.4347316142500088e-01	3.6241330547226371e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9468632700653214e-01	-3.1014311425281543e-01	-3.5490707194367271e-01	-7.3836540493959479e-01	-8.2783720588011012e-01	-2.4224062354786080e-01	-4.7970571730008973e-02	-1.2212484185241577e-01	7.3737855161564558e-02	-2.3076369648168002e-01	-4.4175487829867605e-01	-1.9467606707611587e-01	-2.9905680469672835e-01	-8.0546022703366116e-01	-6.4011431554375264e-01	3.6338871041182155e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9155912299951754e-01	-3.0794372043514645e-01	-3.5245046249391698e-01	-7.3769500664995280e-01	-8.2468657193533179e-01	-2.4057948344234684e-01	-4.7553265613542929e-02	-1.2126595737328094e-01	7.3161811220869871e-02	-2.2928838982107635e-01	-4.4336448164636072e-01	-1.9350682251693466e-01	-2.9767345006695473e-01	-8.0774125150527720e-01	-6.3676845785289904e-01	3.6436794178684537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8845542871455888e-01	-3.0576608387920162e-01	-3.5001717573412622e-01	-7.3698568686777721e-01	-8.2152533988723975e-01	-2.3893413097504282e-01	-4.7141502101545212e-02	-1.2041586442324749e-01	7.2590478103919567e-02	-2.2782437376489442e-01	-4.4495439601334469e-01	-1.9234591440740176e-01	-2.9629018123248474e-01	-8.0997931681576807e-01	-6.3343572109615065e-01	3.6535096883199865e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8537511569845665e-01	-3.0360995932006174e-01	-3.4760695945871833e-01	-7.3623770238180819e-01	-8.1835403700751363e-01	-2.3730439289519109e-01	-4.6735195070155472e-02	-1.1957444344665082e-01	7.2023862529503491e-02	-2.2637158784207403e-01	-4.4652403965783732e-01	-1.9119329356446285e-01	-2.9490717187476773e-01	-8.1217360678066175e-01	-6.3011623252746973e-01	3.6633776099330726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8231805355423329e-01	-3.0147510371811609e-01	-3.4521956374222773e-01	-7.3545132068661545e-01	-8.1517318476260348e-01	-2.3569009745889744e-01	-4.6334259684936041e-02	-1.1874157684263194e-01	7.1461969533440431e-02	-2.2492997046187188e-01	-4.4807283198727255e-01	-1.9004891028920512e-01	-2.9352459318784802e-01	-8.1432331445515282e-01	-6.2681011401100128e-01	3.6732828792848218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7928411006425409e-01	-2.9936127627904113e-01	-3.4285474095325191e-01	-7.3462681979029854e-01	-8.1198329871135999e-01	-2.3409107444092786e-01	-4.5938612388276866e-02	-1.1791714893499275e-01	7.0904802519709403e-02	-2.2349945897950074e-01	-4.4960019398343143e-01	-1.8891271440288343e-01	-2.9214261384791701e-01	-8.1642764281183644e-01	-6.2351748212093394e-01	3.6832251950718042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7627315130909814e-01	-2.9726823847128458e-01	-3.4051224576628630e-01	-7.3376448801522787e-01	-8.0878488840869367e-01	-2.3250715514521386e-01	-4.5548170886590841e-02	-1.1710104594214935e-01	7.0352363310325669e-02	-2.2207998975974311e-01	-4.5110554863538121e-01	-1.8778465528190547e-01	-2.9076139998482481e-01	-8.1848580541934790e-01	-6.2023844824120866e-01	3.6932042581120510e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7328504178230979e-01	-2.9519575404118598e-01	-3.3819183517157458e-01	-7.3286462379203343e-01	-8.0557845731516675e-01	-2.3093817241412729e-01	-4.5162854137320907e-02	-1.1629315594720677e-01	6.9804652193996092e-02	-2.2067149823858487e-01	-4.5258832137977589e-01	-1.8666468189179572e-01	-2.8938111515550285e-01	-8.2049702712091688e-01	-6.1697311866501592e-01	3.7032197713464465e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7031964450112718e-01	-2.9314358902584253e-01	-3.3589326848305140e-01	-7.3192753544713540e-01	-8.0236450271245330e-01	-2.2938396063657676e-01	-4.4782582335773841e-02	-1.1549336886817765e-01	6.9261667973585045e-02	-2.1927391898290441e-01	-4.5404794054797065e-01	-1.8555274282017006e-01	-2.8800192031928407e-01	-8.2246054471183971e-01	-6.1372159469401222e-01	3.7132714398395619e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6737682111330542e-01	-2.9111151176383288e-01	-3.3361630734449632e-01	-7.3095354098412435e-01	-7.9914351562456820e-01	-2.2784435575498393e-01	-4.4407276901799540e-02	-1.1470157642836773e-01	6.8723408012423090e-02	-2.1788718574825638e-01	-4.5548383781944152e-01	-1.8444878630874070e-01	-2.8662397381507365e-01	-8.2437560761486173e-01	-6.1048397273718580e-01	3.7233589707799140e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6445643200013959e-01	-2.8909929290391695e-01	-3.3136071573397402e-01	-7.2994296785925183e-01	-7.9591598074477587e-01	-2.2631919527118893e-01	-4.4036860466331429e-02	-1.1391767212694356e-01	6.8189868279488197e-02	-2.1651123153479487e-01	-4.5689544868089821e-01	-1.8335276028437988e-01	-2.8524743134035230e-01	-8.2624147855238850e-01	-6.0726034440932775e-01	3.7334820734796890e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6155833637579002e-01	-2.8710670541180217e-01	-3.2912625996665834e-01	-7.2889615275133501e-01	-7.9268237636808758e-01	-2.2480831825133488e-01	-4.3671256857803500e-02	-1.1314155120970536e-01	6.7661043393490536e-02	-2.1514598864136600e-01	-4.5828221289054105e-01	-1.8226461238926073e-01	-2.8387244593196836e-01	-8.2805743421453859e-01	-6.0405079662902816e-01	3.7436404593739314e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5868239238301922e-01	-2.8513352457508434e-01	-3.2691270869612471e-01	-7.2781344132638404e-01	-7.8944317432926236e-01	-2.2331156532978089e-01	-4.3310391088460215e-02	-1.1237311064007952e-01	6.7136926665889662e-02	-2.1379138871782166e-01	-4.5964357494679697e-01	-1.8118429001010589e-01	-2.8249916794870006e-01	-8.2982276592190807e-01	-6.0085541171616075e-01	3.7538338420192234e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5582845718543546e-01	-2.8317952800645979e-01	-3.2471983291418738e-01	-7.2669518799725463e-01	-7.8619883994617812e-01	-2.2182877871208570e-01	-4.2954189340572040e-02	-1.1161224907034718e-01	6.6617510142873496e-02	-2.1244736281558074e-01	-4.6097898456091230e-01	-1.8011174030655555e-01	-2.8112774505554378e-01	-8.3153678028202060e-01	-5.9767426748878172e-01	3.7640619370918684e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5299638705634704e-01	-2.8124449564529486e-01	-3.2254740594936665e-01	-7.2554175567862766e-01	-7.8294983196851176e-01	-2.2035980217711140e-01	-4.2602578952572003e-02	-1.1085886681312256e-01	6.6102784646327628e-02	-2.1111384143648826e-01	-4.6228789713271901e-01	-1.7904691023868569e-01	-2.7975832220971503e-01	-8.3319879983835976e-01	-5.9450743735941969e-01	3.7743244623855885e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5018603746432129e-01	-2.7932820975764444e-01	-3.2039520346405725e-01	-7.2435351553764293e-01	-7.7969660253158457e-01	-2.1890448107828217e-01	-4.2255488405126093e-02	-1.1011286581309726e-01	6.5592739813821715e-02	-2.0979075458000257e-01	-4.6356977422888174e-01	-1.7798974659368985e-01	-2.7839104164831630e-01	-8.3480816371091349e-01	-5.9135499043066819e-01	3.7846211378087604e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4739726315555106e-01	-2.7743045493480445e-01	-3.1826300345046832e-01	-7.2313084674048023e-01	-7.7643959711529165e-01	-2.1746266234404607e-01	-4.1912847307150364e-02	-1.0937414961905999e-01	6.5087364137640658e-02	-2.0847803178875535e-01	-4.6482408406290188e-01	-1.7694019601174801e-01	-2.7702604287765320e-01	-8.3636422822712486e-01	-5.8821699159007312e-01	3.7949516853811907e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4462991823311049e-01	-2.7555101809047816e-01	-3.1615058622540704e-01	-7.2187413619523233e-01	-7.7317925450798464e-01	-2.1603419447757138e-01	-4.1574586381786766e-02	-1.0864262335620484e-01	6.4586645002886550e-02	-2.0717560219251574e-01	-4.6605030197616976e-01	-1.7589820501109965e-01	-2.7566346266416197e-01	-8.3786636754219102e-01	-5.8509350160423923e-01	3.8053158292304681e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4188385623320159e-01	-2.7368968845663511e-01	-3.1405773442397117e-01	-7.2058377829137443e-01	-7.6991600677521854e-01	-2.1461892755571799e-01	-4.1240637452349245e-02	-1.0791819369873815e-01	6.4090568724676930e-02	-2.0588339455060736e-01	-4.6724791091925588e-01	-1.7486372001233974e-01	-2.7430343502692967e-01	-8.3931397424761012e-01	-5.8198457721213515e-01	3.8157132955878734e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3915893019847724e-01	-2.7184625757813319e-01	-3.1198423299221023e-01	-7.1926017463612812e-01	-7.6665027923321616e-01	-2.1321671322732078e-01	-4.0910933428252749e-02	-1.0720076884279392e-01	6.3599120584464999e-02	-2.0460133729280305e-01	-4.6841640193273115e-01	-1.7383668736195618e-01	-2.7294609123176311e-01	-8.4070645996691562e-01	-5.7889027121753545e-01	3.8261438127838994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3645499274852834e-01	-2.7002051930618298e-01	-3.0992986917882182e-01	-7.1790373378809280e-01	-7.6338249042697615e-01	-2.1182740471081196e-01	-4.0585408290933121e-02	-1.0649025847966587e-01	6.3112284865505366e-02	-2.0332935855874326e-01	-4.6955527462667257e-01	-1.7281705335512312e-01	-2.7159155978679711e-01	-8.4204325593752161e-01	-5.7581063258057885e-01	3.8366071112433602e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3377189614762096e-01	-2.6821226979071278e-01	-3.0789443252593346e-01	-7.1651487098841504e-01	-7.6011305211285518e-01	-2.1045085679122394e-01	-4.0263997079771109e-02	-1.0578657376936365e-01	6.2630044887489134e-02	-2.0206738623591250e-01	-4.7066403765808879e-01	-1.7180476425776789e-01	-2.7023996643959614e-01	-8.4332381357765107e-01	-5.7274570650839018e-01	3.8471029234801271e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3110949236976709e-01	-2.6642130747170750e-01	-3.0587771485903281e-01	-7.1509400788982336e-01	-7.5684236924557347e-01	-2.0908692581659363e-01	-3.9946635878027742e-02	-1.0508962731450240e-01	6.2152383040372322e-02	-2.0081534799620965e-01	-4.7174220920543808e-01	-1.7079976632792832e-01	-2.6889143417573574e-01	-8.4454760503728843e-01	-5.6969553454475308e-01	3.8576309840914935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2846763316120945e-01	-2.6464743306958011e-01	-3.0387951027609339e-01	-7.1364157228387437e-01	-7.5357083996944951e-01	-2.0773546969380546e-01	-3.9633261798801799e-02	-1.0439933313452802e-01	6.1679280817417852e-02	-1.9957317133114655e-01	-4.7278931743940750e-01	-1.6980200583641133e-01	-2.6754608321882528e-01	-8.4571412373215671e-01	-5.6666015465876629e-01	3.8681910297521811e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2584617010040243e-01	-2.6289044957463636e-01	-3.0189961513594565e-01	-7.1215799782667144e-01	-7.5029885561381393e-01	-2.0639634788389660e-01	-3.9323812971017474e-02	-1.0371560664028764e-01	6.1210718847475996e-02	-1.9834078358571597e-01	-4.7380490098913858e-01	-1.6881142908677260e-01	-2.6620403103195450e-01	-8.4682288485971935e-01	-5.6363960133248936e-01	3.8787827992080071e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2324495465556566e-01	-2.6115016223568832e-01	-2.9993782804595187e-01	-7.1064372376343821e-01	-7.4702680069242566e-01	-2.0506942139685166e-01	-3.9018228525450643e-02	-1.0303836460894708e-01	6.0746676926520915e-02	-1.9711811199095508e-01	-4.7478850940304940e-01	-1.6782798243462488e-01	-2.6486539232052841e-01	-8.4787342589624093e-01	-5.6063390564752236e-01	3.8894060332692200e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2066383823988490e-01	-2.5942637854787520e-01	-2.9799394984901395e-01	-7.0909919465217874e-01	-7.4375505290682020e-01	-2.0375455278591525e-01	-3.8716448580802497e-02	-1.0236752515926197e-01	6.0287134048466300e-02	-1.9590508369524856e-01	-4.7573970360341344e-01	-1.6685161230629447e-01	-2.6353027903646958e-01	-8.4886530707395702e-01	-5.5764309537050627e-01	3.9000604748035146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1810267226443548e-01	-2.5771890823973864e-01	-2.9606778360997560e-01	-7.0752486008679372e-01	-7.4048398315342323e-01	-2.0245160614144067e-01	-3.8418414229826212e-02	-1.0170300772720277e-01	5.9832068435279342e-02	-1.9470162579439590e-01	-4.7665805633386327e-01	-1.6588226521683355e-01	-2.6219880038375715e-01	-8.4979811183745557e-01	-5.5466719503751116e-01	3.9107458687287471e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1556130818889991e-01	-2.5602756325960496e-01	-2.9415913460144871e-01	-7.0592117441990099e-01	-7.3721395553435043e-01	-2.0116044708430489e-01	-3.8124067525515920e-02	-1.0104473304194071e-01	5.9381457566411278e-02	-1.9350766536048594e-01	-4.7754315259896601e-01	-1.6491988778740244e-01	-2.6087106282527905e-01	-8.5067144727837007e-01	-5.5170622603729313e-01	3.9214619620053437e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1303959757015241e-01	-2.5435215776132480e-01	-2.9226781028910886e-01	-7.0428859648570818e-01	-7.3394532737174001e-01	-1.9988094275890636e-01	-3.7833351467362900e-02	-1.0039262310219331e-01	5.8935278207564321e-02	-1.9232312946960173e-01	-4.7839459009504004e-01	-1.6396442676203454e-01	-2.5954717009096812e-01	-8.5148494454756396e-01	-5.4876020669339431e-01	3.9322085036284382e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1053739210877194e-01	-2.5269250808940835e-01	-2.9039362031650040e-01	-7.0262758932317160e-01	-7.3067844922552427e-01	-1.9861296182576993e-01	-3.7546209987686915e-02	-9.9746601152933420e-02	5.8493506438812286e-02	-1.9114794522839690e-01	-4.7921197963138362e-01	-1.6301582902379350e-01	-2.5822722318719754e-01	-8.5223825924398267e-01	-5.4582915234507356e-01	3.9429852446197331e+00
