# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2948500660223030e-01	-3.5331983896525648e-01	-3.8694889700298024e-01	-7.6332640636438498e-01	-8.5994815393384827e-01	-2.5013621745356096e-01	-4.4441960360395404e-02	-1.1928095519228683e-01	1.3559072397473315e-01	-2.5793853102636177e-01	-3.6088713813104095e-01	-1.9223252407971816e-01	-3.0505284694638013e-01	-7.8415484530771418e-01	-6.8599801429548213e-01	3.1278380881766745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2598027327885166e-01	-3.5065898954898916e-01	-3.8412834071506530e-01	-7.6286209601444133e-01	-8.5686319825682644e-01	-2.4828409910284394e-01	-4.3984597805997727e-02	-1.1839260343992576e-01	1.3455233384985024e-01	-2.5618366947464527e-01	-3.6253965263832499e-01	-1.9097444513969961e-01	-3.0379433048141957e-01	-7.8706687490956562e-01	-6.8255246245363288e-01	3.1360489307438693e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2250353220097312e-01	-3.4802627984242224e-01	-3.8133622820572199e-01	-7.6235663073451565e-01	-8.5376286251882560e-01	-2.4645142295673189e-01	-4.3534226090981246e-02	-1.1751427987917817e-01	1.3352191126951640e-01	-2.5444323270504338e-01	-3.6417944737332969e-01	-1.8972707614556975e-01	-3.0253147084682586e-01	-7.8994731466422785e-01	-6.7911693968137166e-01	3.1442974451940295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1905461390438801e-01	-3.4542137310736493e-01	-3.7857223091717135e-01	-7.6181022749352234e-01	-8.5064773625203793e-01	-2.4463795763870030e-01	-4.3090726867287155e-02	-1.1664582850362543e-01	1.3249947447772525e-01	-2.5271714554574387e-01	-3.6580601215783687e-01	-1.8849032913849179e-01	-3.0126449462906235e-01	-7.9279524552431768e-01	-6.7569165453946223e-01	3.1525833354870487e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1563334657816162e-01	-3.4284393571351091e-01	-3.7583602346942768e-01	-7.6122311456824132e-01	-8.4751840387618294e-01	-2.4284347377498808e-01	-4.2653983587220431e-02	-1.1578709609571068e-01	1.3148503865086700e-01	-2.5100533065249242e-01	-3.6741883528599378e-01	-1.8726411579438040e-01	-2.9999362689934900e-01	-7.9560974829398246e-01	-6.7227680916948140e-01	3.1609063073901829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1223955623494000e-01	-3.4029363717819960e-01	-3.7312728368178993e-01	-7.6059553138835745e-01	-8.4437544454236080e-01	-2.4106774402001099e-01	-4.2223881491154067e-02	-1.1493793218886568e-01	1.3047861599848876e-01	-2.4930770863265658e-01	-3.6901740380132136e-01	-1.8604834747937238e-01	-2.9871909113678763e-01	-7.9838990423398715e-01	-6.6887259937775490e-01	3.1692660684877358e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0887306687478295e-01	-3.3777015020168810e-01	-3.7044569259089943e-01	-7.5992772837356315e-01	-8.4121943198374849e-01	-2.3931054307940078e-01	-4.1800307594527124e-02	-1.1409818902920023e-01	1.2948021586124941e-01	-2.4762419816532352e-01	-3.7060120378291045e-01	-1.8484293530315701e-01	-2.9744110915370131e-01	-8.0113479567987167e-01	-6.6547921472057014e-01	3.1776623281899878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0553370064272007e-01	-3.3527315069816294e-01	-3.6779093446556005e-01	-7.5921996676297310e-01	-8.3805093437308065e-01	-2.3757164773078257e-01	-4.1383150674179948e-02	-1.1326772153681518e-01	1.2848984480614445e-01	-2.4595471611751543e-01	-3.7216972064065301e-01	-1.8364779017023028e-01	-2.9615990102317241e-01	-8.0384350667260052e-01	-6.6209683859056889e-01	3.1860947977414544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0222127798022098e-01	-3.3280231782270708e-01	-3.6516269681848040e-01	-7.5847251843705021e-01	-8.3487051418688019e-01	-2.3585083684238473e-01	-4.0972301254069539e-02	-1.1244638726680180e-01	1.2750750671907057e-01	-2.4429917765660117e-01	-3.7372243941929439e-01	-1.8246282282913845e-01	-2.9487568500874967e-01	-8.0651512360112310e-01	-6.5872564830421232e-01	3.1945631902284251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9893561777076034e-01	-3.3035733399443629e-01	-3.6256067041512324e-01	-7.5768566573233087e-01	-8.3167872807638532e-01	-2.3414789138959366e-01	-4.0567651590409697e-02	-1.1163404636998445e-01	1.2653320289480172e-01	-2.4265749635897982e-01	-3.7525884511107149e-01	-1.8128794391977410e-01	-2.9358867749632095e-01	-8.0914873585619251e-01	-6.5536581519023362e-01	3.2030672205858526e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9567653747966461e-01	-3.2793788491599990e-01	-3.5998454927980783e-01	-7.5685970124915769e-01	-8.2847612674511306e-01	-2.3246259446953818e-01	-4.0169095656272094e-02	-1.1083056155346228e-01	1.2556693212444731e-01	-2.4102958431511898e-01	-3.7677842297667835e-01	-1.8012306401878847e-01	-2.9229909292811956e-01	-8.1174343649479030e-01	-6.5201750467896991e-01	3.2116066056035883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9244385328842072e-01	-3.2554365958964498e-01	-3.5743403069923346e-01	-7.5599492765272336e-01	-8.2526325483299190e-01	-2.3079473131380493e-01	-3.9776529125691587e-02	-1.1003579804100055e-01	1.2460869078045797e-01	-2.3941535223102325e-01	-3.7828065887430656e-01	-1.7896809368317715e-01	-2.9100714373885711e-01	-8.1429832291441140e-01	-6.4868087639248062e-01	3.2201810639319692e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8923738022360641e-01	-3.2317435033001746e-01	-3.5490881522356110e-01	-7.5509165746763796e-01	-8.2204065080700273e-01	-2.2914408929936941e-01	-3.9389849357310366e-02	-1.0924962353332299e-01	1.2365847289924968e-01	-2.3781470952621928e-01	-3.7976503959642033e-01	-1.7782294349210237e-01	-2.8971304029395650e-01	-8.1681249753647844e-01	-6.4535608423538038e-01	3.2287903160867941e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8605693228063401e-01	-3.2082965277389180e-01	-3.5240860666519785e-01	-7.5415021286636308e-01	-8.1880884685824618e-01	-2.2751045795783004e-01	-3.9008955377599394e-02	-1.0847190816835034e-01	1.2271627026150948e-01	-2.3622756442832513e-01	-3.8123105321397688e-01	-1.7668752408700569e-01	-2.8841699082987599e-01	-8.1928506849807359e-01	-6.4204327648627435e-01	3.2374340844536964e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8290232254245197e-01	-3.1850926588698208e-01	-3.4993311209541711e-01	-7.5317092545171627e-01	-8.1556836880533723e-01	-2.2589362898302703e-01	-3.8633747863690143e-02	-1.0770252448143072e-01	1.2178207247024800e-01	-2.3465382406429564e-01	-3.8267818942771087e-01	-1.7556174621006906e-01	-2.8711920139649888e-01	-8.2171515035117482e-01	-6.3874259588972226e-01	3.2461120932919250e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7977336329338321e-01	-3.1621289196800995e-01	-3.4748204183895021e-01	-7.5215413603381098e-01	-8.1231973600408536e-01	-2.2429339623712571e-01	-3.8264129125851795e-02	-1.0694134736560303e-01	1.2085586702666262e-01	-2.3309339454841166e-01	-3.8410593992613035e-01	-1.7444552074107755e-01	-2.8581987580158202e-01	-8.2410186476851099e-01	-6.3545417974864404e-01	3.2548240687375589e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7666986612824430e-01	-3.1394023665017490e-01	-3.4505510946665718e-01	-7.5110019440163656e-01	-8.0906346126331152e-01	-2.2270955575524001e-01	-3.7900003089645591e-02	-1.0618825403193209e-01	1.1993763940387127e-01	-2.3154618106709840e-01	-3.8551379874981562e-01	-1.7333875873273871e-01	-2.8451921555723736e-01	-8.2644434125514543e-01	-6.3217816001708838e-01	3.2635697388061620e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7359164205691123e-01	-3.1169100890018164e-01	-3.4265203178640929e-01	-7.5000945908965599e-01	-8.0580005076676942e-01	-2.2114190574866990e-01	-3.7541275277786897e-02	-1.0544312396995559e-01	1.1902737311858029e-01	-2.3001208796064773e-01	-3.8690126266159097e-01	-1.7224137144450544e-01	-2.8321741982844179e-01	-8.2874171786485629e-01	-6.2891466339327851e-01	3.2723488333948954e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7053850160447308e-01	-3.0946492101496026e-01	-3.4027252883228326e-01	-7.4888229713966759e-01	-8.0253000400100161e-01	-2.1959024660682008e-01	-3.7187852791745593e-02	-1.0470583890827287e-01	1.1812504980074112e-01	-2.2849101880191888e-01	-3.8826783152215055e-01	-1.7115327037495678e-01	-2.8191468538354619e-01	-8.3099314192032858e-01	-6.2566381141286254e-01	3.2811610842841157e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6751025490712456e-01	-3.0726168861621850e-01	-3.3791632385218073e-01	-7.4771908385824415e-01	-7.9925381368909565e-01	-2.1805438089787152e-01	-3.6839644293112657e-02	-1.0397628277531434e-01	1.1723064926125763e-01	-2.2698287647210022e-01	-3.8961300867064047e-01	-1.7007436729278100e-01	-2.8061120654678445e-01	-8.3319777073618706e-01	-6.2242572054228640e-01	3.2900062251384474e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6450671180393965e-01	-3.0508103064295827e-01	-3.3558314329397038e-01	-7.4652020257006546e-01	-7.9597196573017648e-01	-2.1653411336826428e-01	-3.6496559984760771e-02	-1.0325434166031842e-01	1.1634414955779869e-01	-2.2548756323360117e-01	-3.9093630130971768e-01	-1.6900457426641161e-01	-2.7930717515275794e-01	-8.3535477234381117e-01	-6.1920050227222945e-01	3.2988839915073758e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6152768192465959e-01	-3.0292266934206807e-01	-3.3327271679025122e-01	-7.4528604436744605e-01	-7.9268493914457205e-01	-2.1502925094105779e-01	-3.6158511591823976e-02	-1.0253990377454496e-01	1.1546552705876839e-01	-2.2400498080015152e-01	-3.9223722089458873e-01	-1.6794380369235493e-01	-2.7800278050288063e-01	-8.3746332621690744e-01	-6.1598826321100930e-01	3.3077941208253425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5857297477363734e-01	-3.0078633025712948e-01	-3.3098477714182756e-01	-7.4401700785635194e-01	-7.8939320602449636e-01	-2.1353960271322725e-01	-3.5825412342523774e-02	-1.0183285941275508e-01	1.1459475650549342e-01	-2.2253503040418335e-01	-3.9351528352547088e-01	-1.6689196832226053e-01	-2.7669820932378214e-01	-8.3952262399674893e-01	-6.1278910517791629e-01	3.3167363524113891e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5564239981006877e-01	-2.9867174221552772e-01	-3.2871906029998627e-01	-7.4271349889924732e-01	-7.8609723149016220e-01	-2.1206497995194556e-01	-3.5497176948862438e-02	-1.0113310091497939e-01	1.1373181107267284e-01	-2.2107761286156685e-01	-3.9477001034294418e-01	-1.6584898128876913e-01	-2.7539364572764230e-01	-8.4153187021597609e-01	-6.0960312529637750e-01	3.3257104274683411e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5273576652462694e-01	-2.9657863731399325e-01	-3.2647530534765534e-01	-7.4137593035503913e-01	-7.8279747365120411e-01	-2.1060519608991554e-01	-3.5173721587208301e-02	-1.0044052262860002e-01	1.1287666242714679e-01	-2.1963262863377020e-01	-3.9600092792560954e-01	-1.6481475613018415e-01	-2.7408927117445270e-01	-8.4349028301984963e-01	-6.0643041608691095e-01	3.3347160890815450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4985288451264260e-01	-2.9450675090266260e-01	-3.2425325447952613e-01	-7.4000472181647081e-01	-7.7949438357327294e-01	-2.0916006671979392e-01	-3.4854963878795400e-02	-9.9755020870768013e-02	1.1202928078503026e-01	-2.1819997788751946e-01	-3.9720756868946933e-01	-1.6378920681400078e-01	-2.7278526443619183e-01	-8.4539709488381920e-01	-6.0327106555980214e-01	3.3437530822172006e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4699356354393260e-01	-2.9245582156776806e-01	-3.2205265298121705e-01	-7.3860029934524973e-01	-7.7618840524969412e-01	-2.0772940958776184e-01	-3.4540822870155342e-02	-9.9076493891174511e-02	1.1118963496726122e-01	-2.1677956055202283e-01	-3.9838947128843155e-01	-1.6277224775933616e-01	-2.7148180156289820e-01	-8.4725155332623592e-01	-6.0012515730742633e-01	3.3528211537202606e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4415761362940664e-01	-2.9042559111304067e-01	-3.1987324920754379e-01	-7.3716309520520451e-01	-7.7287997557807109e-01	-2.0631304458628683e-01	-3.4231219013504219e-02	-9.8404841835197751e-02	1.1035769245361136e-01	-2.1537127637383133e-01	-3.9954618101529260e-01	-1.6176379385828957e-01	-2.7017905585063295e-01	-8.4905292161507095e-01	-5.9699277059617906e-01	3.3619200523119361e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4134484508455474e-01	-2.8841580453991844e-01	-3.1771479455997076e-01	-7.3569354759381766e-01	-7.6956952434167769e-01	-2.0491079374611976e-01	-3.3926074147101956e-02	-9.7739966707439757e-02	1.0953341943520267e-01	-2.1397502496940402e-01	-4.0067725020259481e-01	-1.6076376049627450e-01	-2.6887719781132013e-01	-8.5080047946744430e-01	-5.9387398045794626e-01	3.3710495285868274e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3855506858994237e-01	-2.8642621002664947e-01	-3.1557704346330612e-01	-7.3419210037239591e-01	-7.6625747419556567e-01	-2.0352248122757036e-01	-3.3625311475600869e-02	-9.7081772335670696e-02	1.0871678086557603e-01	-2.1259070587544018e-01	-4.0178223862267870e-01	-1.5977206357135013e-01	-2.6757639514444781e-01	-8.5249352374078613e-01	-5.9076885778106103e-01	3.3802093350096607e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3578809524879414e-01	-2.8445655890636007e-01	-3.1345975334170284e-01	-7.3265920279519459e-01	-7.6294424065719613e-01	-2.0214793331110434e-01	-3.3328855550402638e-02	-9.6430164335193788e-02	1.0790774051035529e-01	-2.1121821859704978e-01	-4.0286071388628719e-01	-1.5878861951258744e-01	-2.6627681271063008e-01	-8.5413136911446619e-01	-5.8767746940069343e-01	3.3893992259116787e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3304373664179707e-01	-2.8250660564417468e-01	-3.1136268459402205e-01	-7.3109530923780630e-01	-7.5963023210152592e-01	-2.0078697838729395e-01	-3.3036632250037071e-02	-9.5785050073645309e-02	1.0710626099554789e-01	-2.0985746265382077e-01	-4.0391225183904689e-01	-1.5781334529750096e-01	-2.6497861250700477e-01	-8.5571334876067240e-01	-5.8459987818862913e-01	3.3986189574866792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3032180487920907e-01	-2.8057610781345721e-01	-3.0928560056861981e-01	-7.2950087892507232e-01	-7.5631584976037580e-01	-1.9943944694616575e-01	-3.2748568760581333e-02	-9.5146338636240516e-02	1.0631230385452289e-01	-2.0850833762385229e-01	-4.0493643695514264e-01	-1.5684615846857269e-01	-2.6368195364446584e-01	-8.5723881500337484e-01	-5.8153614314238111e-01	3.4078682877867088e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2762211265036981e-01	-2.7866482607124071e-01	-3.0722826753760074e-01	-7.2787637565885166e-01	-7.5300148772597408e-01	-1.9810517156597690e-01	-3.2464593556128879e-02	-9.4513940791477000e-02	1.0552582957370789e-01	-2.0717074318580689e-01	-4.0593286272749923e-01	-1.5588697714890087e-01	-2.6238699232671675e-01	-8.5870713996420545e-01	-5.7848631947358564e-01	3.4171469767174307e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2494447327071305e-01	-2.7677252413291459e-01	-3.0519045467059946e-01	-7.2622226754587516e-01	-7.4968753295854351e-01	-1.9678398690145202e-01	-3.2184636379327558e-02	-9.3887768957304704e-02	1.0474679763704119e-01	-2.0584457915905391e-01	-4.0690113205378742e-01	-1.5493572005699524e-01	-2.6109388183112886e-01	-8.6011771619406641e-01	-5.7545045869565392e-01	3.4264547860331884e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2228870072637703e-01	-2.7489896874623221e-01	-3.0317193400813047e-01	-7.2453902672603165e-01	-7.4637436529779422e-01	-1.9547572967151680e-01	-3.1908628221994077e-02	-9.3267737167771370e-02	1.0397516656921781e-01	-2.0452974554195280e-01	-4.0784085761753952e-01	-1.5399230652075110e-01	-2.5980277249140282e-01	-8.6146995728932119e-01	-5.7242860871060841e-01	3.4357914793317539e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1965460971648333e-01	-2.7304392966469709e-01	-3.0117248043455164e-01	-7.2282712910128799e-01	-7.4306235747820115e-01	-1.9418023864655226e-01	-3.1636501305821636e-02	-9.2653761040150009e-02	1.0321089397776669e-01	-2.0322614254834068e-01	-4.0875166226370113e-01	-1.5305665649062133e-01	-2.5851381168201121e-01	-8.6276329849142974e-01	-5.6942081389509858e-01	3.4451568220487871e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1704201569319749e-01	-2.7120717962038360e-01	-2.9919187165068734e-01	-7.2108705406556928e-01	-7.3975187514793339e-01	-1.9289735463520288e-01	-3.1368189063187987e-02	-9.2045757742557188e-02	1.0245393659399211e-01	-2.0193367064227949e-01	-4.0963317936790444e-01	-1.5212869055201245e-01	-2.5722714380441841e-01	-8.6399719726889090e-01	-5.6642711518551914e-01	3.4545505814520130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1445073489962669e-01	-2.6938849429625056e-01	-2.9722988814614698e-01	-7.1931928423582103e-01	-7.3644327689131250e-01	-1.9162692047076402e-01	-3.1103626118077505e-02	-9.1443645962065223e-02	1.0170425031281631e-01	-2.0065223057111953e-01	-4.1048505319877227e-01	-1.5120832993693101e-01	-2.5594291027506150e-01	-8.6517113388041100e-01	-5.6344755016222881e-01	3.4639725266351222e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1188058440565711e-01	-2.6758765229799358e-01	-2.9528631317138326e-01	-7.1752430518453858e-01	-7.3313691425465910e-01	-1.9036878099717214e-01	-3.0842748267126054e-02	-9.0847345873315055e-02	1.0096179023155384e-01	-1.9938172339692853e-01	-4.1130693927257256e-01	-1.5029549653489410e-01	-2.5466124951508146e-01	-8.6628461191820916e-01	-5.6048215313280592e-01	3.4734224285114159e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0933138214179277e-01	-2.6580443512548518e-01	-2.9336093270951852e-01	-7.1570260517397388e-01	-7.2983313177542064e-01	-1.8912278305462710e-01	-3.0585492460797028e-02	-9.0256779107631926e-02	1.0022651068765329e-01	-1.9812205052635157e-01	-4.1209850469952269e-01	-1.4939011290313406e-01	-2.5338229694179132e-01	-8.6733715883042051e-01	-5.5753095521433027e-01	3.4829000598072026e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0680294693108870e-01	-2.6403862714385251e-01	-2.9145353544798058e-01	-7.1385467489231380e-01	-7.2653226701443907e-01	-1.8788877546486210e-01	-3.0331796784699223e-02	-8.9671868722649054e-02	9.9498365295433766e-02	-1.9687311373893859e-01	-4.1285942852108343e-01	-1.4849210227610884e-01	-2.5210618496186965e-01	-8.6832832642156887e-01	-5.5459398441464147e-01	3.4924051950549306e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0429509851922968e-01	-2.6229001555423254e-01	-2.8956391274997595e-01	-7.1198100719199919e-01	-7.2323465059123904e-01	-1.8666660901609322e-01	-3.0081600441053135e-02	-8.9092539172440657e-02	9.8777306981849319e-02	-1.9563481521400275e-01	-4.1358940203755828e-01	-1.4760138857434599e-01	-2.5083304296626263e-01	-8.6925769133014807e-01	-5.5167126571255742e-01	3.5019376105861153e+00
