# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2619850452822459e-01	-3.6500606633076410e-01	-3.8933278242576747e-01	-7.8289224296773208e-01	-8.5570603227830955e-01	-2.3258070087695470e-01	-4.0049421122749077e-02	-1.0822497161386403e-01	1.8161426203046027e-01	-2.6856729077442260e-01	-3.3317002327734535e-01	-1.7048784018080776e-01	-2.9812187382695121e-01	-7.9763146538874519e-01	-6.9070894201840349e-01	2.8336141070375072e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2264379532772776e-01	-3.6220813318169870e-01	-3.8645887963052888e-01	-7.8214126989184518e-01	-8.5252573552590660e-01	-2.3076301435983687e-01	-3.9624101567276054e-02	-1.0739183379192543e-01	1.8020795933043748e-01	-2.6665145609396346e-01	-3.3477875572825949e-01	-1.6928014102552599e-01	-2.9694159695435346e-01	-8.0072518028448991e-01	-6.8731128657933238e-01	2.8408901976145651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1911911316586157e-01	-3.5944081505610592e-01	-3.8361479636573120e-01	-7.8134943146215385e-01	-8.4933185789915833e-01	-2.2896613379598799e-01	-3.9205651058635910e-02	-1.0656883351455279e-01	1.7881316095442332e-01	-2.6475292365998365e-01	-3.3637294168810228e-01	-1.6808474310191007e-01	-2.9575513188831015e-01	-8.0378817585936657e-01	-6.8392258223893332e-01	2.8482007865253416e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1562423367665278e-01	-3.5670372288231189e-01	-3.8080016732450067e-01	-7.8051704467334493e-01	-8.4612499097882521e-01	-2.2718978746161236e-01	-3.8793943087005359e-02	-1.0575579759337765e-01	1.7742986544963274e-01	-2.6287157753384299e-01	-3.3795210603436332e-01	-1.6690150721466049e-01	-2.9456272682372714e-01	-8.0681948896122213e-01	-6.8054304426262835e-01	2.8555456270080608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1215893143243607e-01	-3.5399647184999666e-01	-3.7801463137243357e-01	-7.7964443651197290e-01	-8.4290572029385014e-01	-2.2543370632766010e-01	-3.8388853332818509e-02	-1.0495255610853090e-01	1.7605806771239810e-01	-2.6100729959522317e-01	-3.3951577394230648e-01	-1.6573029467905190e-01	-2.9336462897459925e-01	-8.0981815478117891e-01	-6.7717288169313872e-01	2.8629244736651440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0872298009139738e-01	-3.5131868142677686e-01	-3.7525783154364867e-01	-7.7873194373934007e-01	-8.3967462518632063e-01	-2.2369762407979385e-01	-3.7990259645028994e-02	-1.0415894236693918e-01	1.7469775912378011e-01	-2.5915996969971161e-01	-3.4106347115037622e-01	-1.6457096737614402e-01	-2.9216108448013212e-01	-8.1278320746449007e-01	-6.7381229742317394e-01	2.8703370824625138e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0531615253859963e-01	-3.4866997537053257e-01	-3.7252941503390791e-01	-7.7777991266840496e-01	-8.3643227868352932e-01	-2.2198127713584637e-01	-3.7598042018652161e-02	-1.0337479285983410e-01	1.7334892768105581e-01	-2.5732946583065958e-01	-3.4259472423294451e-01	-1.6342338780515547e-01	-2.9095233831262962e-01	-8.1571368073669481e-01	-6.7046148826975127e-01	2.8777832107287717e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0193822102072116e-01	-3.4604998173773260e-01	-3.6982903319098315e-01	-7.7678869893498292e-01	-8.3317924737710802e-01	-2.2028440466089275e-01	-3.7212082571646904e-02	-1.0259994721955465e-01	1.7201155812520749e-01	-2.5551566424545702e-01	-3.4410906088018189e-01	-1.6228741913310546e-01	-2.8973863418714746e-01	-8.1860860854453610e-01	-6.6712064505001689e-01	2.8852626171542655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9858895727472702e-01	-3.4345833288798416e-01	-3.6715634150245885e-01	-7.7575866726358278e-01	-8.2991609130913924e-01	-2.1860674858004861e-01	-3.6832265521197019e-02	-1.0183424817572964e-01	1.7068563206452195e-01	-2.5371843961635299e-01	-3.4560601018474413e-01	-1.6116292524181919e-01	-2.8852021447291110e-01	-8.2146702571116936e-01	-6.6378995265849972e-01	2.8927750617900263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9526813265068653e-01	-3.4089466548502789e-01	-3.6451099958112365e-01	-7.7469019122816718e-01	-8.2664336386515413e-01	-2.1694805358910410e-01	-3.6458477159443566e-02	-1.0107754151091118e-01	1.6937112809441082e-01	-2.5193766516597116e-01	-3.4708510293502209e-01	-1.6004977077239704e-01	-2.8729732010650005e-01	-8.2428796860500575e-01	-6.6046959014567386e-01	2.9003203060466167e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9197551822895613e-01	-3.3835862049439774e-01	-3.6189267114812729e-01	-7.7358365300816978e-01	-8.2336161167394339e-01	-2.1530806716310197e-01	-3.6090605828725766e-02	-1.0032967601573922e-01	1.6806802191356224e-01	-2.5017321279763666e-01	-3.4854587191460917e-01	-1.5894782116724146e-01	-2.8607019050679772e-01	-8.2707047582163740e-01	-6.5715973079775636e-01	2.9078981126928873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8871088493192516e-01	-3.3584984317793226e-01	-3.5930102401404429e-01	-7.7243944314009760e-01	-8.2007137451408274e-01	-2.1368653956295941e-01	-3.5728541896377419e-02	-9.9590503443703293e-02	1.6677628643652967e-01	-2.4842495322067268e-01	-3.4998785220768469e-01	-1.5785694270973058e-01	-2.8483906349171378e-01	-8.2981358887813117e-01	-6.5386054221762935e-01	2.9155082458546233e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8547400363052273e-01	-3.3336798308535165e-01	-3.5673573005799564e-01	-7.7125796026499560e-01	-8.1677318522705811e-01	-2.1208322384023148e-01	-3.5372177729130150e-02	-9.8859878465571954e-02	1.6549589190286373e-01	-2.4669275607077989e-01	-3.5141058150993892e-01	-1.5677700256162924e-01	-2.8360417519667963e-01	-8.3251635291899662e-01	-6.5057218640680958e-01	2.9231504710131317e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8226464524568702e-01	-3.3091269404306045e-01	-3.5419646520496118e-01	-7.7003961087215489e-01	-8.1346756963690470e-01	-2.1049787584010787e-01	-3.5021407667168478e-02	-9.8137658623553059e-02	1.6422680598288183e-01	-2.4497649002564167e-01	-3.5281360044469079e-01	-1.5570786879832549e-01	-2.8236575999492652e-01	-8.3517781743306130e-01	-6.4729481984836168e-01	2.9308245550037375e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7908258084495792e-01	-3.2848363414037096e-01	-3.5168290940142349e-01	-7.6878480903934887e-01	-8.1015504647624537e-01	-2.0893025420273728e-01	-3.4676127997881542e-02	-9.7423704285244508e-02	1.6296899388018349e-01	-2.4327602291588268e-01	-3.5419645288378232e-01	-1.5464941044197036e-01	-2.8112405041954458e-01	-8.3779703698045771e-01	-6.4402859359066955e-01	2.9385302660142067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7592758173441313e-01	-3.2608046571330318e-01	-3.4919474658945154e-01	-7.6749397616990844e-01	-8.0683612731860010e-01	-2.0738012036295700e-01	-3.4336236929353239e-02	-9.6717878597436177e-02	1.6172241843099849e-01	-2.4159122183150952e-01	-3.5555868627286125e-01	-1.5360149749261012e-01	-2.7987927708734095e-01	-8.4037307192889199e-01	-6.4077365333199676e-01	2.9462673735831046e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7279941954608495e-01	-3.2370285532612053e-01	-3.4673166467935762e-01	-7.6616754072700632e-01	-8.0351131651686669e-01	-2.0584723854852061e-01	-3.4001634563632831e-02	-9.6020047439817610e-02	1.6048704020046881e-01	-2.3992195322396126e-01	-3.5689985196061635e-01	-1.5256400095738018e-01	-2.7863166862449373e-01	-8.4290498919828727e-01	-6.3753013950571358e-01	2.9540356485980959e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6969786632104765e-01	-3.2135047375076059e-01	-3.4429335552103119e-01	-7.6480593796542673e-01	-8.0018111114784651e-01	-2.0433137577689048e-01	-3.3672222869821321e-02	-9.5330079378642310e-02	1.5926281757595123e-01	-2.3826808300389474e-01	-3.5821950553152188e-01	-1.5153679287784483e-01	-2.7738145159402311e-01	-8.4539186301288538e-01	-6.3429818736614885e-01	2.9618348632941607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6662269458833361e-01	-3.1902299594429562e-01	-3.4187951487405327e-01	-7.6340960966114724e-01	-7.9684600096268055e-01	-2.0283230185068132e-01	-3.3347905657012691e-02	-9.4647845620399768e-02	1.5804970685743144e-01	-2.3662947663482903e-01	-3.5951720714161439e-01	-1.5051974635554929e-01	-2.7612885042507174e-01	-8.4783277565987758e-01	-6.3107792707495303e-01	2.9696647912517840e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6357367743983852e-01	-3.1672010102456283e-01	-3.3948984237670149e-01	-7.6197900383906680e-01	-7.9350646834307981e-01	-2.0134978935181552e-01	-3.3028588547123844e-02	-9.3973219965542615e-02	1.5684766234513486e-01	-2.3500599922276930e-01	-3.6079252185684946e-01	-1.4951273557585795e-01	-2.7487408734402929e-01	-8.5022681825349433e-01	-6.2786948378790930e-01	2.9775252073950651e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6055058860136450e-01	-3.1444147224410218e-01	-3.3712404151392916e-01	-7.6051457449918403e-01	-7.9016298826322018e-01	-1.9988361363447191e-01	-3.2714178947645452e-02	-9.3306078762313283e-02	1.5565663642442043e-01	-2.3339751560193234e-01	-3.6204501999351485e-01	-1.4851563583014743e-01	-2.7361738230748667e-01	-8.5257309150359462e-01	-6.2467297774210784e-01	2.9854158879897779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5755320249995823e-01	-3.1218679696251117e-01	-3.3478181958441561e-01	-7.5901678134151529e-01	-7.8681602825715069e-01	-1.9843355281688047e-01	-3.2404586024345289e-02	-9.2646300860710989e-02	1.5447657964803943e-01	-2.3180389041668639e-01	-3.6327427746020857e-01	-1.4752832353641859e-01	-2.7235895293705292e-01	-8.5487070648762831e-01	-6.2148852434341351e-01	2.9933366106413968e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5458129432767563e-01	-3.0995576661735119e-01	-3.3246288766677229e-01	-7.5748608949010687e-01	-7.8346604839161083e-01	-1.9699938777203391e-01	-3.2099720673953870e-02	-9.1993767566639573e-02	1.5330744081583278e-01	-2.3022498819982892e-01	-3.6447987610084498e-01	-1.4655067625838827e-01	-2.7109901445603418e-01	-8.5711878542489683e-01	-6.1831623425413795e-01	3.0012871542930464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5163464010192533e-01	-3.0774807669370213e-01	-3.3016696058498440e-01	-7.5592296921638968e-01	-7.8011350124409029e-01	-1.9558090211737406e-01	-3.1799495496859349e-02	-9.1348362596276378e-02	1.5214916705195647e-01	-2.2866067344730542e-01	-3.6566140403817066e-01	-1.4558257272312941e-01	-2.6983777962799393e-01	-8.5931646245197069e-01	-6.1515621348086347e-01	3.0092672992234233e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4871301672251412e-01	-3.0556342669248032e-01	-3.2789375687315847e-01	-7.5432789566221137e-01	-7.7675883188601269e-01	-1.9417788220350829e-01	-3.1503824769839338e-02	-9.0709972030691283e-02	1.5100170387969900e-01	-2.2711081068949021e-01	-3.6681845601720853e-01	-1.4462389283730887e-01	-2.6857545869720850e-01	-8.6146288439810337e-01	-6.1200856346232724e-01	3.0172768270446659e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4581620202552874e-01	-3.0340152009762517e-01	-3.2564299873966146e-01	-7.5270134856283166e-01	-7.7340247787089522e-01	-1.9279011710201080e-01	-3.1212624418851635e-02	-9.0078484270755863e-02	1.4986499529397007e-01	-2.2557526455913182e-01	-3.6795063374811293e-01	-1.4367451770208309e-01	-2.6731225933102537e-01	-8.6355721155946019e-01	-6.0887338115730827e-01	3.0253155207001656e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4294397483418058e-01	-3.0126206434223313e-01	-3.2341441203070309e-01	-7.5104381197014924e-01	-7.7004486922735027e-01	-1.9141739859236251e-01	-3.0925811991911821e-02	-8.9453789992369082e-02	1.4873898383153170e-01	-2.2405389985607113e-01	-3.6905754624782516e-01	-1.4273432962670929e-01	-2.6604838656414820e-01	-8.6559861847094910e-01	-6.0575075913245102e-01	3.0333831644623532e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4009611500673279e-01	-2.9914477077374807e-01	-3.2120772619343785e-01	-7.4935577397646924e-01	-7.6668642845677126e-01	-1.9005952114807728e-01	-3.0643306632074402e-02	-8.8835782102029609e-02	1.4762361063903989e-01	-2.2254658160883997e-01	-3.7013881017998718e-01	-1.4180321214091560e-01	-2.6478404274485784e-01	-8.6758629467441239e-01	-6.0264078564994905e-01	3.0414795439304223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3727240348162216e-01	-2.9704935461828974e-01	-3.1902267423864256e-01	-7.4763772643907012e-01	-7.6332757053559941e-01	-1.8871628192205997e-01	-3.0365029050541555e-02	-8.8224355692784168e-02	1.4651881553896295e-01	-2.2105317513323891e-01	-3.7119405019249802e-01	-1.4088105000608903e-01	-2.6351942748318180e-01	-8.6951944548196636e-01	-5.9954354475503469e-01	3.0496044460280083e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3447262231989503e-01	-2.9497553494418893e-01	-3.1685899270302398e-01	-7.4589016470583369e-01	-7.5996870292197005e-01	-1.8738748073124192e-01	-3.0090901499918239e-02	-8.7619408000574092e-02	1.4542453709344735e-01	-2.1957354608799312e-01	-3.7222289925215746e-01	-1.3996772922531983e-01	-2.6225473760103257e-01	-8.7139729273318289e-01	-5.9645911636320670e-01	3.0577576590008420e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3169655474506680e-01	-2.9292303462482561e-01	-3.1471642161121621e-01	-7.4411358734223321e-01	-7.5661022556665991e-01	-1.8607292004054074e-01	-2.9820847747630014e-02	-8.7020838361006256e-02	1.4434071266618903e-01	-2.1810756052759181e-01	-3.7322499897576394e-01	-1.3906313705235657e-01	-2.6099016708432909e-01	-8.7321907554487810e-01	-5.9338757634713846e-01	3.0659389724143242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2894398518050347e-01	-2.9089158030083517e-01	-3.1259470443751525e-01	-7.4230849585987357e-01	-7.5325253092814737e-01	-1.8477240494617428e-01	-2.9554793049523000e-02	-8.6428548166568003e-02	1.4326727848237472e-01	-2.1665508495239633e-01	-3.7419999995711106e-01	-1.3816716199950976e-01	-2.5972590703710885e-01	-8.7498405105219745e-01	-5.9032899662320559e-01	3.0741481771510908e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2621469928442740e-01	-2.8888090234174219e-01	-3.1049358806739114e-01	-7.4047539444691313e-01	-7.4989600399167056e-01	-1.8348574315837929e-01	-2.9292664123658746e-02	-8.5842440824308655e-02	1.4220416968675476e-01	-2.1521598635611860e-01	-3.7514756208925548e-01	-1.3727969384454583e-01	-2.5846214563765718e-01	-8.7669149513973932e-01	-5.8728344523758269e-01	3.0823850654085008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2350848398265695e-01	-2.8689073480710775e-01	-3.0841282275884230e-01	-7.3861478970052008e-01	-7.4654102229212449e-01	-1.8221274498356044e-01	-2.9034389124321294e-02	-8.5262421714005346e-02	1.4115132039990436e-01	-2.1379013227075680e-01	-3.7606735488146703e-01	-1.3640062363661642e-01	-2.5719906809665621e-01	-8.7834070316139934e-01	-5.8425098645183138e-01	3.0906494306960988e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2082512749915207e-01	-2.8492081540723463e-01	-3.0635216210361232e-01	-7.3672719036166889e-01	-7.4318795594067166e-01	-1.8095322330591337e-01	-2.8779897616248020e-02	-8.4688398146829422e-02	1.4010866377273087e-01	-2.1237739080907869e-01	-3.7695905777027805e-01	-1.3552984370125618e-01	-2.5593685661737842e-01	-8.7993099064767044e-01	-5.8123168082796972e-01	3.0989410678330218e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1816441938448146e-01	-2.8297088546349597e-01	-3.0431136298832034e-01	-7.3481310705246294e-01	-7.3983716765492291e-01	-1.7970699356854669e-01	-2.8529120549098206e-02	-8.4120279324530089e-02	1.3907613203928162e-01	-2.1097763070473871e-01	-3.7782236042402811e-01	-1.3466724764448712e-01	-2.5467569035792831e-01	-8.8146169399910979e-01	-5.7822558531292023e-01	3.1072597729453575e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1552615054227954e-01	-2.8104068986834319e-01	-3.0229018555554144e-01	-7.3287305201618602e-01	-7.3648901279254608e-01	-1.7847387375413953e-01	-2.8281990232169183e-02	-8.3557976299150460e-02	1.3805365656790994e-01	-2.0959072135011306e-01	-3.7865696304031743e-01	-1.3381273035606703e-01	-2.5341574539555228e-01	-8.8293217116470479e-01	-5.7523275332233170e-01	3.1156053434634599e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1291011325379096e-01	-2.7912997704504450e-01	-3.0028839316486949e-01	-7.3090753886035498e-01	-7.3314383938816285e-01	-1.7725368436516165e-01	-2.8038440309372512e-02	-8.3001401933287783e-02	1.3704116791084367e-01	-2.0821653283193722e-01	-3.7946257663580663e-01	-1.3296618801191051e-01	-2.5215719469302644e-01	-8.8434180230386461e-01	-5.7225323482368706e-01	3.1239775781192094e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1031610120057183e-01	-2.7723849890720198e-01	-2.9830575235399748e-01	-7.2891708230288010e-01	-7.2980198819341713e-01	-1.7604624840368491e-01	-2.7798405734478521e-02	-8.2450470860910022e-02	1.3603859585221742e-01	-2.0685493596482096e-01	-3.8023892332776787e-01	-1.3212751807572076e-01	-2.5090020806713426e-01	-8.8568999043080587e-01	-5.6928707641869347e-01	3.1323762769432277e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0774390948543693e-01	-2.7536601081809342e-01	-2.9634203279983889e-01	-7.2690219792160715e-01	-7.2646379272005490e-01	-1.7485139135081273e-01	-2.7561822746639118e-02	-8.1905099448739263e-02	1.3504586945461028e-01	-2.0550580232272778e-01	-3.8098573660685031e-01	-1.3129661929985637e-01	-2.4964495215924135e-01	-8.8697616204011243e-01	-5.6633432142486850e-01	3.1408012412620443e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0519333465172874e-01	-2.7351227154988533e-01	-2.9439700727973545e-01	-7.2486340190737608e-01	-7.2312957928589916e-01	-1.7366894114575135e-01	-2.7328628846195475e-02	-8.1365205758211948e-02	1.3406291710413962e-01	-2.0416900426848300e-01	-3.8170276160050132e-01	-1.3047339172546693e-01	-2.4839159040798570e-01	-8.8819976771224385e-01	-5.6339500995631431e-01	3.1492522736951973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0266417470096311e-01	-2.7167704324275477e-01	-2.9247045163275170e-01	-7.2280121082078175e-01	-7.1979966706359111e-01	-1.7249872816454903e-01	-2.7098762770780369e-02	-8.0830709508023305e-02	1.3308966655415705e-01	-2.0284441498139566e-01	-3.8238975532650504e-01	-1.2965773668192326e-01	-2.4714028302408095e-01	-8.8936028269784939e-01	-5.6046917900361448e-01	3.1577291781523074e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0015622910894943e-01	-2.6986009136396244e-01	-2.9056214472111347e-01	-7.2071614135279982e-01	-7.1647436813196286e-01	-1.7134058519852483e-01	-2.6872164471718286e-02	-8.0301532037264423e-02	1.3212604496759375e-01	-2.0153190848305796e-01	-3.8304648693612864e-01	-1.2884955678557142e-01	-2.4589118696724907e-01	-8.9045720747971602e-01	-5.5755686251283276e-01	3.1662317598300707e+00
