# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4012382803138126e-01	-3.1592040109956604e-01	-3.8858329100016520e-01	-7.2428133210230417e-01	-8.7037057779271543e-01	-2.6851751676824898e-01	-6.4524213300100844e-02	-1.5453278290788139e-01	1.1663377321954077e-02	-2.4382146923786924e-01	-5.3634055362994826e-01	-2.1100748492752294e-01	-3.3276478199722509e-01	-7.7267653981374440e-01	-6.7607102880812631e-01	4.1296794076073722e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3686667876161542e-01	-3.1370862662883353e-01	-3.8591957944683936e-01	-7.2434089993124340e-01	-8.6751834292470265e-01	-2.6669035509934153e-01	-6.4002814451239148e-02	-1.5342025754103125e-01	1.1542833415397627e-02	-2.4231435446922933e-01	-5.3846369516432369e-01	-2.0978012219938802e-01	-3.3120048464755930e-01	-7.7520429281251657e-01	-6.7253158858168316e-01	4.1406989052187342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3362932418321385e-01	-3.1151704820561271e-01	-3.8327930999379506e-01	-7.2435983503414014e-01	-8.6464644579122785e-01	-2.6487937636385289e-01	-6.3487558870526789e-02	-1.5231893250622081e-01	1.1422584265865598e-02	-2.4081717907300626e-01	-5.4056919930962111e-01	-2.0856005651842210e-01	-3.2963735594424121e-01	-7.7769779439416542e-01	-6.6900451612891354e-01	4.1517666024680526e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3041177236351833e-01	-3.0934548331265066e-01	-3.8066228014903242e-01	-7.2433815641759269e-01	-8.6175546736221276e-01	-2.6308443370631146e-01	-6.2978361331780697e-02	-1.5122866984683103e-01	1.1302671085259539e-02	-2.3932992487178853e-01	-5.4265638986228448e-01	-2.0734728145931527e-01	-3.2807555747314071e-01	-7.8015622009002084e-01	-6.6548999964685562e-01	4.1628821161568581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2721402627724112e-01	-3.0719374974405489e-01	-3.7806828774983431e-01	-7.2427589622547595e-01	-8.5884598578770999e-01	-2.6130538076007120e-01	-6.2475137758547232e-02	-1.5014933342157727e-01	1.1183133622642765e-02	-2.3785257185899755e-01	-5.4472458758926756e-01	-2.0614178914547385e-01	-3.2651524827366246e-01	-7.8257874880970757e-01	-6.6198822063741847e-01	4.1740450654961876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2403608397543944e-01	-3.0506166567622528e-01	-3.7549713103511972e-01	-7.2417309971232635e-01	-8.5591857619375789e-01	-2.5954207168640514e-01	-6.1977805214207302e-02	-1.4908078888669815e-01	1.1064010194853410e-02	-2.3638509826304177e-01	-5.4677311062670775e-01	-2.0494357029586838e-01	-3.2495658482210793e-01	-7.8496456343205112e-01	-6.5849935401489423e-01	4.1852550721180704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2087793875073463e-01	-3.0294904973523490e-01	-3.7294860871427260e-01	-7.2402982520625092e-01	-8.5297381048424448e-01	-2.5779436121168559e-01	-6.1486281891910348e-02	-1.4802290367789567e-01	1.0945337716609879e-02	-2.3492748061015908e-01	-5.4880127489122721e-01	-2.0375261427098346e-01	-3.2339972101674747e-01	-7.8731285140344198e-01	-6.5502356821385455e-01	4.1965117600860946e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1773957929882897e-01	-3.0085572106078612e-01	-3.7042252003257570e-01	-7.2384614406134729e-01	-8.5001225714883910e-01	-2.5606210466271984e-01	-6.1000487104350666e-02	-1.4697554699205392e-01	1.0827151730114023e-02	-2.3347969378595496e-01	-5.5080839450364449e-01	-2.0256890911787698e-01	-3.2184480816455974e-01	-7.8962280534298424e-01	-6.5156102529734827e-01	4.2078147559050461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1462098987633331e-01	-2.9878149936686027e-01	-3.6791866483337016e-01	-7.2362214059975316e-01	-8.4703448107699386e-01	-2.5434515800030305e-01	-6.0520341273397622e-02	-1.4593858976876178e-01	1.0709486434159131e-02	-2.3204171109564101e-01	-5.5279378222477660e-01	-2.0139244161436040e-01	-3.2029199496960448e-01	-7.9189362365371940e-01	-6.4811188106530060e-01	4.2191636885296759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1152215045496408e-01	-2.9672620499918256e-01	-3.6543684361705481e-01	-7.2335791204335831e-01	-8.4404104337807662e-01	-2.5264337785105523e-01	-6.0045765919592965e-02	-1.4491190467166365e-01	1.0592374712749405e-02	-2.3061350432298186e-01	-5.5475674990304613e-01	-2.0022319731230859e-01	-3.1874142752298856e-01	-7.9412451113919857e-01	-6.4467628516303110e-01	4.2305581893725899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0844303687213088e-01	-2.9468965898962013e-01	-3.6297685759703791e-01	-7.2305356843530832e-01	-8.4103250120761908e-01	-2.5095662153760034e-01	-5.9576683651525540e-02	-1.4389536606966222e-01	1.0475848163238450e-02	-2.2919504378795583e-01	-5.5669660893352901e-01	-1.9906116058011200e-01	-3.1719324929438775e-01	-7.9631467962463176e-01	-6.4125438118980405e-01	4.2419978923113018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0538362097796918e-01	-2.9267168310762209e-01	-3.6053850875275467e-01	-7.2270923255140196e-01	-8.3800940759971609e-01	-2.4928474710714910e-01	-5.9113018155095828e-02	-1.4288885001799542e-01	1.0359937123993877e-02	-2.2778629840314268e-01	-5.5861267072805698e-01	-1.9790631464427866e-01	-3.1564760112508916e-01	-7.9846334858185020e-01	-6.3784630680733179e-01	4.2534824336944608e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0234387077885445e-01	-2.9067209990881432e-01	-3.5812159987985503e-01	-7.2232503980148455e-01	-8.3497231130555094e-01	-2.4762761335853900e-01	-5.8654694182680100e-02	-1.4189223423920649e-01	1.0244670701595715e-02	-2.2638723572884262e-01	-5.6050424719598202e-01	-1.9675864163020002e-01	-3.1410462122251093e-01	-8.0056974575724349e-01	-6.3445219384814722e-01	4.2650114523472737e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9932375057744172e-01	-2.8869073278085439e-01	-3.5572593463766522e-01	-7.2190113812102674e-01	-8.3192175663807122e-01	-2.4598507986779486e-01	-5.8201637542205427e-02	-1.4090539810403188e-01	1.0130076797576911e-02	-2.2499782202694255e-01	-5.6237065123511909e-01	-1.9561812260208608e-01	-3.1256444515616727e-01	-8.0263310780185215e-01	-6.3107216842377456e-01	4.2765845895761521e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9632322110928401e-01	-2.8672740598664886e-01	-3.5335131759402527e-01	-7.2143768785298257e-01	-8.2885828332277212e-01	-2.4435700701225332e-01	-5.7753775086145244e-02	-1.3992822261222024e-01	1.0016182134712984e-02	-2.2361802231353495e-01	-5.6421119723241775e-01	-1.9448473760208576e-01	-3.1102720585504084e-01	-8.0465268090274844e-01	-6.2770635103262673e-01	4.2882014891725913e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9334223967606761e-01	-2.8478194470503665e-01	-3.5099755426759977e-01	-7.2093486162016207e-01	-8.2578242635459531e-01	-2.4274325599331695e-01	-5.7311034700445143e-02	-1.3896059037330610e-01	9.9030122828698709e-03	-2.2224780041030651e-01	-5.6602520157383174e-01	-1.9335846568859905e-01	-3.0949303360632030e-01	-8.0662772141483874e-01	-6.2435485666755675e-01	4.2998617974163196e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9038076027552024e-01	-2.8285417506903276e-01	-3.4866445116775757e-01	-7.2039284418823823e-01	-8.2269471586088838e-01	-2.4114368885787474e-01	-5.6873345293388423e-02	-1.3800238558735087e-01	9.7905916844172498e-03	-2.2088711899470587e-01	-5.6781198316282977e-01	-1.9223928497379364e-01	-3.0796205605547455e-01	-8.0855749649216035e-01	-6.2101779492299380e-01	4.3115651630777210e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8743873372804070e-01	-2.8094392420172731e-01	-3.4635181583211055e-01	-7.1981183231962076e-01	-8.1959567697042401e-01	-2.3955816851845105e-01	-5.6440636784410525e-02	-1.3705349402567132e-01	9.6789436792159081e-03	-2.1953593964890505e-01	-5.6957086394698409e-01	-1.9112717266033430e-01	-3.0643439820762264e-01	-8.1044128471779464e-01	-6.1769527010161207e-01	4.3233112374195599e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8451610780009324e-01	-2.7905102024993328e-01	-3.4405945686180267e-01	-7.1919203461843195e-01	-8.1648582968841377e-01	-2.3798655877212099e-01	-5.6012840092870213e-02	-1.3611380301156820e-01	9.5680905291875354e-03	-2.1819422290756466e-01	-5.7130116945200882e-01	-1.9002210507733733e-01	-3.0491018243016077e-01	-8.1227837673142367e-01	-6.1438738132045778e-01	4.3350996741980223e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8161282732443145e-01	-2.7717529241567057e-01	-3.4178718395463475e-01	-7.1853367136670043e-01	-8.1336568877747584e-01	-2.3642872431824363e-01	-5.5589887126787224e-02	-1.3518320140107082e-01	9.4580534424743255e-03	-2.1686192830442463e-01	-5.7300222932261569e-01	-1.8892405771555904e-01	-3.0338952845661959e-01	-8.1406807585361862e-01	-6.1109422261648227e-01	4.3469301296631082e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7872883431719193e-01	-2.7531657098557183e-01	-3.3953480793611029e-01	-7.1783697435216065e-01	-8.1023576364453676e-01	-2.3488453077505658e-01	-5.5171710771552945e-02	-1.3426157956371174e-01	9.3488525971978185e-03	-2.1553901441772635e-01	-5.7467337786949790e-01	-1.8783300526182861e-01	-3.0187255339170826e-01	-8.1580969870587106e-01	-6.0781588305142975e-01	4.3588022625583669e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7586406809191467e-01	-2.7347468735829406e-01	-3.3730214078848042e-01	-7.1710218668775061e-01	-8.0709655823355442e-01	-2.3335384469517281e-01	-5.4758244878622735e-02	-1.3334882936334322e-01	9.2405071648236636e-03	-2.1422543891448678e-01	-5.7631395462174617e-01	-1.8674892163273565e-01	-3.0035937171751631e-01	-8.1750257582542674e-01	-6.0455244681601783e-01	4.3707157341200187e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7301846537054731e-01	-2.7164947407001794e-01	-3.3508899567787054e-01	-7.1632956262317682e-01	-8.0394857092406191e-01	-2.3183653358002534e-01	-5.4349424254197025e-02	-1.3244484413901000e-01	9.1330353331414895e-03	-2.1292115859363742e-01	-5.7792330488395138e-01	-1.8567178000758097e-01	-2.9885009530083539e-01	-8.1914605227392578e-01	-6.0130399333336915e-01	4.3826702080754751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7019196039147709e-01	-2.6984076481810926e-01	-3.3289518697956100e-01	-7.1551936734873622e-01	-8.0079229443542599e-01	-2.3033246589329640e-01	-5.3945184647897784e-02	-1.3154951868588696e-01	9.0264543288673688e-03	-2.1162612942804668e-01	-5.7950078029725083e-01	-1.8460155286060201e-01	-2.9734483340157342e-01	-8.2073948823887555e-01	-5.9807059736163981e-01	4.3946653506412661e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6738448501465335e-01	-2.6804839448302287e-01	-3.3072053030149934e-01	-7.1467187679171718e-01	-7.9762821573676668e-01	-2.2884151107337022e-01	-5.3545462741448072e-02	-1.3066274923629631e-01	8.9207804398767892e-03	-2.1034030660543704e-01	-5.8104573940351301e-01	-1.8353821199248166e-01	-2.9584369268221888e-01	-8.2228225962698243e-01	-5.9485232909580565e-01	4.4067008305204007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6459596882385146e-01	-2.6627219914851752e-01	-3.2856484250611045e-01	-7.1378737740564269e-01	-7.9445681596246076e-01	-2.2736353954485114e-01	-5.3150196137360210e-02	-1.2978443344080967e-01	8.8160290370758662e-03	-2.0906364456821797e-01	-5.8255754821183403e-01	-1.8248172856114817e-01	-2.9434677721833330e-01	-8.2377375864833624e-01	-5.9164925426855541e-01	4.4187763188991891e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6182633922612948e-01	-2.6451201612025682e-01	-3.2642794173047990e-01	-7.1286616595263996e-01	-7.9127857033315152e-01	-2.2589842272917610e-01	-5.2759323347639268e-02	-1.2891447034945130e-01	8.7122145959187373e-03	-2.0779609705224858e-01	-5.8403558076655426e-01	-1.8143207311187992e-01	-2.9285418851003320e-01	-8.2521339439049479e-01	-5.8846143425026154e-01	4.4308914894435070e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5907552154853276e-01	-2.6276768394285888e-01	-3.2430964740497070e-01	-7.1190854927925129e-01	-7.8809394808217703e-01	-2.2444603305436314e-01	-5.2372783782507697e-02	-1.2805276039300323e-01	8.6093507175781184e-03	-2.0653761712454752e-01	-5.8547921971587524e-01	-1.8038921560671695e-01	-2.9136602549443247e-01	-8.2660059338145875e-01	-5.8528892614797634e-01	4.4430460182945728e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5634343913210629e-01	-2.6103904241546755e-01	-3.2220978027034181e-01	-7.1091484408599059e-01	-7.8490341238734718e-01	-2.2300624396392410e-01	-5.1990517739156826e-02	-1.2719920536442947e-01	8.5074501497772771e-03	-2.0528815721996718e-01	-5.8688785688024647e-01	-1.7935312545319593e-01	-2.8988238455901333e-01	-8.2793480014060139e-01	-5.8213178290343348e-01	4.4552395840642145e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5363001342325682e-01	-2.5932593260590237e-01	-3.2012816239342928e-01	-7.0988537669094509e-01	-7.8170742030795159e-01	-2.2157892992497802e-01	-5.1612466390530055e-02	-1.2635370840041907e-01	8.4065248072893780e-03	-2.0404766917684863e-01	-5.8826089381959523e-01	-1.7832377153241141e-01	-2.8840335955590052e-01	-8.2921547771656623e-01	-5.7899005339000575e-01	4.4674718678296426e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5093516406252909e-01	-2.5762819686345317e-01	-3.1806461718145201e-01	-7.0882048278775611e-01	-7.7850642272694071e-01	-2.2016396643559438e-01	-5.1238571774144231e-02	-1.2551617396306194e-01	8.3065857921125388e-03	-2.0281610427167571e-01	-5.8959774239848883e-01	-1.7730112222641434e-01	-2.8692904181700013e-01	-8.3044210821119124e-01	-5.7586378250859827e-01	4.4797425531277737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4825880897084402e-01	-2.5594567883037683e-01	-3.1601896939499791e-01	-7.0772050719828772e-01	-7.7530086429815481e-01	-2.1876123003139555e-01	-5.0868776780952141e-02	-1.2468650782165890e-01	8.2076434133266235e-03	-2.0159341325274513e-01	-5.9089782534830793e-01	-1.7628514544495585e-01	-2.8545952016998394e-01	-8.3161419328853659e-01	-5.7275301128244438e-01	4.4920513259490988e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4560086443325414e-01	-2.5427822345215517e-01	-3.1399104515974596e-01	-7.0658580362032797e-01	-7.7209118339852667e-01	-2.1737059829144881e-01	-5.0503025144252749e-02	-1.2386461703467685e-01	8.1097072066389775e-03	-2.0037954637286942e-01	-5.9216057682548529e-01	-1.7527580865158479e-01	-2.8399488095508341e-01	-8.3273125466809339e-01	-5.6965777695077324e-01	4.5043978747311124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4296124518026719e-01	-2.5262567698656552e-01	-3.1198067197698187e-01	-7.0541673437062580e-01	-7.6887781208513695e-01	-2.1599194984347506e-01	-5.0141261428652051e-02	-1.2305040993185097e-01	8.0127859536250762e-03	-1.9917445342113113e-01	-5.9338544296484907e-01	-1.7427307888910631e-01	-2.8253520804267013e-01	-8.3379283460126774e-01	-5.6657811306133121e-01	4.5167818903513313e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4033986446679074e-01	-2.5098788701162239e-01	-3.0998767873295785e-01	-7.0421367012363567e-01	-7.6566117605704065e-01	-2.1462516436840270e-01	-4.9783431019079824e-02	-1.2224379609644274e-01	7.9168877006711331e-03	-1.9797808375370468e-01	-5.9457188242712755e-01	-1.7327692280440898e-01	-2.8108058285159132e-01	-8.3479849633028558e-01	-5.6351404956172346e-01	4.5292030661198952e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3773663414874969e-01	-2.4936470243243802e-01	-3.0801189570714543e-01	-7.0297698964626598e-01	-7.6244169462174305e-01	-2.1327012260428727e-01	-4.9429480109865469e-02	-1.2144468634765518e-01	7.8220197776242770e-03	-1.9679038632376578e-01	-5.9571936693963123e-01	-1.7228730667267056e-01	-2.7963108436823852e-01	-8.3574782452865926e-01	-5.6046561288956631e-01	4.5416610977717955e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3515146475743177e-01	-2.4775597348705358e-01	-3.0605315457943189e-01	-7.0170707952899070e-01	-7.5921978066623130e-01	-2.1192670634962904e-01	-4.9079355693877266e-02	-1.2065299272321318e-01	7.7281888161560989e-03	-1.9561130971050328e-01	-5.9682738182917405e-01	-1.7130419642094735e-01	-2.7818678916631662e-01	-8.3664042572239461e-01	-5.5743282606141742e-01	4.5541556834587107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3258426557160162e-01	-2.4616155175128598e-01	-3.0411128843630753e-01	-7.0040433391367751e-01	-7.5599584063244962e-01	-2.1059479846610632e-01	-4.8733005551728138e-02	-1.1986862846211088e-01	7.6354007678463053e-03	-1.9444080214725173e-01	-5.9789542654622418e-01	-1.7032755765115412e-01	-2.7674777142729323e-01	-8.3747592869114773e-01	-5.5441570876047430e-01	4.5666865237404979e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3003494468744918e-01	-2.4458129014264024e-01	-3.0218613177608755e-01	-6.9906915421841886e-01	-7.5277027449710410e-01	-2.0927428288075031e-01	-4.8390378241051635e-02	-1.1909150798753092e-01	7.5436609219903363e-03	-1.9327881154876420e-01	-5.9892301517936397e-01	-1.6935735566244703e-01	-2.7531410296150183e-01	-8.3825398484858527e-01	-5.5141427742302584e-01	4.5792533215763198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2750340908640516e-01	-2.4301504292332946e-01	-3.0027752051321316e-01	-6.9770194885976689e-01	-7.4954347575570268e-01	-2.0796504458758225e-01	-4.8051423085851405e-02	-1.1832154688993804e-01	7.4529739231382515e-03	-1.9212528553763905e-01	-5.9990967695907482e-01	-1.6839355547300783e-01	-2.7388585322986753e-01	-8.3897426860119872e-01	-5.4842854532363117e-01	4.5918557823154567e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2498956470088800e-01	-2.4146266570244473e-01	-2.9838529198167524e-01	-6.9630313297267177e-01	-7.4631583141069968e-01	-2.0666696964873646e-01	-4.7716090165926324e-02	-1.1755866191035094e-01	7.3633437883682496e-03	-1.9098017146992213e-01	-6.0085495674989542e-01	-1.6743612184124684e-01	-2.7246308936624164e-01	-8.3963647768491623e-01	-5.4545852265903061e-01	4.6044936136877768e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2249331647801763e-01	-2.3992401543731601e-01	-2.9650928493759643e-01	-6.9487312812844459e-01	-7.4308772196365269e-01	-2.0537994519508460e-01	-4.7384330306375039e-02	-1.1680277092379475e-01	7.2747739243007540e-03	-1.8984341645989866e-01	-6.0175841553002363e-01	-1.6648501928642190e-01	-2.7104587620031168e-01	-8.4024033347883642e-01	-5.4250421663075488e-01	4.6171665257939170e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2001456844135920e-01	-2.3839895043410811e-01	-2.9464933956101969e-01	-6.9341236205114520e-01	-7.3985952141126554e-01	-2.0410385942638809e-01	-4.7056095067182231e-02	-1.1605379292293677e-01	7.1872671438576001e-03	-1.8871496740409285e-01	-6.0261963085743464e-01	-1.6554021210868786e-01	-2.6963427628106734e-01	-8.4078558129549363e-01	-5.3956563152644765e-01	4.6298742310951617e+00
