# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2383890105647034e-01	-1.4838715260268823e-01	-2.2006348371447670e-01	-5.8080020938611099e-01	-5.8763594394817242e-01	-1.4010438039996925e-01	-4.4972073547028056e-02	-1.0774468188522582e-01	-7.1891720846033735e-02	-1.4482971269207032e-01	-6.9059801121410869e-01	-1.0218901754584042e-01	-2.3202125270879193e-01	-7.7076774899662670e-01	-3.9562441087532657e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2212283186023616e-01	-1.4757765239069570e-01	-2.1886662694549416e-01	-5.7839658848343001e-01	-5.8476180132675248e-01	-1.3933756652736884e-01	-4.4721940746106650e-02	-1.0714770692786921e-01	-7.1500824222748185e-02	-1.4404613029114788e-01	-6.8838984627700661e-01	-1.0163950991641897e-01	-2.3079497628138917e-01	-7.6828783803202194e-01	-3.9352592119510338e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2041779463302178e-01	-1.4677414132296268e-01	-2.1767850374112921e-01	-5.7598727959944351e-01	-5.8189826913134612e-01	-1.3857650904983071e-01	-4.4473818798033991e-02	-1.0655545550289332e-01	-7.1112776678615694e-02	-1.4326812962598856e-01	-6.8615298154372462e-01	-1.0109380448381167e-01	-2.2957647448664462e-01	-7.6577638835761197e-01	-3.9144098973178776e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1872372721981973e-01	-1.4597656775933257e-01	-2.1649904127870892e-01	-5.7357267216113927e-01	-5.7904544738722730e-01	-1.3782115662488356e-01	-4.4227687005390287e-02	-1.0596788047970587e-01	-7.0727554525909550e-02	-1.4249566694658650e-01	-6.8388811280564132e-01	-1.0055187377191240e-01	-2.2836570591750346e-01	-7.6323417346686262e-01	-3.8936953859625256e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1704056733560998e-01	-1.4518488050300019e-01	-2.1532816730730595e-01	-5.7115315052276217e-01	-5.7620343227446713e-01	-1.3707145838827417e-01	-4.3983524924917070e-02	-1.0538493527677660e-01	-7.0345134261363115e-02	-1.4172869878544470e-01	-6.8159593718903178e-01	-1.0001369042939347e-01	-2.2716262901021408e-01	-7.6066196807143571e-01	-3.8731148978062196e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1536825258226819e-01	-1.4439902879818753e-01	-2.1416581014617914e-01	-5.6872909390323090e-01	-5.7337231619298212e-01	-1.3632736395043357e-01	-4.3741312363980427e-02	-1.0480657385464204e-01	-6.9965492565710941e-02	-1.4096718195855337e-01	-6.7927715270296529e-01	-9.9479227231923678e-02	-2.2596720205753926e-01	-7.5806054760598152e-01	-3.8526676517822100e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1370672046497927e-01	-1.4361896232777155e-01	-2.1301189868310169e-01	-5.6630087632847059e-01	-5.7055218782735284e-01	-1.3558882339292683e-01	-4.3501029377087212e-02	-1.0423275070899972e-01	-6.9588606303191969e-02	-1.4021107356625395e-01	-6.7693245779533973e-01	-9.8948457084277783e-02	-2.2477938322160246e-01	-7.5543068774211763e-01	-3.8323528660293188e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1205590840817071e-01	-1.4284463121086552e-01	-2.1186636237258258e-01	-5.6386886657856927e-01	-5.6774313221137696e-01	-1.3485578726488845e-01	-4.3262656262453597e-02	-1.0366342086389116e-01	-6.9214452521016948e-02	-1.3946033099399321e-01	-6.7456255091742467e-01	-9.8421353022340383e-02	-2.2359913054637509e-01	-7.5277316391201143e-01	-3.8121697580797087e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1041575377097369e-01	-1.4207598600035742e-01	-2.1072913123398476e-01	-5.6143342813966512e-01	-5.6494523079232839e-01	-1.3412820657944510e-01	-4.3026173558625272e-02	-1.0309853986497214e-01	-6.8843008448801146e-02	-1.3871491191297089e-01	-6.7216813009728038e-01	-9.7897888215007459e-02	-2.2242640196981436e-01	-7.5008875084193571e-01	-3.7921175450409722e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0878619386222317e-01	-1.4131297768040790e-01	-2.0960013584954615e-01	-5.5899491916046884e-01	-5.6215856149489563e-01	-1.3340603281012767e-01	-4.2791562041148395e-02	-1.0253806377287017e-01	-6.8474251497964142e-02	-1.3797477428068453e-01	-6.6974989252238137e-01	-9.7378035965988402e-02	-2.2126115533565657e-01	-7.4737822209615834e-01	-3.7721954437726796e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0716716595500643e-01	-1.4055555766390951e-01	-2.0847930736230647e-01	-5.5655369241332120e-01	-5.5938319878476750e-01	-1.3268921788727442e-01	-4.2558802719290488e-02	-1.0198194915662727e-01	-6.8108159261098103e-02	-1.3723987634137555e-01	-6.6730853413175117e-01	-9.6861769715511400e-02	-2.2010334840487505e-01	-7.4464234963148490e-01	-3.7524026710574976e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0555860730077100e-01	-1.3980367778991065e-01	-2.0736657747394477e-01	-5.5411009525968791e-01	-5.5661921373184309e-01	-1.3197771419442689e-01	-4.2327876832810640e-02	-1.0143015308722803e-01	-6.7744709511305762e-02	-1.3651017662637910e-01	-6.6484474921789705e-01	-9.6349063041935065e-02	-2.1895293886680819e-01	-7.4188190336275806e-01	-3.7327384437670119e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0396045514300046e-01	-1.3905729032100575e-01	-2.0626187844253202e-01	-5.5166446961998528e-01	-5.5386667407304024e-01	-1.3127147456471996e-01	-4.2098765848778023e-02	-1.0088263313121115e-01	-6.7383880201509788e-02	-1.3578563395438212e-01	-6.6235923003879904e-01	-9.5839889663269312e-02	-2.1780988434996570e-01	-7.3909765073958045e-01	-3.7132019790223575e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0237264673046826e-01	-1.3831634794069431e-01	-2.0516514308020239e-01	-5.4921715194763787e-01	-5.5112564427467925e-01	-1.3057045227726810e-01	-4.1871451458438361e-02	-1.0033934734436445e-01	-6.7025649463734696e-02	-1.3506620743159206e-01	-6.5985266644018803e-01	-9.5334223438607646e-02	-2.1667414243251870e-01	-7.3629035633450968e-01	-3.6937924943497935e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0079511933007985e-01	-1.3758080375071038e-01	-2.0407630475074676e-01	-5.4676847320725785e-01	-5.4839618559441783e-01	-1.2987460105354842e-01	-4.1645915574127133e-02	-9.9800254265501348e-02	-6.6669995608362398e-02	-1.3435185645181985e-01	-6.5732574548832945e-01	-9.4832038369473987e-02	-2.1554567065248190e-01	-7.3346078144294302e-01	-3.6745092078313135e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9922781023931128e-01	-1.3685061126832582e-01	-2.0299529736713354e-01	-5.4431875885684333e-01	-5.4567835614271876e-01	-1.2918387505378318e-01	-4.1422140326229241e-02	-9.9265312910318940e-02	-6.6316897123363167e-02	-1.3364254069648063e-01	-6.5477915111349172e-01	-9.4333308601086657e-02	-2.1442442651759314e-01	-7.3060968369488477e-01	-3.6553513382504443e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9767065679825327e-01	-1.3612572442362758e-01	-2.0192205538895858e-01	-5.4186832883388525e-01	-5.4297221094382819e-01	-1.2849822887332191e-01	-4.1200108060184114e-02	-9.8734482765335987e-02	-6.5966332673502479e-02	-1.3293822013451387e-01	-6.5221356376426787e-01	-9.3838008423541328e-02	-2.1331036751489763e-01	-7.2773781667876325e-01	-3.6363181052332894e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9612359640127178e-01	-1.3540609755677235e-01	-2.0085651381982939e-01	-5.3941749754527724e-01	-5.4027780199624731e-01	-1.2781761753902521e-01	-4.0979801333535688e-02	-9.8207723781910353e-02	-6.5618281099525735e-02	-1.3223885502222771e-01	-6.4962966007289169e-01	-9.3346112272916462e-02	-2.1220345112004330e-01	-7.2484592957744343e-01	-3.6174087293849855e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9458656650829074e-01	-1.3469168541521973e-01	-1.9979860820468567e-01	-5.3696657386091651e-01	-5.3759517833267723e-01	-1.2714199650565119e-01	-4.0761202913026512e-02	-9.7684996370334440e-02	-6.5272721417321142e-02	-1.3154440590306865e-01	-6.4702811253166481e-01	-9.2857594732302456e-02	-2.1110363480629296e-01	-7.2193476681654889e-01	-3.5986224324216309e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9305950465570935e-01	-1.3398244315094604e-01	-1.9874827462706085e-01	-5.3451586111089022e-01	-5.3492438607942505e-01	-1.2647132165224598e-01	-4.0544295771735329e-02	-9.7166261394008552e-02	-6.4929632817062627e-02	-1.3085483360732078e-01	-6.4440958918059110e-01	-9.2372430532758135e-02	-2.1001087605326088e-01	-7.1900506772519346e-01	-3.5799584372978344e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9154234846695853e-01	-1.3327832631763997e-01	-1.9770544970628623e-01	-5.3206565708613363e-01	-5.3226546851524936e-01	-1.2580554927853882e-01	-4.0329063086257493e-02	-9.6651480163690240e-02	-6.4588994662333102e-02	-1.3017009925173584e-01	-6.4177475330629630e-01	-9.1890594554195362e-02	-2.0892513235537788e-01	-7.1605756620918815e-01	-3.5614159683299451e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9003503566270894e-01	-1.3257929086788273e-01	-1.9667007059464225e-01	-5.2961625404245427e-01	-5.2961846612963748e-01	-1.2514463610134374e-01	-4.0115488233927410e-02	-9.6140614431819676e-02	-6.4250786489229897e-02	-1.2949016423909812e-01	-6.3912426315228654e-01	-9.1412061826195531e-02	-2.0784636123009378e-01	-7.1309299043678065e-01	-3.5429942513151114e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8853750407073542e-01	-1.3188529315031294e-01	-1.9564207497445904e-01	-5.2716793870781042e-01	-5.2698341668049442e-01	-1.2448853925096827e-01	-3.9903554790082521e-02	-9.5633626386919399e-02	-6.3914988005452492e-02	-1.2881499025772569e-01	-6.3645877164057851e-01	-9.0936807528758809e-02	-2.0677452022581994e-01	-7.1011206253694670e-01	-3.5246925136462293e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8704969163544825e-01	-1.3119628990677903e-01	-1.9462140105516920e-01	-5.2472099229273550e-01	-5.2436035525123681e-01	-1.2383721626763021e-01	-3.9693246525368112e-02	-9.5130478648068076e-02	-6.3581579089374257e-02	-1.2814453928091105e-01	-6.3377892610471809e-01	-9.0464806992989061e-02	-2.0570956692962089e-01	-7.0711549831024545e-01	-3.5065099844229020e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8557153642709804e-01	-1.3051223826948008e-01	-1.9360798757031616e-01	-5.2227569050379996e-01	-5.2174931430727578e-01	-1.2319062509788371e-01	-3.9484547403082292e-02	-9.4631134259447067e-02	-6.3250539789098684e-02	-1.2747877356630313e-01	-6.3108536803418624e-01	-8.9996035701716215e-02	-2.0465145897465845e-01	-7.0410400695222464e-01	-3.4884458945585112e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8410297665066264e-01	-1.2983309575809629e-01	-1.9260177377451990e-01	-5.1983230355999965e-01	-5.1915032375188053e-01	-1.2254872409105537e-01	-3.9277441576560511e-02	-9.4135556684959001e-02	-6.2921850321501119e-02	-1.2681765565523340e-01	-6.2837873283016221e-01	-8.9530469290057910e-02	-2.0360015404739523e-01	-7.0107829078933936e-01	-3.4704994768834674e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8264395065442327e-01	-1.2915882027691111e-01	-1.9160269944040331e-01	-5.1739109621197121e-01	-5.1656341098141245e-01	-1.2191147199569101e-01	-3.9071913386599107e-02	-9.3643709802917516e-02	-6.2595491071256851e-02	-1.2616114837198819e-01	-6.2565964957261688e-01	-8.9068083545922855e-02	-2.0255560989456300e-01	-6.9803904502733694e-01	-3.4526699662447669e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8119439693823794e-01	-1.2848937011192557e-01	-1.9061070485548173e-01	-5.1495232776391409e-01	-5.1398860093991994e-01	-1.2127882795601452e-01	-3.8867947358917070e-02	-9.3155557900807276e-02	-6.2271442589856500e-02	-1.2550921482302901e-01	-6.2292874079867011e-01	-8.8608854410457211e-02	-2.0151778432990067e-01	-6.9498695751203443e-01	-3.4349565996019227e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7975425416151900e-01	-1.2782470392796694e-01	-1.8962573081901749e-01	-5.1251625209812834e-01	-5.1142591617308675e-01	-1.2065075150839910e-01	-3.8665528201655711e-02	-9.2671065670113351e-02	-6.1949685594609311e-02	-1.2486181839616395e-01	-6.2018662229214505e-01	-8.8152757978436358e-02	-2.0048663524066820e-01	-6.9192270850240567e-01	-3.4173586161193692e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7832346115092288e-01	-1.2716478076579213e-01	-1.8864771863884253e-01	-5.1008311770205272e-01	-5.0887537688152629e-01	-1.2002720257785165e-01	-3.8464640802915298e-02	-9.2190198201219029e-02	-6.1630200967635308e-02	-1.2421892275967121e-01	-6.1743390288423405e-01	-8.7699770498603530e-02	-1.9946212059394144e-01	-6.8884697045586984e-01	-3.3998752572554303e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7690195690775787e-01	-1.2650956003918756e-01	-1.8767661012815090e-01	-5.0765316769770474e-01	-5.0633700097341428e-01	-1.1940814147451147e-01	-3.8265270228328437e-02	-9.1712920978371568e-02	-6.1312969754846999e-02	-1.2358049186137728e-01	-6.1467118426517109e-01	-8.7249868373957207e-02	-1.9844419844269257e-01	-6.8576040782567071e-01	-3.3825057668479264e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7548968061511825e-01	-1.2585900153206631e-01	-1.8671234760226321e-01	-5.0522663987341754e-01	-5.0381080411645629e-01	-1.1879352889016323e-01	-3.8067401718669340e-02	-9.1239199874714363e-02	-6.0997973164921261e-02	-1.2294648992769162e-01	-6.1189906080679812e-01	-8.6803028161988913e-02	-1.9743282693166142e-01	-6.8266367687020335e-01	-3.3652493911965142e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7408657164475114e-01	-1.2521306539556390e-01	-1.8575487387536593e-01	-5.0280376671777594e-01	-5.0129679978918240e-01	-1.1818332589476574e-01	-3.7871020687498633e-02	-9.0769001147385620e-02	-6.0685192568262436e-02	-1.2231688146260015e-01	-6.0911811939589888e-01	-8.6359226574873341e-02	-1.9642796430302437e-01	-6.7955742547415321e-01	-3.3481053791418514e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7269256956366178e-01	-1.2457171214513345e-01	-1.8480413225722639e-01	-5.0038477545564730e-01	-4.9879499933156562e-01	-1.1757749393299613e-01	-3.7676112718842879e-02	-9.0302291432681578e-02	-6.0374609495956716e-02	-1.2169163124661812e-01	-6.0632893927815634e-01	-8.5918440479611807e-02	-1.9542956890186186e-01	-6.7644229298127623e-01	-3.3310729821416318e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7130761414046606e-01	-1.2393490265764148e-01	-1.8386006654988676e-01	-4.9796988808621406e-01	-4.9630541199496159e-01	-1.1697599482081106e-01	-3.7482663564908703e-02	-8.9839037741284503e-02	-6.0066205638719269e-02	-1.2107070433570598e-01	-6.0353209191258816e-01	-8.5480646898131479e-02	-1.9443759918143413e-01	-6.7331891003865840e-01	-3.3141514543436229e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6993164535149444e-01	-1.2330259816846492e-01	-1.8292262104433735e-01	-4.9555932142290732e-01	-4.9382804499136268e-01	-1.1637879074202449e-01	-3.7290659143830479e-02	-8.9379207453553988e-02	-5.9759962845833917e-02	-1.2045406606014816e-01	-6.0072814083629211e-01	-8.5045823007341148e-02	-1.9345201370826601e-01	-6.7018789845226423e-01	-3.2973400526557339e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6856460338665455e-01	-1.2267476026859112e-01	-1.8199174051717310e-01	-4.9315328713514944e-01	-4.9136290354196993e-01	-1.1578584424490357e-01	-3.7100085537451449e-02	-8.8922768314881051e-02	-5.9455863124086697e-02	-1.1984168202339783e-01	-5.9791764153933569e-01	-8.4613946139145454e-02	-1.9247277116704747e-01	-6.6704987105358360e-01	-3.2806380368132232e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6720642865505917e-01	-1.2205135090172033e-01	-1.8106737022723263e-01	-4.9075199179181000e-01	-4.8890999092507387e-01	-1.1519711823878204e-01	-3.6910928989137469e-02	-8.8469688431103713e-02	-5.9153888636693276e-02	-1.1923351810088824e-01	-5.9510114134960346e-01	-8.4184993780418924e-02	-1.9149983036535381e-01	-6.6390543157717441e-01	-3.2640446694431019e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6585706179042501e-01	-1.2143233236137299e-01	-1.8014945591222381e-01	-4.8835563690628625e-01	-4.8646930852324816e-01	-1.1461257599069272e-01	-3.6723175901623203e-02	-8.8019936263984397e-02	-5.8854021702221364e-02	-1.1862954043881316e-01	-5.9227917932741969e-01	-8.3758943572941405e-02	-1.9053315023819048e-01	-6.6075517454888744e-01	-3.2475592161258282e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6451644365624766e-01	-1.2081766728800149e-01	-1.7923794378533567e-01	-4.8596441898311504e-01	-4.8404085586985229e-01	-1.1403218112201843e-01	-3.6536812834889777e-02	-8.7573480626746816e-02	-5.8556244793508037e-02	-1.1802971545287676e-01	-5.8945228616973988e-01	-8.3335773313295669e-02	-1.8957268985236567e-01	-6.5759968518455303e-01	-3.2311809454543255e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6318451535076043e-01	-1.2020731866610802e-01	-1.7833278053183990e-01	-4.8357852956603214e-01	-4.8162463069484551e-01	-1.1345589760516289e-01	-3.6351826504073960e-02	-8.7130290679672831e-02	-5.8260540536573278e-02	-1.1743400982701577e-01	-5.8662098412371877e-01	-8.2915460952729503e-02	-1.8861840841069658e-01	-6.5443953929890342e-01	-3.2149091290904463e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6186121821168029e-01	-1.1960124982136845e-01	-1.7743391330568151e-01	-4.8119815528738991e-01	-4.7922062896990786e-01	-1.1288368976024084e-01	-3.6168203777407898e-02	-8.6690335925758019e-02	-5.7966891709529379e-02	-1.1684239051209418e-01	-5.8378578690943317e-01	-8.2497984596982724e-02	-1.8767026525605254e-01	-6.5127530322449412e-01	-3.1987430418189000e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6054649382074868e-01	-1.1899942441776361e-01	-1.7654128972606201e-01	-4.7882347791884994e-01	-4.7682884495287475e-01	-1.1231552225178858e-01	-3.5985931674189210e-02	-8.6253586206424898e-02	-5.7675281241487436e-02	-1.1625482472457246e-01	-5.8094719965155295e-01	-8.2083322506080747e-02	-1.8672821987523927e-01	-6.4810753374038754e-01	-3.1826819615987512e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5924028400807114e-01	-1.1840180645471836e-01	-1.7565485787401544e-01	-4.7645467442326966e-01	-4.7444927123147956e-01	-1.1175136008549498e-01	-3.5804997362780880e-02	-8.5820011697293710e-02	-5.7385692211460865e-02	-1.1567127994515269e-01	-5.7810571881973138e-01	-8.1671453094096139e-02	-1.8579223190272856e-01	-6.4493677801034832e-01	-3.1667251696125265e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5794253085626218e-01	-1.1780836026424928e-01	-1.7477456628897897e-01	-4.7409191700770209e-01	-4.7208189876641193e-01	-1.1119116860495337e-01	-3.5625388158640470e-02	-8.5389582904009470e-02	-5.7098107847266918e-02	-1.1509172391740047e-01	-5.7526183217749705e-01	-8.1262354928878899e-02	-1.8486226112423684e-01	-6.4176357353030744e-01	-3.1508719503130111e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5665317670439924e-01	-1.1721905050812099e-01	-1.7390036396535880e-01	-4.7173537317742925e-01	-4.6972671693368928e-01	-1.1063491348843418e-01	-3.5447091522378238e-02	-8.4962270658124672e-02	-5.6812511524425957e-02	-1.1451612464634521e-01	-5.7241601873941128e-01	-8.0856006731756941e-02	-1.8393826748015735e-01	-6.3858844808483328e-01	-3.1351215914677943e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5537216415179309e-01	-1.1663384217501267e-01	-1.7303220034909397e-01	-4.6938520579095450e-01	-4.6738371356634523e-01	-1.1008256074567935e-01	-3.5270095057843620e-02	-8.4538046113037071e-02	-5.6528886765059704e-02	-1.1394445039706017e-01	-5.6956874873626306e-01	-8.0452387377208015e-02	-1.8302021106884889e-01	-6.3541191971235966e-01	-3.1194733842016181e-01	0
