# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1698486778468179e-01	-4.5973487139788705e-01	-6.7423091934000279e-01	-2.2567833574379007e-01	-2.7661404172235526e-01	-5.6392228552763879e-01	-6.0172604028145982e-01	-2.7501698400727603e-01	-5.6147948117316793e-01	2.5627978668855361e-01	6.8608805748790642e-03	-2.9049692318431204e-02	4.6404628315635434e-03	-2.4851545659774450e-02	-4.3978824445968850e-03	1.3259080849234201e-03	5.4252305289541045e-02	6.5789410313355189e-03	-1.9662131101559465e-03	2.4533218813763990e-03	-1.0934090977285772e-02	2.4231749891279515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1368884545094369e-01	-4.5735618081934598e-01	-6.7184426168504385e-01	-2.2321686699773194e-01	-2.7507985370159155e-01	-5.6147021389621210e-01	-5.9861356794000964e-01	-2.7291620863009536e-01	-5.5847979454766383e-01	2.5688857244475488e-01	6.2821012747943938e-03	-2.9820550565026520e-02	4.1303218369357379e-03	-2.4926120729415167e-02	-4.7718083918823918e-03	7.6989850031431621e-04	5.3911565077187695e-02	6.1747732152772437e-03	-2.1776263616087722e-03	1.7602786356590964e-03	-1.1486365648816664e-02	2.4267670010303197e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1041106200897583e-01	-4.5499826474723942e-01	-6.6945501254027417e-01	-2.2076299687446613e-01	-2.7355836639369724e-01	-5.5902750296266845e-01	-5.9552091917790051e-01	-2.7083619201206993e-01	-5.5549435232143463e-01	2.5750275739544382e-01	5.7063435972720903e-03	-3.0584622603615809e-02	3.6262780905069467e-03	-2.4996211893432738e-02	-5.1383368590276939e-03	2.2025495700258449e-04	5.3575656952976572e-02	5.7780523222595269e-03	-2.3833610044421741e-03	1.0723344509761402e-03	-1.2031635793910643e-02	2.4304107418280347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0715161467830284e-01	-4.5266087963753182e-01	-6.6706342867690860e-01	-2.1831682566910635e-01	-2.7204936521659978e-01	-5.5659417148799584e-01	-5.9244802626523596e-01	-2.6877667692935003e-01	-5.5252322325443293e-01	2.5812211696982268e-01	5.1336188002170683e-03	-3.1341856977643377e-02	3.1283062559714810e-03	-2.5061910157187582e-02	-5.4975479188695657e-03	-3.2299404234773725e-04	5.3244488378493889e-02	5.3887073017721910e-03	-2.5835165754818216e-03	3.8958105603581548e-04	-1.2569876368322333e-02	2.4341059642012839e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0391060028669014e-01	-4.5034378078151144e-01	-6.6466975828164965e-01	-2.1587845525033073e-01	-2.7055264022204067e-01	-5.5417023180909974e-01	-5.8939481582972764e-01	-2.6673741066586792e-01	-5.4956646921398411e-01	2.5874642052832153e-01	4.5639393975273430e-03	-3.2092202932915342e-02	2.6363804117250393e-03	-2.5123305528933493e-02	-5.8495216034319042e-03	-8.5982167198700378e-04	5.2917968168194288e-02	5.0066662286360353e-03	-2.7781919080339130e-03	-2.8789114359649458e-04	-1.3101063999449204e-02	2.4378524181412882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0068811549037824e-01	-4.4804672248269700e-01	-6.6227424114570488e-01	-2.1344798924711975e-01	-2.6906798605123855e-01	-5.5175569013079218e-01	-5.8636120908183309e-01	-2.6471814493585316e-01	-5.4662414541589144e-01	2.5937543137796804e-01	3.9973191786477702e-03	-3.2835610402430764e-02	2.1504740959276034e-03	-2.5180487000955636e-02	-6.1943378829664025e-03	-1.3902027768752598e-03	5.2596006467695647e-02	4.6318563637082677e-03	-2.9674850971589165e-03	-9.5999308305008961e-04	-1.3625176974522587e-02	2.4416498510735178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9748425698437821e-01	-4.4576945822623315e-01	-6.5987710885602635e-01	-2.1102553322471435e-01	-2.6759520188656855e-01	-5.4935054681222073e-01	-5.8334712203463090e-01	-2.6271863580625404e-01	-5.4369630066107577e-01	2.6000890679179639e-01	3.4337732260608972e-03	-3.3572029992121617e-02	1.6705603508572879e-03	-2.5233542532229314e-02	-6.5320766455013411e-03	-1.9141138662555296e-03	5.2278514732442577e-02	4.2642042134021403e-03	-3.1514934667197523e-03	-1.6266370567267986e-03	-1.4142195229531499e-02	2.4454980079790212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9429912170275915e-01	-4.4351174084097861e-01	-6.5747858498844491e-01	-2.0861119484980939e-01	-2.6613409139953248e-01	-5.4695479664768187e-01	-5.8035246571848986e-01	-2.6073864361918014e-01	-5.4078297756774762e-01	2.6064659803252954e-01	2.8733179307194028e-03	-3.4301412967499237e-02	1.1966117665064692e-03	-2.5282559032561706e-02	-6.8628176768672682e-03	-2.4315331069744155e-03	5.1965405706761530e-02	3.9036355880127265e-03	-3.3303135381943876e-03	-2.2877367378675365e-03	-1.4652100338834923e-02	2.4493966315138302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9113280700886803e-01	-4.4127332265458097e-01	-6.5507888530246572e-01	-2.0620508404499491e-01	-2.6468446269529028e-01	-5.4456842914180703e-01	-5.7737714639063242e-01	-2.5877793291442319e-01	-5.3788421279905341e-01	2.6128825038079800e-01	2.3159710053891796e-03	-3.5023711241222846e-02	7.2860052337472641e-04	-2.5327622348165855e-02	-7.1866406411828449e-03	-2.9424403165463531e-03	5.1656593403348959e-02	3.5500756588350770e-03	-3.5040410011990646e-03	-2.9432071990855430e-03	-1.5154875505415397e-02	2.4533454621264048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8798541087544679e-01	-4.3905395564176081e-01	-6.5267821793739911e-01	-2.0380731313248521e-01	-2.6324612825402960e-01	-5.4219142877904680e-01	-5.7442106573967167e-01	-2.5683627235218559e-01	-5.3500003728618817e-01	2.6193360316812048e-01	1.7617514958959645e-03	-3.5738877361589656e-02	2.6649843440815614e-04	-2.5368817248636561e-02	-7.5036250617780079e-03	-3.4468169559361129e-03	5.1351993083188212e-02	3.2034490140747333e-03	-3.6727706857048910e-03	-3.5929649338093676e-03	-1.5650505551716508e-02	2.4573442381730772e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8485703205456797e-01	-4.3685339156605774e-01	-6.5027678360959218e-01	-2.0141799696715748e-01	-2.6181890486941695e-01	-5.3982377528747771e-01	-5.7148412108522662e-01	-2.5491343463605676e-01	-5.3213047644696598e-01	2.6258238981490534e-01	1.2106797902623682e-03	-3.6446864501969899e-02	-1.8972301396188459e-04	-2.5406227415278135e-02	-7.8138503025359865e-03	-3.9446461220467256e-03	5.1051521235942740e-02	2.8636797135344417e-03	-3.8365965359053464e-03	-4.2369278786088399e-03	-1.6138976911026535e-02	2.4613926960314827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8174777023736444e-01	-4.3467138211528455e-01	-6.4787477581047781e-01	-1.9903725305891279e-01	-2.6040261358439193e-01	-5.3746544389687823e-01	-5.6856620557269510e-01	-2.5300919643634001e-01	-5.2927555039981222e-01	2.6323433787370853e-01	6.6277762571486200e-04	-3.7147626451181318e-02	-6.4009262172243816e-04	-2.5439935430745807e-02	-8.1173955496381487e-03	-4.4359125398963821e-03	5.0755095560817171e-02	2.5306913420776616e-03	-3.9956115857008078e-03	-4.8750154363479924e-03	-1.6620277619342143e-02	2.4654905702119319e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7865772620349710e-01	-4.3250767903093729e-01	-6.4547238100518511e-01	-1.9666520168441726e-01	-2.5899707962453999e-01	-5.3511640559108098e-01	-5.6566720836329865e-01	-2.5112333831377742e-01	-5.2643527417319624e-01	2.6388916907798693e-01	1.1806809354497501e-04	-3.7841117604831997e-02	-1.0846394361787529e-03	-2.5470022769958061e-02	-8.4143397937027874e-03	-4.9206025544672972e-03	5.0462634947919902e-02	2.2044070618606340e-03	-4.1499079357665202e-03	-5.5071485001191448e-03	-1.7094397307673294e-02	2.4696375934667167e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7558700196029564e-01	-4.3036203423178654e-01	-6.4306977883148919e-01	-1.9430196598821903e-01	-2.5760213232927942e-01	-5.3277662735459308e-01	-5.6278701481948401e-01	-2.4925564464375305e-01	-5.2360965791048775e-01	2.6454659939659392e-01	-4.2342435818093385e-04	-3.8527292957629584e-02	-1.5233927138863493e-03	-2.5496569792238306e-02	-8.7047618122950959e-03	-5.3987041222196873e-03	5.0174059460124272e-02	1.8847496633303553e-03	-4.2995767321639808e-03	-6.1332494779089385e-03	-1.7561327194728114e-02	2.4738334968973290e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7253570087156977e-01	-4.2823419993191114e-01	-6.4066714229881117e-01	-1.9194767207329802e-01	-2.5621760508108737e-01	-5.3044607241348352e-01	-5.5992550668580143e-01	-2.4740590354101624e-01	-5.2079870707024578e-01	2.6520633909424135e-01	-9.6167392409330808e-04	-3.9206108096683553e-02	-1.9563818836643137e-03	-2.5519655734645836e-02	-8.9887401528128703e-03	-5.8702068022469063e-03	4.9889290315454651e-02	1.5716416149814611e-03	-4.4447081464638648e-03	-6.7532423179347640e-03	-1.8021060079933222e-02	2.4780780100595754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6950392777601320e-01	-4.2612392875339611e-01	-6.3826463798709487e-01	-1.8960244908107429e-01	-2.5484333523299635e-01	-5.2812470047055127e-01	-5.5708256226534847e-01	-2.4557390678499713e-01	-5.1800242262194207e-01	2.6586809279816420e-01	-1.4966534431755335e-03	-3.9877519195805497e-02	-2.3836365107316845e-03	-2.5539358706452787e-02	-9.2663531157292072e-03	-6.3351017470726773e-03	4.9608249869984376e-02	1.2650051118727234e-03	-4.5853913573366285e-03	-7.3670525346027837e-03	-1.8473590336731474e-02	2.4823708610665767e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6649178909517812e-01	-4.2403097383391553e-01	-6.3586242624527423e-01	-1.8726642926090331e-01	-2.5347916403454873e-01	-5.2581246793476999e-01	-5.5425805659189464e-01	-2.4375944974574104e-01	-5.1522080123712877e-01	2.6653155957121477e-01	-2.0283344026206748e-03	-4.0541483010830451e-02	-2.8051862620061289e-03	-2.5555755684728336e-02	-9.5376787381885632e-03	-6.7933816930633465e-03	4.9330861601276532e-02	9.6476212290057739e-04	-4.7217145335776249e-03	-7.9746072350209887e-03	-1.8918913906106762e-02	2.4867117766896443e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6349939293099641e-01	-4.2195508892946515e-01	-6.3346066138914836e-01	-1.8493974802911090e-01	-2.5212493655644336e-01	-5.2350932814503903e-01	-5.5145186159779802e-01	-2.4196233131052985e-01	-5.1245383547607815e-01	2.6719643299160106e-01	-2.5566869439111340e-03	-4.1197956875971609e-02	-3.2210608726083285e-03	-2.5568922510990202e-02	-9.8027947779544197e-03	-7.2450409504606524e-03	4.9057050092351014e-02	6.7083443682571312e-04	-4.8537648185285089e-03	-8.5758351460022680e-03	-1.9357028290291109e-02	2.4911004824570275e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6052684915279419e-01	-4.1989602851243296e-01	-6.3105949189845023e-01	-1.8262254401758571e-01	-2.5078050161404902e-01	-5.2121523158824712e-01	-5.4866384627780351e-01	-2.4018235381121472e-01	-5.0970151396987962e-01	2.6786240123949306e-01	-3.0816798711225564e-03	-4.1846898701225495e-02	-3.6312901136054550e-03	-2.5578933888878753e-02	-1.0061778697702192e-02	-7.6900753930152655e-03	4.8786741016189461e-02	3.8314370705649014e-04	-4.9816283158514666e-03	-9.1706666415047201e-03	-1.9787932546588623e-02	2.4955367027505360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5757426947380998e-01	-4.1785354786525297e-01	-6.2865906061288479e-01	-1.8031495911200160e-01	-2.4944571168998436e-01	-5.1893012611167844e-01	-5.4589387684886015e-01	-2.3841932295230278e-01	-5.0696382159806086e-01	2.6852914719068632e-01	-3.6032806614725971e-03	-4.2488266970846837e-02	-4.0359037610367609e-03	-2.5585863382822129e-02	-1.0314707649654857e-02	-8.1284824472164317e-03	4.8519861120785795e-02	1.0161149518617195e-04	-5.1053900766264643e-03	-9.7590337704273715e-03	-2.0211627281284367e-02	2.5000201609000161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5464176751714961e-01	-4.1582740316984862e-01	-6.2625950492694771e-01	-1.7801713847968817e-01	-2.4812042285594915e-01	-5.1665395712978102e-01	-5.4314181690604046e-01	-2.3667304773983366e-01	-5.0424073966170879e-01	2.6919634851754387e-01	-4.1214554781212201e-03	-4.3122020742908940e-02	-4.4349315662516684e-03	-2.5589783417646506e-02	-1.0561658460565412e-02	-8.5602610811085882e-03	4.8256338214728384e-02	-1.7384068671376382e-04	-5.2251340877246134e-03	-1.0340870284702963e-02	-2.0628114643572042e-02	2.5045505792757132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5172945887121680e-01	-4.1381735159308380e-01	-6.2386095698334809e-01	-1.7572923058721712e-01	-2.4680449469397628e-01	-5.1438666782531839e-01	-5.4040752757468902e-01	-2.3494334041107268e-01	-5.0153224605214741e-01	2.6986367779738313e-01	-4.6361691852345056e-03	-4.3748119649967131e-02	-4.8284032275949908e-03	-2.5590765279095921e-02	-1.0802707617038497e-02	-8.9854117926912048e-03	4.7996101153321744e-02	-4.4329133503861329e-04	-5.3409432614223160e-03	-1.0916111667611694e-02	-2.1037398319460797e-02	2.5091276793784960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4883746113455587e-01	-4.1182315136843040e-01	-6.2146354386481462e-01	-1.7345138720775277e-01	-2.4549779021728185e-01	-5.1212819934495291e-01	-5.3769086765889917e-01	-2.3323001636505328e-01	-4.9883831541519241e-01	2.7053080262850832e-01	-5.1473853653193156e-03	-4.4366523900845167e-02	-5.2163483634727580e-03	-2.5588879115224578e-02	-1.1037931251199465e-02	-9.4039365978945428e-03	4.7739079825240720e-02	-7.0681891483914390e-04	-5.4528994262199411e-03	-1.1484695162244899e-02	-2.1439483525613704e-02	2.5137511819279710e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4596589395015666e-01	-4.0984456187405699e-01	-6.1906738778415860e-01	-1.7118376341823055e-01	-2.4420017579086770e-01	-5.0987849098927351e-01	-5.3499169378643474e-01	-2.3153289409398209e-01	-4.9615891931101141e-01	2.7119738575403896e-01	-5.6550663388373794e-03	-4.4977194283558723e-02	-5.5987964868266585e-03	-2.5584193938621942e-02	-1.1267405126711991e-02	-9.8158390181274872e-03	4.7485205139718947e-02	-9.6450182124171069e-04	-5.5610833188211939e-03	-1.2046559800050529e-02	-2.1834377003065973e-02	2.5184208069484857e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4311487902918013e-01	-4.0788134370753154e-01	-6.1667260627235809e-01	-1.6892651758641444e-01	-2.4291152105203515e-01	-5.0763748039730416e-01	-5.3230986055020246e-01	-2.2985179511554071e-01	-4.9349402636962586e-01	2.7186308519370861e-01	-6.1591731861016866e-03	-4.5580092169397263e-02	-5.9757769810428740e-03	-2.5576777629436515e-02	-1.1491204625143126e-02	-1.0221124067393467e-02	4.7234409014257357e-02	-1.2164183420997874e-03	-5.6655745772402908e-03	-1.2601646429369914e-02	-2.2222087010782661e-02	2.5231362738530296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4028454016414993e-01	-4.0593325875733849e-01	-6.1427931236457622e-01	-1.6667981134791951e-01	-2.4163169883096161e-01	-5.0540510372554637e-01	-5.2964522064637964e-01	-2.2818654390609966e-01	-4.9084360244208991e-01	2.7252755438376586e-01	-6.6596657714576429e-03	-4.6175179518175860e-02	-6.3473190773238207e-03	-2.5566696939160950e-02	-1.1709404732682935e-02	-1.0619798238974467e-02	4.6986624362849762e-02	-1.4626466218721045e-03	-5.7664517349951365e-03	-1.3149897743914540e-02	-2.2602623319009196e-02	2.5278973015250488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3747500323161935e-01	-4.0400007027140228e-01	-6.1188761478387876e-01	-1.6444380957326998e-01	-2.4036058507147684e-01	-5.0318129582156990e-01	-5.2699762500930747e-01	-2.2653696783485350e-01	-4.8820761074738428e-01	2.7319044232511258e-01	-7.1565027697565054e-03	-4.6762418884677588e-02	-6.7134518335441908e-03	-2.5554017495143525e-02	-1.1922080027224859e-02	-1.1011869491679340e-02	4.6741785084723493e-02	-1.7032646267197977e-03	-5.8637922163489193e-03	-1.3691258311080144e-02	-2.2975997202373814e-02	2.5327036083981991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3468639618432898e-01	-4.0208154292278758e-01	-6.0949761812256520e-01	-1.6221868032505923e-01	-2.3909805875217632e-01	-5.0096599039220435e-01	-5.2436692294325205e-01	-2.2490289709890196e-01	-4.8558601201506496e-01	2.7385139373980993e-01	-7.6496416951095589e-03	-4.7341773426298091e-02	-7.0742041146116506e-03	-2.5538803805790336e-02	-1.2129304665806088e-02	-1.1397347235658623e-02	4.6499826053577747e-02	-1.9383501108170677e-03	-5.9576723325651688e-03	-1.4225674600040568e-02	-2.3342221432698027e-02	2.5375549125340213e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3191884903292270e-01	-4.0017744287276275e-01	-6.0710942302092574e-01	-1.6000459480533244e-01	-2.3784400180799806e-01	-4.9875912016636897e-01	-5.2175296225114276e-01	-2.2328416465928272e-01	-4.8297876462370770e-01	2.7451004923602718e-01	-8.1390389319271148e-03	-4.7913206911908562e-02	-7.4296045743518883e-03	-2.5521119266428093e-02	-1.2331152372417074e-02	-1.1776242317784680e-02	4.6260683107317742e-02	-2.1679805838661155e-03	-6.0481672791360087e-03	-1.4753095009533170e-02	-2.3701310271480053e-02	2.5424509316976085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2917249381724275e-01	-3.9828753783140108e-01	-6.0472312634331593e-01	-1.5780172729325706e-01	-2.3659829905239219e-01	-4.9656061705258686e-01	-5.1915558936037864e-01	-2.2168060617796950e-01	-4.8038582473519514e-01	2.7516604548155016e-01	-8.6246497682333553e-03	-4.8476683731947461e-02	-7.7796816389307253e-03	-2.5501026165788278e-02	-1.2527696426186676e-02	-1.2148567006600275e-02	4.6024293038268257e-02	-2.3922332798124741e-03	-6.1353511339469749e-03	-1.5273469895262768e-02	-2.4053279462010219e-02	2.5473913834312221e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2644746456728520e-01	-3.9641159711587509e-01	-6.0233882135139627e-01	-1.5561025507320916e-01	-2.3536083810018998e-01	-4.9437041229121076e-01	-5.1657464944581932e-01	-2.2009205995584577e-01	-4.7780714642488376e-01	2.7581901538589465e-01	-9.1064284312479503e-03	-4.9032168909757493e-02	-8.1244634918314126e-03	-2.5478585693088425e-02	-1.2719009649944437e-02	-1.2514334976839745e-02	4.5790593583859257e-02	-2.6111851267454252e-03	-6.2192968563454997e-03	-1.5786751596843656e-02	-2.4398146221080826e-02	2.5523759851259342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2374389725386878e-01	-3.9454939170660513e-01	-5.9995659787443323e-01	-1.5343035835337449e-01	-2.3413150929127979e-01	-4.9218843660143047e-01	-5.1400998655003027e-01	-2.1851836687164883e-01	-4.7524268180770718e-01	2.7646858829108789e-01	-9.5843281252179953e-03	-4.9579628114162999e-02	-8.4639780603922247e-03	-2.5453857945669359e-02	-1.2905164399168082e-02	-1.2873561293521294e-02	4.5559523417776977e-02	-2.8249127179794877e-03	-6.3000762870710787e-03	-1.6292894464205277e-02	-2.4735929230263135e-02	2.5574044540912735e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2106192972911670e-01	-3.9270069430142124e-01	-5.9757654247652892e-01	-1.5126222017500143e-01	-2.3291020561520914e-01	-4.9001462032308296e-01	-5.1146144370091096e-01	-2.1695937032191098e-01	-4.7269238116026208e-01	2.7711439017114881e-01	-1.0058301071491344e-02	-5.0119027673317905e-02	-8.7982530039165154e-03	-2.5426901937166593e-02	-1.3086232551323063e-02	-1.3226262395622357e-02	4.5331022141553483e-02	-3.0334922843055353e-03	-6.3777601490184908e-03	-1.6791854883380447e-02	-2.5066648626712103e-02	2.5624765076229292e+00
