# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8508739082958368e-01	-7.4873907387868599e-01	-6.6240827838111782e-01	-3.8054085140200117e-01	-2.1407128959890157e-01	-6.8958248114171561e-01	-1.1970519641203151e-01	-1.0602905530855587e-01	-2.2515078127805832e-01	-7.1102531134911118e-01	-1.0951837251517132e-01	-1.4551858752779914e-01	-6.0220583068011516e-03	-5.2534874995617820e-02	3.3006996757786483e-01	-7.6669815644239009e-04	-2.1646789683041470e-02	-4.0057589839516711e-02	-1.1378281408929289e-02	-3.4533775444719604e-02	-1.5450318221331876e-03	-1.4768405894552559e-02	2.6415349566846959e-02	7.1135514097828020e-02	2.7475981458782478e-01	3.0298550777422176e-02	7.3993711917181973e-02	1.2800508592192517e-01	2.2893573905051218e-01	2.9092218071730609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8201653736693788e-01	-7.4536444277418767e-01	-6.6003898065466893e-01	-3.7814015116696797e-01	-2.1049799174482650e-01	-6.8673213139828160e-01	-1.1756366178945181e-01	-1.0355056428775213e-01	-2.2088463168536254e-01	-7.0735237253838845e-01	-1.0709279372995723e-01	-1.4369330685108811e-01	-6.9385612070466179e-03	-5.3609105735435980e-02	3.3114126736017779e-01	-1.1561748615615765e-03	-2.2473167626458946e-02	-4.0858839208076515e-02	-1.1786860376074688e-02	-3.5155069364509246e-02	-2.3084340885868482e-03	-1.5033274173641580e-02	2.5737548170588591e-02	7.0583712766987591e-02	2.7473326374262347e-01	2.9617225792302589e-02	7.2848523562754675e-02	1.2735369815282979e-01	2.2866162610612437e-01	2.9130855218217482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7896051078619111e-01	-7.4201411969422204e-01	-6.5766170070902252e-01	-3.7575134988937886e-01	-2.0693518662962507e-01	-6.8389870063771463e-01	-1.1545051714948279e-01	-1.0111100943213745e-01	-2.1663406678714842e-01	-7.0370632711919190e-01	-1.0470010018729307e-01	-1.4189220596747537e-01	-7.8551020254941130e-03	-5.4676429943389900e-02	3.3222473032973060e-01	-1.5439027249315683e-03	-2.3295985998764302e-02	-4.1651433512799374e-02	-1.2191344322991099e-02	-3.5768664193690368e-02	-3.0639604080001663e-03	-1.5293426649426050e-02	2.5063977247013560e-02	7.0032780349459159e-02	2.7470810587088901e-01	2.8939724000726145e-02	7.1703727032084039e-02	1.2670259575948714e-01	2.2838795157916206e-01	2.9170140757840572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7591958285843665e-01	-7.3868803912339132e-01	-6.5527693018208422e-01	-3.7337471092719532e-01	-2.0338315656433434e-01	-6.8108216165674740e-01	-1.1336546001167710e-01	-9.8709953016523050e-02	-2.1239925386938516e-01	-7.0008714885832801e-01	-1.0233999302674564e-01	-1.4011511052954906e-01	-8.7716318598294457e-03	-5.5736765525770275e-02	3.3332018918064421e-01	-1.9298735585860337e-03	-2.4115230765927132e-02	-4.2435342788054130e-02	-1.2591697456063254e-02	-3.6374547211198968e-02	-3.8116016062467836e-03	-1.5548897792934632e-02	2.4394715856368376e-02	6.9482803840074478e-02	2.7468415524316953e-01	2.8266073860467655e-02	7.0559485109658648e-02	1.2605180174927968e-01	2.2811464171225909e-01	2.9210072719002396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7289400708672895e-01	-7.3538612107678925e-01	-6.5288514905837436e-01	-3.7101048422658545e-01	-1.9984217488700459e-01	-6.7828247507300055e-01	-1.1130818814290042e-01	-9.6346957152491614e-02	-2.0818035427384096e-01	-6.9649479945399362e-01	-1.0001217293615078e-01	-1.3836184067241408e-01	-9.6881011103766238e-03	-5.6790030683459940e-02	3.3442746938194234e-01	-2.3140793016264891e-03	-2.4930887467600013e-02	-4.3210538257310284e-02	-1.2987885365056217e-02	-3.6972707119197035e-02	-4.5513497445271263e-03	-1.5799722763231345e-02	2.3729841056965753e-02	6.8933868726818406e-02	2.7466122538058502e-01	2.7596304608033931e-02	6.9415961783163893e-02	1.2540133973498641e-01	2.2784162236243904e-01	2.9250649075195101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6988401902790427e-01	-7.3210827165558012e-01	-6.5048682573348182e-01	-3.6865890657369343e-01	-1.9631250639284126e-01	-6.7549958984394465e-01	-1.0927839983030813e-01	-9.4021584064061969e-02	-2.0397752387468199e-01	-6.9292922898638876e-01	-9.7716340376562710e-02	-1.3663221134168979e-01	-1.0604459395287777e-02	-5.7836143869102088e-02	3.3554638915297685e-01	-2.6965119802459365e-03	-2.5742941153598244e-02	-4.3976992294862578e-02	-1.3379875006078913e-02	-3.7563134009483148e-02	-5.2831980722457704e-03	-1.6045937359337063e-02	2.3069427912831651e-02	6.8386058995132365e-02	2.7463912912456473e-01	2.6930446231771276e-02	6.8273322168887846e-02	1.2475123394610274e-01	2.2756881900393872e-01	2.9291867746244225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6688983661676358e-01	-7.2885438359416466e-01	-6.4808241708812475e-01	-3.6632020184917319e-01	-1.9279440775837720e-01	-6.7273344377555411e-01	-1.0727579413878997e-01	-9.1733396351059815e-02	-1.9979091354558046e-01	-6.8939037635789180e-01	-9.5452195794883440e-02	-1.3492603261237493e-01	-1.1520655467098049e-02	-5.8875023747850856e-02	3.3667675943758968e-01	-3.0771636688635617e-03	-2.6551376322473043e-02	-4.4734678390511720e-02	-1.3767634684797459e-02	-3.8145819331510213e-02	-6.0071409820051103e-03	-1.6287577973273699e-02	2.2413549502183591e-02	6.7839457132710709e-02	2.7461767870711423e-01	2.6268529443404093e-02	6.7131732435645353e-02	1.2410150923852524e-01	2.2729615673150105e-01	2.9333726599564605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6391166049215831e-01	-7.2562433679871585e-01	-6.4567236857134624e-01	-3.6399458128508821e-01	-1.8928812795933919e-01	-6.6998396402055804e-01	-1.0530007115331183e-01	-8.9481957240508586e-02	-1.9562066961715380e-01	-6.8587816972278393e-01	-9.3219439824554606e-02	-1.3324310999867639e-01	-1.2436637130725969e-02	-5.9906589161678764e-02	3.3781838387720226e-01	-3.4560264523765746e-03	-2.7356176862168933e-02	-4.5483571117122479e-02	-1.4151134039899394e-02	-3.8720755861956738e-02	-6.7231739666857686e-03	-1.6524681544243369e-02	2.1762276926699055e-02	6.7294144134738013e-02	2.7459668582169378e-01	2.5610585648114113e-02	6.5991359727309726e-02	1.2345219110262372e-01	2.2702356026426196e-01	2.9376223451426848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6094967432469818e-01	-7.2241799887701885e-01	-6.4325711429242172e-01	-3.6168224372385266e-01	-1.8579390868192935e-01	-6.6725106756625496e-01	-1.0335093220659883e-01	-8.7266830826363384e-02	-1.9146693432454717e-01	-6.8239252690656782e-01	-9.1017773474689825e-02	-1.3158324475492128e-01	-1.3352351163010716e-02	-6.0930759097267945e-02	3.3897105878302553e-01	-3.8330923895393098e-03	-2.8157325992749265e-02	-4.6223646101015640e-02	-1.4530344026823915e-02	-3.9287937675796414e-02	-7.4312935785760970e-03	-1.6757285513964333e-02	2.1115679321525010e-02	6.6750199509508626e-02	2.7457596169479392e-01	2.4956646913254006e-02	6.4852372084028775e-02	1.2280330566972089e-01	2.2675095395034511e-01	2.9419356068232556e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5800404514568953e-01	-7.1923522565946096e-01	-6.4083707712102811e-01	-3.5938337587880986e-01	-1.8231198472723745e-01	-6.6453466171183762e-01	-1.0142808009259219e-01	-8.5087582297876718e-02	-1.8732984624501545e-01	-6.7893335581489966e-01	-8.8846898308028943e-02	-1.2994623416765100e-01	-1.4267743233865763e-02	-6.1947452657452759e-02	3.4013457310759754e-01	-4.2083534774729463e-03	-2.8954806211186856e-02	-4.6954879995101791e-02	-1.4905236901761959e-02	-3.9847360118810043e-02	-8.1314973905174011e-03	-1.6985427783171452e-02	2.0473823865987471e-02	6.6207701284382359e-02	2.7455531715826570e-01	2.4306745935800629e-02	6.3714938362209539e-02	1.2215487971701282e-01	2.2647826177227734e-01	2.9463122167796691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5507492367703577e-01	-7.1607586171111859e-01	-6.3841266879524949e-01	-3.5709815259616118e-01	-1.7884258440854722e-01	-6.6183464453524210e-01	-9.9531219266113732e-02	-8.2943778156910106e-02	-1.8320954072536169e-01	-6.7550055483221561e-01	-8.6706516608078543e-02	-1.2833187183902361e-01	-1.5182757829136646e-02	-6.2956589036222102e-02	3.4130870841585426e-01	-4.5818016173144269e-03	-2.9748599238205133e-02	-4.7677250454706568e-02	-1.5275786205930538e-02	-4.0399019781482762e-02	-8.8237839590298850e-03	-1.7209146669297272e-02	1.9836775794952261e-02	6.5666726012027207e-02	2.7453456272247861e-01	2.3660916008638937e-02	6.2579228153344796e-02	1.2150694067094549e-01	2.2620540735333605e-01	2.9507519420635653e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5216244466178639e-01	-7.1293974083484357e-01	-6.3598429003698909e-01	-3.5482673711788631e-01	-1.7538592994126936e-01	-6.5915090534948895e-01	-9.7660056029159392e-02	-8.0834986424479630e-02	-1.7910615029906324e-01	-6.7209401321010520e-01	-8.4596331535802913e-02	-1.2673994796163232e-01	-1.6097338175242670e-02	-6.3958087497245505e-02	3.4249323885596888e-01	-4.9534285810056951e-03	-3.0538685967158120e-02	-4.8390736115996612e-02	-1.5641966750127356e-02	-4.0942914474228043e-02	-9.5081527893757078e-03	-1.7428480865342339e-02	1.9204598410796116e-02	6.5127348776902808e-02	2.7451350865035368e-01	2.3019190985767230e-02	6.1445411701760273e-02	1.2085951660908353e-01	2.2593231396491764e-01	2.9552545451259511e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4926672719507392e-01	-7.0982668656533932e-01	-6.3355233067437289e-01	-3.5256928134537596e-01	-1.7194223782531204e-01	-6.5648332514858154e-01	-9.5814298704248083e-02	-7.8760776836831331e-02	-1.7501980509300621e-01	-6.6871361144555164e-01	-8.2516047276223803e-02	-1.2517024958486953e-01	-1.7011426165687030e-02	-6.4951867355918375e-02	3.4368793113017315e-01	-5.3232259792316558e-03	-3.1325046414948682e-02	-4.9095316576943548e-02	-1.6003754599567516e-02	-4.1479043203887740e-02	-1.0184604302528500e-02	-1.7643469399945436e-02	1.8577353095943321e-02	6.4589643201941563e-02	2.7449196503232054e-01	2.2381605246517729e-02	6.0313659821356710e-02	1.2021263626049038e-01	2.2565890453502660e-01	2.9598197839466724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4638787505519155e-01	-7.0673651265414872e-01	-6.3111716977072518e-01	-3.5032592610346353e-01	-1.6851171921966063e-01	-6.5383177704296069e-01	-9.3993657795242838e-02	-7.6720721031329236e-02	-1.7095063322367263e-01	-6.6535922164911021e-01	-8.0465369175268364e-02	-1.2362256087294408e-01	-1.7924962289518148e-02	-6.5937847964887178e-02	3.4489254446580836e-01	-5.6911852305053167e-03	-3.2107659674969646e-02	-4.9790972380733801e-02	-1.6361127059001054e-02	-4.2007406151440649e-02	-1.0853139804007388e-02	-1.7854151598659454e-02	1.7955099325921882e-02	6.4053681455390005e-02	2.7446974186224266e-01	2.1748193658868081e-02	5.9184143811417823e-02	1.1956632900465110e-01	2.2538510165797526e-01	2.9644474121640343e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4352597703457013e-01	-7.0366902354555827e-01	-6.2867917575972665e-01	-3.4809680140458926e-01	-1.6509458030897370e-01	-6.5119612668457894e-01	-9.2197846136048700e-02	-7.4714392722434783e-02	-1.6689876118267985e-01	-6.6203070790316088e-01	-7.8444003867223389e-02	-1.2209666335468987e-01	-1.8837885561821460e-02	-6.6915948703023503e-02	3.4610683058685632e-01	-6.0572975314056553e-03	-3.2886503872062857e-02	-5.0477685001547409e-02	-1.6714062658115311e-02	-4.2528004650870012e-02	-1.1513761454530761e-02	-1.8060567046437437e-02	1.7337894682900836e-02	6.3519534257767893e-02	2.7444664911433858e-01	2.1118991541938227e-02	5.8057035371556868e-02	1.1892062486896575e-01	2.2511082760536649e-01	2.9691371792043948e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4068110727044856e-01	-7.0062401484343273e-01	-6.2623870658634651e-01	-3.4588202671282969e-01	-1.6169102266202207e-01	-6.4857623268166431e-01	-9.0426579027607326e-02	-7.2741367868066162e-02	-1.6286431421156897e-01	-6.5872792661035229e-01	-7.6451659393114588e-02	-1.2059233616528439e-01	-1.9750133456322417e-02	-6.7886088967824956e-02	3.4733053368619399e-01	-6.4215538279705671e-03	-3.3661556119492189e-02	-5.1155436832632600e-02	-1.7062541137219434e-02	-4.3040841169127417e-02	-1.2166472242458546e-02	-1.8262755551335896e-02	1.6725794869663069e-02	6.2987270888914634e-02	2.7442249682112618e-01	2.0494034627739362e-02	5.6932506515872297e-02	1.1827555452484027e-01	2.2483600433843742e-01	2.9738888304116218e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3785332557503513e-01	-6.9760127376893677e-01	-6.2379610985316725e-01	-3.4368171120753249e-01	-1.5830124358179240e-01	-6.4597194700323912e-01	-8.8679574363575459e-02	-7.0801224826589113e-02	-1.5884741666574881e-01	-6.5545072683238270e-01	-7.4488045310353648e-02	-1.1910935628000185e-01	-2.0661641840184104e-02	-6.8848188171179381e-02	3.4856339039883749e-01	-6.7839447882451593e-03	-3.4432792477925953e-02	-5.1824211176570281e-02	-1.7406543433206804e-02	-4.3545919287140085e-02	-1.2811275957975004e-02	-1.8460757109435243e-02	1.6118853723974289e-02	6.2456959195087959e-02	2.7439709515241251e-01	1.9873359022261859e-02	5.5810729486379509e-02	1.1763114928240703e-01	2.2456055352183513e-01	2.9787021071762942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3504267776499188e-01	-6.9460057960921184e-01	-6.2135172297172192e-01	-3.4149595404633615e-01	-1.5492543644709864e-01	-6.4338311537347681e-01	-8.6956552745094659e-02	-6.8893544504726983e-02	-1.5484819236747882e-01	-6.5219895061925415e-01	-7.2552872793968270e-02	-1.1764749874012988e-01	-2.1572344911078251e-02	-6.9802165738472421e-02	3.4980512977645034e-01	-7.1444607759888652e-03	-3.5200187916423591e-02	-5.2483992237663035e-02	-1.7746051665796174e-02	-4.4043243681803422e-02	-1.3448177168972019e-02	-1.8654611870977746e-02	1.5517123233308446e-02	6.1928665596086382e-02	2.7437025449533209e-01	1.9257001165967385e-02	5.4691876665788085e-02	1.1698744108389854e-01	2.2428439653888099e-01	2.9835767470645109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3224919599004368e-01	-6.9162170415700386e-01	-6.1890587331848190e-01	-3.3932484462732571e-01	-1.5156379104555118e-01	-6.4080957765599500e-01	-8.5257237585034132e-02	-6.7017910496637828e-02	-1.5086676494782383e-01	-6.4897243332916776e-01	-7.0645854729733240e-02	-1.1620653687119022e-01	-2.2482175136606476e-02	-7.0747941110968146e-02	3.5105547326337794e-01	-7.5030918255406063e-03	-3.5963716275425592e-02	-5.3134765116345073e-02	-1.8081049124043382e-02	-4.4532820108899897e-02	-1.4077181198593674e-02	-1.8844360107725600e-02	1.4920653549888415e-02	6.1402455092365714e-02	2.7434178553545041e-01	1.8644997793760866e-02	5.3576120489690564e-02	1.1634446249571338e-01	2.2400745450837845e-01	2.9885124839461992e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2947289906061341e-01	-6.8866441214130858e-01	-6.1645887839511537e-01	-3.3716846285012814e-01	-1.4821649389773864e-01	-6.3825116822818562e-01	-8.3581355202094101e-02	-6.5173909214423578e-02	-1.4690325817747860e-01	-6.4577100393921083e-01	-6.8766705799512759e-02	-1.1478624249357204e-01	-2.3391063196156768e-02	-7.1685433751429703e-02	3.5231413467450184e-01	-7.8598276178455939e-03	-3.6723350231747894e-02	-5.3776515805535920e-02	-1.8411520253122256e-02	-4.5014655386894857e-02	-1.4698294104392901e-02	-1.9030042181531731e-02	1.4329493006008647e-02	6.0878391272129823e-02	2.7431149933891569e-01	1.8037385894509188e-02	5.2463633358231426e-02	1.1570224669919912e-01	2.2372964830301353e-01	2.9935090481228293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2671379277430315e-01	-6.8572846164905521e-01	-6.1401104599269052e-01	-3.3502687937573811e-01	-1.4488372857249307e-01	-6.3570771634569656e-01	-8.1928634905149830e-02	-6.3361130010321828e-02	-1.4295779628637603e-01	-6.4259448534701835e-01	-6.6915142559115418e-02	-1.1338638612573272e-01	-2.4298937925271994e-02	-7.2614563152911510e-02	3.5358082017519848e-01	-8.2146574576433973e-03	-3.7479061265579927e-02	-5.4409231188842028e-02	-1.8737450641366060e-02	-4.5488757381551580e-02	-1.5311522659066840e-02	-1.9211698514124683e-02	1.3743688129596841e-02	6.0356536318368764e-02	2.7427920743566336e-01	1.7434202670169648e-02	5.1354587547315228e-02	1.1506082748018223e-01	2.2345089856939176e-01	2.9985661664543999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2397187024110465e-01	-6.8281360453789319e-01	-6.1156267435945866e-01	-3.3290015588487992e-01	-1.4156567599310704e-01	-6.3317904649716206e-01	-8.0298809068202887e-02	-6.1579165290831864e-02	-1.3903050427201064e-01	-6.3944269466358028e-01	-6.5090883508959863e-02	-1.1200673718008282e-01	-2.5205726262604377e-02	-7.3535248850661053e-02	3.5485522826368726e-01	-8.5675702518179728e-03	-3.8230819629491410e-02	-5.5032899040512860e-02	-1.9058827007564737e-02	-4.5955134991310674e-02	-1.5916874332714982e-02	-1.9389369558098123e-02	1.3163283659985965e-02	5.9836951015828387e-02	2.7424472190365018e-01	1.6835485494594928e-02	5.0249155119429123e-02	1.1442023921728542e-01	2.2317112574973805e-01	3.0036835624856311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2124711220725179e-01	-6.7991958684015152e-01	-6.0911405237190153e-01	-3.3078834533473317e-01	-1.3826251473438478e-01	-6.3066497874933380e-01	-7.8691613196312390e-02	-5.9827610623018883e-02	-1.3512150819637006e-01	-6.3631544349737446e-01	-6.3293649157839693e-02	-1.1064706415169386e-01	-2.6111353199543354e-02	-7.4447410437080128e-02	3.5613704975608290e-01	-8.9185544889126712e-03	-3.8978594319447835e-02	-5.5647508027072530e-02	-1.9375637188510486e-02	-4.6413798133385843e-02	-1.6514357276588853e-02	-1.9563095769101337e-02	1.2588322563857533e-02	5.9319694757891728e-02	2.7420785545409465e-01	1.6241271872070518e-02	4.9147507834132839e-02	1.1378051686905326e-01	2.2289025010529945e-01	3.0088609565712421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1853948737759155e-01	-6.7704614915802108e-01	-6.0666545970869568e-01	-3.2869149221384664e-01	-1.3497442131042114e-01	-6.2816532908272182e-01	-7.7106785982860221e-02	-5.8106064833232079e-02	-1.3123093547142661e-01	-6.3321253823002566e-01	-6.1523162080074578e-02	-1.0930713479996167e-01	-2.7015741732588291e-02	-7.5350967579663766e-02	3.5742596777443619e-01	-9.2675982198099933e-03	-3.9722353047848040e-02	-5.6253047710522315e-02	-1.9687870126781040e-02	-4.6864757730523968e-02	-1.7103980308280340e-02	-1.9732917579221496e-02	1.2018846051330162e-02	5.8804825553363145e-02	2.7416842151770165e-01	1.5651599395649109e-02	4.8049817058291040e-02	1.1314169595993033e-01	2.2260819174146221e-01	3.0140980660002410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1584895273639326e-01	-6.7419302705004114e-01	-6.0421716702731443e-01	-3.2660963279508809e-01	-1.3170157045297606e-01	-6.2567990971787302e-01	-7.5544069358509866e-02	-5.6414130098487801e-02	-1.2735891513307906e-01	-6.3013378028367417e-01	-5.9779146966322715e-02	-1.0798671632336039e-01	-2.7918812818543970e-02	-7.6245840041854793e-02	3.5872165773808984e-01	-9.6146890395764715e-03	-4.0462062218584373e-02	-5.6849508553031454e-02	-1.9995515858756550e-02	-4.7308025698377575e-02	-1.7685752898306071e-02	-1.9898875371549121e-02	1.1454893592153756e-02	5.8292400033133081e-02	2.7412623433182925e-01	1.5066505705329651e-02	4.6956253676104003e-02	1.1250381256511667e-01	2.2232487063460171e-01	3.0193946051191394e+00
