# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7951015199103992e-01	-6.4415367021025216e-01	-7.0294538865873690e-01	-5.9855424093488119e-01	-3.2050397811325687e-01	-6.1347752056699312e-01	-2.9488036573063753e-01	-2.4876304677686406e-01	-2.8529698442027102e-01	-5.7542618624958786e-01	-2.9359639025366585e-01	-3.4932852986435120e-01	-5.8814084238090245e-02	-9.8443595070025799e-02	1.9577610874632440e-01	-2.7774032642266036e-02	-6.6157256703688661e-02	-8.2088092638193375e-02	-4.1226697569084536e-02	-6.5428008014206257e-02	-5.1257918450817029e-02	-2.6548330163487295e-02	-3.0505069839983384e-02	-7.9280803043284581e-02	5.0682485380241622e-02	1.0364482681148517e-02	-1.8668704897618175e-02	-2.0379928864714979e-02	4.1503372590121282e-02	1.3448046500488877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7617964731212254e-01	-6.4083229732411928e-01	-6.9931523634756776e-01	-5.9531138847226583e-01	-3.1551856455280919e-01	-6.0987754886053158e-01	-2.9135268092523625e-01	-2.4589527083427840e-01	-2.8029395238233190e-01	-5.7208264415635401e-01	-2.9042668727350929e-01	-3.4628720847311023e-01	-5.9130128163404384e-02	-9.8673552842551943e-02	1.9764066925863899e-01	-2.7733123737207793e-02	-6.6292016049937882e-02	-8.2056228434585626e-02	-4.1218875682784963e-02	-6.5378684616479679e-02	-5.1028173698913902e-02	-2.6445991778564382e-02	-3.0389226420088358e-02	-7.9814468806795075e-02	5.1369794958392091e-02	1.0475727014554405e-02	-1.8794244031950708e-02	-2.0321848709096774e-02	4.1780021995104902e-02	1.3452460660974719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7287703073206329e-01	-6.3753973478372894e-01	-6.9571297048826053e-01	-5.9209468332192206e-01	-3.1054746993838589e-01	-6.0631333111536290e-01	-2.8786337749188967e-01	-2.4306335106683535e-01	-2.7530341035256478e-01	-5.6877154663033480e-01	-2.8728737769161672e-01	-3.4327746604715431e-01	-5.9444129992899858e-02	-9.8897444803334622e-02	1.9952832116457775e-01	-2.7692302130200672e-02	-6.6424629613710762e-02	-8.2021415918263077e-02	-4.1208680193852543e-02	-6.5327081450616345e-02	-5.0800241999000011e-02	-2.6343902959819719e-02	-3.0273269032535275e-02	-8.0341106168214813e-02	5.2058125770583684e-02	1.0581672062180173e-02	-1.8919032073385245e-02	-2.0261501227416660e-02	4.2056870067687248e-02	1.3457335173353830e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6960199540983134e-01	-6.3427548098649456e-01	-6.9213832072797543e-01	-5.8890387392394006e-01	-3.0559028055894549e-01	-6.0278433423912625e-01	-2.8441205522867280e-01	-2.4026692111060449e-01	-2.7032491649656659e-01	-5.6549246383024465e-01	-2.8417813274834475e-01	-3.4029903464489875e-01	-5.9756138369176003e-02	-9.9115261100068408e-02	2.0143904147478181e-01	-2.7651597010172439e-02	-6.6555143982028137e-02	-8.1983664340576898e-02	-4.1196138657202661e-02	-6.5273210630832731e-02	-5.0574134501736479e-02	-2.6242070554211069e-02	-3.0157240939476620e-02	-8.0860699234080083e-02	5.2747312965789654e-02	1.0682337516290628e-02	-1.9043109598197432e-02	-2.0198986137167616e-02	4.2333762528226314e-02	1.3462666335141700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6635423427152263e-01	-6.3103903952275509e-01	-6.8859101184940152e-01	-5.8573870497352165e-01	-3.0064659023679241e-01	-5.9929003045121387e-01	-2.8099831913492246e-01	-2.3750561868703071e-01	-2.6535803841403105e-01	-5.6224497076029745e-01	-2.8109863000773477e-01	-3.3735164751387520e-01	-6.0066200710785188e-02	-9.9326991262030276e-02	2.0337280345589304e-01	-2.7611036451941979e-02	-6.6683604656202725e-02	-8.1942981954527108e-02	-4.1181278064355405e-02	-6.5217083602860840e-02	-5.0349859954932734e-02	-2.6140500762894876e-02	-3.0041183070941651e-02	-8.1373230005213126e-02	5.3437192566433735e-02	1.0777745931200639e-02	-1.9166513868840267e-02	-2.0134400137670004e-02	4.2610547953628994e-02	1.3468450465346682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6313344019621756e-01	-6.2782991931732568e-01	-6.8507076414753421e-01	-5.8259891770804217e-01	-2.9571600077323079e-01	-5.9582989739075354e-01	-2.7762177947403599e-01	-2.3477908552113333e-01	-2.6040235354983882e-01	-5.5902864730969648e-01	-2.7804855335852297e-01	-3.3443503911468309e-01	-6.0374363208209839e-02	-9.9532624290868760e-02	2.0532957620242659e-01	-2.7570647442287287e-02	-6.6810056071463134e-02	-8.1899376104248231e-02	-4.1164124877082597e-02	-6.5158711210122816e-02	-5.0127424811713707e-02	-2.6039199178653945e-02	-2.9925134110808719e-02	-8.1878678467565663e-02	5.4127601322887305e-02	1.0867922652788003e-02	-1.9289278905424926e-02	-2.0067836991518217e-02	4.2887077717935256e-02	1.3474683904773987e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5993930619235097e-01	-6.2464763476336826e-01	-6.8157729379462650e-01	-5.7948425018619010e-01	-2.9079812239427477e-01	-5.9240341821534603e-01	-2.7428205183036464e-01	-2.3208696725925546e-01	-2.5545744960813660e-01	-5.5584307828456481e-01	-2.7502759301268581e-01	-3.3154894514196248e-01	-6.0680670817598426e-02	-9.9732148750166311e-02	2.0730932419860001e-01	-2.7530455904411888e-02	-6.6934541613923329e-02	-8.1852853311831328e-02	-4.1144705059911052e-02	-6.5098103757460127e-02	-4.9906833334586141e-02	-2.5938170821578767e-02	-2.9809130580100127e-02	-8.2377022684704690e-02	5.4818376573579866e-02	1.0952895750374045e-02	-1.9411435556548440e-02	-1.9999387604307434e-02	4.3163205935542161e-02	1.3481363016307359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5677152556468932e-01	-6.2149170584867330e-01	-6.7811031319357240e-01	-5.7639443755940489e-01	-2.8589257419700831e-01	-5.8901008169087388e-01	-2.7097875716033826e-01	-2.2942891338650800e-01	-2.5052292496999029e-01	-5.5268785343254623e-01	-2.7203544550139236e-01	-3.2869310254246459e-01	-6.0985167252184239e-02	-9.9925552853660671e-02	2.0931200686991158e-01	-2.7490486720838942e-02	-6.7057103634909437e-02	-8.1803419361434551e-02	-4.1123044111453767e-02	-6.5035271072421283e-02	-4.9688087695584700e-02	-2.5837420173045453e-02	-2.9693206917632727e-02	-8.2868238891790805e-02	5.5509356110847174e-02	1.1032695950753133e-02	-1.9533011569487238e-02	-1.9929140102645532e-02	4.3438789407102885e-02	1.3488484185168022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5362979207223704e-01	-6.1836165827478118e-01	-6.7466953132020302e-01	-5.7332921233587453e-01	-2.8099898459720435e-01	-5.8564938227279228e-01	-2.6771152183785774e-01	-2.2680457714393265e-01	-2.4559838911509232e-01	-5.4956256746036081e-01	-2.6907181366836136e-01	-3.2586724953041801e-01	-6.1287894971397354e-02	-1.0011282455212915e-01	2.1133757812430090e-01	-2.7450763754786722e-02	-6.7177783462649729e-02	-8.1751079380775790e-02	-4.1099167094635652e-02	-6.4970222564157631e-02	-4.9471188072593354e-02	-2.5736951208064650e-02	-2.9577395558093852e-02	-8.3352301590984709e-02	5.6200378052595958e-02	1.1107356574242123e-02	-1.9654031659852276e-02	-1.9857179910439570e-02	4.3713687568098819e-02	1.3496043819153607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5051380007721482e-01	-6.1525702356903977e-01	-6.7125465405486628e-01	-5.7028830463740510e-01	-2.7611699177872140e-01	-5.8232082017929043e-01	-2.6447997769424120e-01	-2.2421361544571272e-01	-2.4068346304802493e-01	-5.4646682004460045e-01	-2.6613640666062205e-01	-3.2307112560041862e-01	-6.1588895167648219e-02	-1.0029395161882375e-01	2.1338598588274721e-01	-2.7411309870047414e-02	-6.7296621411365595e-02	-8.1695837920008174e-02	-4.1073098665781536e-02	-6.4902967279976451e-02	-4.9256132742017136e-02	-2.5636767426042002e-02	-2.9461727007614402e-02	-8.3829183648197178e-02	5.6891280719764264e-02	1.1176913472549331e-02	-1.9774517580711297e-02	-1.9783589823502045e-02	4.3987762439943748e-02	1.3504038348856791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4742324468530732e-01	-6.1217733918991779e-01	-6.6786538450362776e-01	-5.6727144244923888e-01	-2.7124624414520843e-01	-5.7902390145665228e-01	-2.6128376205276310e-01	-2.2165568879626518e-01	-2.3577777972953273e-01	-5.4340021583602971e-01	-2.6322893991665247e-01	-3.2030447153786351e-01	-6.1888207750748096e-02	-1.0046892173343937e-01	2.1545717159916611e-01	-2.7372146949433983e-02	-6.7413656787795331e-02	-8.1637699028023980e-02	-4.1044863102620469e-02	-6.4833513959574277e-02	-4.9042918167920009e-02	-2.5536871880033247e-02	-2.9346229916884119e-02	-8.4298856391057692e-02	5.7581902519633049e-02	1.1241404968352854e-02	-1.9894488191224018e-02	-1.9708450082392557e-02	4.4260878583717939e-02	1.3512464227865413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4435782187745272e-01	-6.0912214862575298e-01	-6.6450142330947259e-01	-5.6427835186324293e-01	-2.6638640077459558e-01	-5.7575813803718978e-01	-2.5812251775798528e-01	-2.1913046120771232e-01	-2.3088098451321121e-01	-5.4036236445767272e-01	-2.6034913515186242e-01	-3.1756702942728676e-01	-6.2185871329992794e-02	-1.0063772256457677e-01	2.1755106976948382e-01	-2.7333295911809337e-02	-6.7528927895164209e-02	-8.1576666326203195e-02	-4.1014484331198531e-02	-6.4761871087022735e-02	-4.8831539087789033e-02	-2.5437267204553405e-02	-2.9230931151888354e-02	-8.4761289708045820e-02	5.8272081835086725e-02	1.1300871796341946e-02	-2.0013959524870721e-02	-1.9631838443624365e-02	4.4532903056331813e-02	1.3521317932944170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4131722863319518e-01	-6.0609100148709405e-01	-6.6116246895382846e-01	-5.6130875731449092e-01	-2.6153713187677041e-01	-5.7252304778994823e-01	-2.5499589319988447e-01	-2.1663760011746480e-01	-2.2599273558798577e-01	-5.3735288049686181e-01	-2.5749672034136939e-01	-3.1485854265853241e-01	-6.2481923193845282e-02	-1.0080034185058208e-01	2.1966760742980401e-01	-2.7294776727750564e-02	-6.7642472034639259e-02	-8.1512743079637726e-02	-4.0981985951734121e-02	-6.4688046940500080e-02	-4.8621988594973069e-02	-2.5337955641971856e-02	-2.9115855862321093e-02	-8.5216452148657640e-02	5.8961656919795394e-02	1.1355357045681778e-02	-2.0132944857260516e-02	-1.9553830249128514e-02	4.4803705369229341e-02	1.3530595964199772e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3830116304597484e-01	-6.0308345359290871e-01	-6.5784821804874372e-01	-5.5836238181158115e-01	-2.5669811925490726e-01	-5.6931815456473778e-01	-2.5190354233300488e-01	-2.1417677630632215e-01	-2.2111270442673733e-01	-5.3437138349156477e-01	-2.5467142970000844e-01	-3.1217875593107858e-01	-6.2776399287282569e-02	-1.0095676747879821e-01	2.2180670364359228e-01	-2.7256608433890252e-02	-6.7754325504299245e-02	-8.1445932265886867e-02	-4.0947391263410744e-02	-6.4612049639867247e-02	-4.8414258218071965e-02	-2.5238939067578681e-02	-2.9001027547746784e-02	-8.5664311024539877e-02	5.9650465799472405e-02	1.1404906103664814e-02	-2.0251454773614390e-02	-1.9474498494076658e-02	4.5073157449467861e-02	1.3540294845229486e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3530932443035648e-01	-6.0009906705075799e-01	-6.5455836562001934e-01	-5.5543894716076903e-01	-2.5186905677072707e-01	-5.6614298822947928e-01	-2.4884512469063860e-01	-2.1174766381703322e-01	-2.1624057624133197e-01	-5.3141749791111681e-01	-2.5187300365955084e-01	-3.0952741525654859e-01	-6.3069334186743528e-02	-1.0110698756310325e-01	2.2396826897785230e-01	-2.7218809145960681e-02	-6.7864523595648249e-02	-8.1376236641254679e-02	-4.0910723288165640e-02	-6.4533887192048778e-02	-4.8208337997241703e-02	-2.5140219013341781e-02	-2.8886468121567036e-02	-8.6104832511458576e-02	6.0338346179163053e-02	1.1449566600457805e-02	-2.0369497235926612e-02	-1.9393913893024223e-02	4.5341133603197990e-02	1.3550411123254025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3234141342143413e-01	-5.9713741033107748e-01	-6.5129260538158940e-01	-5.5253817418414619e-01	-2.4704965081407676e-01	-5.6299708470135068e-01	-2.4582030539415997e-01	-2.0934993987347819e-01	-2.1137605044439225e-01	-5.2849085313169819e-01	-2.4910118884308843e-01	-3.0690426795962500e-01	-6.3360761072719207e-02	-1.0125099051970472e-01	2.2615220496824326e-01	-2.7181396070581100e-02	-6.7973100587720645e-02	-8.1303658804617499e-02	-4.0872004793440581e-02	-6.4453567534344225e-02	-4.8004216557633095e-02	-2.5041796690456558e-02	-2.8772197972859584e-02	-8.6537981752038390e-02	6.1025135356684551e-02	1.1489388354791156e-02	-2.0487077649874928e-02	-1.9312144944389920e-02	4.5607510481448316e-02	1.3560941369236259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2939713206657677e-01	-5.9419805833581885e-01	-6.4805063000145269e-01	-5.4965978293206352e-01	-2.4223962077704658e-01	-5.5987998597193012e-01	-2.4282875515760213e-01	-2.0698328480059958e-01	-2.0651884111794500e-01	-5.2559108340665128e-01	-2.4635573803645180e-01	-3.0430906267739277e-01	-6.3650711699978255e-02	-1.0138876514116699e-01	2.2835840357320056e-01	-2.7144385515829369e-02	-6.8080089738802266e-02	-8.1228201258873672e-02	-4.0831258313952963e-02	-6.4371098575632502e-02	-4.7801881180055593e-02	-2.4943673010685983e-02	-2.8658236026165702e-02	-8.6963722959157178e-02	6.1710670142259859e-02	1.1524423320449869e-02	-2.0604198931479811e-02	-1.9229257993347675e-02	4.5872167048210774e-02	1.3571882177985091e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2647618390965043e-01	-5.9128059246149334e-01	-6.4483213135936612e-01	-5.4680349288984842e-01	-2.3743869953288826e-01	-5.5679124012659942e-01	-2.3987015028753272e-01	-2.0464738194511362e-01	-2.0166867748914014e-01	-5.2271782783188558e-01	-2.4363641015669268e-01	-3.0174154935737846e-01	-6.3939216365455326e-02	-1.0152030066858014e-01	2.3058674661711354e-01	-2.7107792900639409e-02	-6.8185523275816104e-02	-8.1149866469986578e-02	-4.0788506172487492e-02	-6.4286488235545378e-02	-4.7601317868988538e-02	-2.4845848606562949e-02	-2.8544599799264141e-02	-8.7382019519873663e-02	6.2394786784379541e-02	1.1554725533474084e-02	-2.0720861573599314e-02	-1.9145317293056695e-02	4.6134984550716622e-02	1.3583230168246603e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2357827406786137e-01	-5.8838460065677956e-01	-6.4163680079665053e-01	-5.4396902317909890e-01	-2.3264663391994034e-01	-5.5373040135842344e-01	-2.3694417267825077e-01	-2.0234191759712669e-01	-1.9682530441323090e-01	-5.1987073030661124e-01	-2.4094297021745487e-01	-2.9920147925424107e-01	-6.4226303873805152e-02	-1.0164558686183979e-01	2.3283710522258508e-01	-2.7071632763042780e-02	-6.8289432381417617e-02	-8.1068656923675597e-02	-4.0743770499729104e-02	-6.4199744481649695e-02	-4.7402511418026136e-02	-2.4748323850523102e-02	-2.8431305459030734e-02	-8.7792834099839276e-02	6.3077320902024003e-02	1.1580351059912222e-02	-2.0837063712243972e-02	-1.9060385064331050e-02	4.6395846491929023e-02	1.3594981982781960e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2070310930138228e-01	-5.8550967747486438e-01	-6.3846432935821362e-01	-5.4115609275355814e-01	-2.2786318523058821e-01	-5.5069702997680181e-01	-2.3405050980249709e-01	-2.0006658091279089e-01	-1.9198848286376971e-01	-5.1704943948951565e-01	-2.3827518929129290e-01	-2.9668860492539889e-01	-6.4512001500640084e-02	-1.0176461406800195e-01	2.3510933923202612e-01	-2.7035918767307862e-02	-6.8391847178838422e-02	-8.0984575179784427e-02	-4.0697073253163338e-02	-6.4110875364651682e-02	-4.7205445472915553e-02	-2.4651098872975594e-02	-2.8318367875404968e-02	-8.8196128748000119e-02	6.3758107423183302e-02	1.1601357944026114e-02	-2.0952801192791581e-02	-1.8974521553725372e-02	4.6654638605106782e-02	1.3607134288433533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1785039807591258e-01	-5.8265542412052695e-01	-6.3531440802717298e-01	-5.3836442058982925e-01	-2.2308812970553701e-01	-5.4769069241100310e-01	-2.3118885469754380e-01	-1.9782106383801099e-01	-1.8715799043018796e-01	-5.1425360875062487e-01	-2.3563284446871899e-01	-2.9420268022556473e-01	-6.4796334953523049e-02	-1.0187737328762431e-01	2.3740329661862600e-01	-2.7000663710010787e-02	-6.8492796714545084e-02	-8.0897623924321746e-02	-4.0648436235040025e-02	-6.4019889051670345e-02	-4.7010102592221867e-02	-2.4554173579388053e-02	-2.8205800673572208e-02	-8.8591865001597339e-02	6.4436980529872456e-02	1.1617806156840152e-02	-2.1068067636092199e-02	-1.8887785090074979e-02	4.6911248830460058e-02	1.3619683776179079e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1501985061830222e-01	-5.7982144849221862e-01	-6.3218672795213915e-01	-5.3559372587288567e-01	-2.1832125903322075e-01	-5.4471096120892337e-01	-2.2835890594684924e-01	-1.9560506103333419e-01	-1.8233362182260027e-01	-5.1148289611899556e-01	-2.3301571881400787e-01	-2.9174346030041126e-01	-6.5079328330686997e-02	-1.0198385623910390e-01	2.3971881288703784e-01	-2.6965879525062342e-02	-6.8592308938736524e-02	-8.0807806019241923e-02	-4.0597881109460984e-02	-6.3926793857621747e-02	-4.6816464305794295e-02	-2.4457547666405118e-02	-2.8093616284374411e-02	-8.8980003991226297e-02	6.5113773609606615e-02	1.1629757544928331e-02	-2.1182854504534988e-02	-1.8800232139489212e-02	4.7165567293783239e-02	1.3632627161175328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1221117896539901e-01	-5.7700736521910390e-01	-6.2908098066749385e-01	-5.3284372817668657e-01	-2.1356238085448215e-01	-5.4175741503122021e-01	-2.2556036765728607e-01	-1.9341826980008980e-01	-1.7751518938384531e-01	-5.0873696422647341e-01	-2.3042360131764586e-01	-2.8931070157937971e-01	-6.5361004077578611e-02	-1.0208405542091589e-01	2.4205571046398536e-01	-2.6931577287746113e-02	-6.8690410683772921e-02	-8.0715124549959300e-02	-4.0545429418553179e-02	-6.3831598274756957e-02	-4.6624511171104589e-02	-2.4361220637066847e-02	-2.7981825993056878e-02	-8.9360506545966972e-02	6.5788319213428273e-02	1.1637275779333305e-02	-2.1297151168079113e-02	-1.8711917358877599e-02	4.7417486287069752e-02	1.3645961182790638e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0942409700626377e-01	-5.7421279569324846e-01	-6.2599685830674578e-01	-5.3011414763980780e-01	-2.0881131927239119e-01	-5.3882963864095657e-01	-2.2279294943196457e-01	-1.9126039000787071e-01	-1.7270252360858765e-01	-5.0601548024761334e-01	-2.2785628684535147e-01	-2.8690416176779249e-01	-6.5641382941243748e-02	-1.0217796417174510e-01	2.4441379807912772e-01	-2.6897767217784665e-02	-6.8787127640564605e-02	-8.0619582870619530e-02	-4.0491102597799408e-02	-6.3734311000351151e-02	-4.6434222827535662e-02	-2.4265191815147601e-02	-2.7870439986374465e-02	-8.9733333298370715e-02	6.6460449020513401e-02	1.1640426304531893e-02	-2.1410944970266063e-02	-1.8622893647969464e-02	4.7666900250974281e-02	1.3659682604627916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0665832051788515e-01	-5.7143736809703760e-01	-6.2293405380926647e-01	-5.2740470513631155e-01	-2.0406791536706292e-01	-5.3592722288906325e-01	-2.2005636633866854e-01	-1.8913112402339444e-01	-1.6789547366927246e-01	-5.0331811583600683e-01	-2.2531357608357341e-01	-2.8452359983835229e-01	-6.5920483922614168e-02	-1.0226557672844903e-01	2.4679287013658718e-01	-2.6864458681491843e-02	-6.8882484333003008e-02	-8.0521184647193572e-02	-4.0434921990520893e-02	-6.3634940962629685e-02	-4.6245578048738113e-02	-2.4169460358665910e-02	-2.7759467398143389e-02	-9.0098444789279794e-02	6.7129993809469407e-02	1.1639276287348052e-02	-2.1524221294280672e-02	-1.8533212199885102e-02	4.7913705759132605e-02	1.3673788214537890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0391356719455658e-01	-5.6868071742583381e-01	-6.1989226112037465e-01	-5.2471512244185825e-01	-1.9933202771530045e-01	-5.3304976469572030e-01	-2.1735033887396221e-01	-1.8703017664085500e-01	-1.6309390794868922e-01	-5.0064454705716821e-01	-2.2279527548141459e-01	-2.8216877602211649e-01	-6.6198324226765817e-02	-1.0234688828181537e-01	2.4919270607756394e-01	-2.6831660193031317e-02	-6.8976504090500990e-02	-8.0419933898356097e-02	-4.0376908861506723e-02	-6.3533497344942041e-02	-4.6058554793149305e-02	-2.4074025272603956e-02	-2.7648916353262627e-02	-9.0455801572269026e-02	6.7796783436321020e-02	1.1633894565738040e-02	-2.1636963629047583e-02	-1.8442922550286209e-02	4.8157801504235501e-02	1.3688274824623492e+00
