# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7365833795229762e-02	-2.9472530867386915e-01	-4.8833460941270013e-01	-1.8047401476353885e-02	-1.5784256620247024e-02	-3.1717534022316018e-01	-5.4487626235870379e-01	-8.2700718808265669e-02	-3.8106846403212957e-01	3.5200812374597507e-01	4.2525565170767887e-02	-2.7986750119406729e-03	3.5592860709486994e-02	-9.1837313475126667e-03	5.5136899537735623e-02	6.6250249460747174e-02	1.8812782036290224e-01	6.5800169302901293e-02	4.6531491575077397e-02	8.4651625532091462e-02	7.7359878714156102e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5065587951659153e-02	-2.9314872478842413e-01	-4.8634006690857706e-01	-1.7479894528865177e-02	-1.5444659798378406e-02	-3.1539491572852035e-01	-5.4265075323752010e-01	-8.1392990866757192e-02	-3.7903696608636839e-01	3.5253020934956952e-01	4.1863272986216941e-02	-3.8153900730896113e-03	3.4767325486359801e-02	-9.4155003410545061e-03	5.4591827879433938e-02	6.5862412926483621e-02	1.8773250867503247e-01	6.5246592128795231e-02	4.6107815009433978e-02	8.4399310978664710e-02	7.7141076661896374e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2786047523852714e-02	-2.9158667170713737e-01	-4.8434108804376524e-01	-1.6918462403924812e-02	-1.5111379401227823e-02	-3.1362229476872000e-01	-5.4043734079577788e-01	-8.0102617328676809e-02	-3.7701326191037143e-01	3.5304317359199389e-01	4.1201637087145082e-02	-4.8292309415486354e-03	3.3946204235270207e-02	-9.6429113480982660e-03	5.4051532627058571e-02	6.5476085346533403e-02	1.8733609209717766e-01	6.4696460032245218e-02	4.5687681988324645e-02	8.4146494033602734e-02	7.6921978548742942e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0527362269295377e-02	-2.9003895946155467e-01	-4.8233796539034474e-01	-1.6363108780175804e-02	-1.4784315508349914e-02	-3.1185754952216027e-01	-5.3823592793690533e-01	-7.8829426936617611e-02	-3.7499744225501258e-01	3.5354675816586600e-01	4.0540770516038951e-02	-5.8399879710709446e-03	3.3129629645618948e-02	-9.8659988919092469e-03	5.3516025990883800e-02	6.5091301702793494e-02	1.8693850834116371e-01	6.4149813064217243e-02	4.5271095883159362e-02	8.3893188993310192e-02	7.6702576854508375e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8289679236307489e-02	-2.8850539716999757e-01	-4.8033098833668025e-01	-1.5813836803758786e-02	-1.4463369599165075e-02	-3.1010074889966771e-01	-5.3604641243746176e-01	-7.7573251137035573e-02	-3.7298959438825025e-01	3.5404070358286471e-01	3.9880787743246930e-02	-6.8474501906300314e-03	3.2317732986917612e-02	-1.0084797595500039e-02	5.2985318936411979e-02	6.4708095998380899e-02	1.8653969577567570e-01	6.3606689940275532e-02	4.4858059380475164e-02	8.3639409575114523e-02	7.6482863950981583e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6073142745397311e-02	-2.8698579315911699e-01	-4.7832044304470028e-01	-1.5270649099352961e-02	-1.4148444541089513e-02	-3.0835195861303666e-01	-5.3386868711904201e-01	-7.6333924003397488e-02	-3.7098980215594130e-01	3.5452474934444206e-01	3.9221804601463600e-02	-7.8514054105713205e-03	3.1510644059858803e-02	-1.0299342162953352e-02	5.2459421191618630e-02	6.4326501250505416e-02	1.8613959347354017e-01	6.3067128042663692e-02	4.4448574488527473e-02	8.3385168929900791e-02	7.6262832127370728e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3877894366647963e-02	-2.8547995508395296e-01	-4.7630661240971811e-01	-1.4733547779900305e-02	-1.3839444577182685e-02	-3.0661124124291639e-01	-5.3170264002228995e-01	-7.5111282159540466e-02	-3.6899814604234865e-01	3.5499863411750804e-01	3.8563938217220560e-02	-8.8516403329661000e-03	3.0708491147370887e-02	-1.0509667361644935e-02	5.1938341254527835e-02	6.3946549484075757e-02	1.8573814125871035e-01	6.2531163422680364e-02	4.4042642543924627e-02	8.3130479655266112e-02	7.6042473615490644e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1704072893176049e-02	-2.8398769004650598e-01	-4.7428977602273842e-01	-1.4202534455042227e-02	-1.3536275313346635e-02	-3.0487865630600330e-01	-5.2954815458298499e-01	-7.3905164703321619e-02	-3.6701470323032004e-01	3.5546209591500000e-01	3.7907306939441936e-02	-9.8479406661062009e-03	2.9911400965673341e-02	-1.0715808005368217e-02	5.1422086401125389e-02	6.3568271726053296e-02	1.8533527975290676e-01	6.1998830803357448e-02	4.3640264218305226e-02	8.2875353809174865e-02	7.5821780614665754e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9551814310741298e-02	-2.8250880471281214e-01	-4.7227021013517079e-01	-1.3677610238269060e-02	-1.3238843705111466e-02	-3.0315426032150256e-01	-5.2740510981011590e-01	-7.2715413130637868e-02	-3.6503954766110874e-01	3.5591487228121466e-01	3.7252030265132463e-02	-1.0840091243062100e-02	2.9119498615360871e-02	-1.0917798938354787e-02	5.0910662693621787e-02	6.3191698000562374e-02	1.8493095042185340e-01	6.1470163582445260e-02	4.3241439525057566e-02	8.2619802924095875e-02	7.5600745316316859e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7421251763536924e-02	-2.8104310542851363e-01	-4.7024818762589782e-01	-1.3158775752812806e-02	-1.2947058044043580e-02	-3.0143810687682010e-01	-5.2527338046588656e-01	-7.1541871259887133e-02	-3.6307275009380774e-01	3.5635670048178109e-01	3.6598228762280090e-02	-1.1827876144217080e-02	2.8332907532540714e-02	-1.1115675020187846e-02	5.0404074989069729e-02	6.2816857324765746e-02	1.8452509562106378e-01	6.0945193835710156e-02	4.2846167826083449e-02	8.2363838021599425e-02	7.5379359928205977e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5312515516264215e-02	-2.7959039833291754e-01	-4.6822397797062082e-01	-1.2646031136297739e-02	-1.2660827943805368e-02	-2.9973024669245296e-01	-5.2315283724756512e-01	-7.0384385156946047e-02	-3.6111437816438119e-01	3.5678731769813415e-01	3.5946023990042916e-02	-1.2811078823683241e-02	2.7551749440048547e-02	-1.1309471111600871e-02	4.9902326948349042e-02	6.2443777705515020e-02	1.8411765864111887e-01	6.0423952320552185e-02	4.2454447838603131e-02	8.2107469627394042e-02	7.5157616698309004e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3225732912562381e-02	-2.7815048947152704e-01	-4.6619784721342417e-01	-1.2139376044174314e-02	-1.2380064325900967e-02	-2.9803072768605327e-01	-5.2104334697110166e-01	-6.9242803060734326e-02	-3.5916449644425852e-01	3.5720646122633470e-01	3.5295538416314019e-02	-1.3789482239494572e-02	2.6776144298775808e-02	-1.1499222061156110e-02	4.9405421045524665e-02	6.2072486136781804e-02	1.8370858375238666e-01	5.9906468479946871e-02	4.2066277642006822e-02	8.1850707786780538e-02	7.4935507938289264e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1161028329875263e-02	-2.7672318490703540e-01	-4.6417005794048510e-01	-1.1638809651959068e-02	-1.2104679405137977e-02	-2.9633959503562940e-01	-5.1894477275641182e-01	-6.8116975309433128e-02	-3.5722316649848340e-01	3.5761386868006878e-01	3.4646895332757395e-02	-1.4762868987456096e-02	2.6006210259136926e-02	-1.1684962692791569e-02	4.8913358577582951e-02	6.1703008597876800e-02	1.8329781624913244e-01	5.9392770446719013e-02	4.1681654684748624e-02	8.1593562080501517e-02	7.4713026046543410e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9118523130883291e-02	-2.7530829082875896e-01	-4.6214086925587533e-01	-1.1144330656311234e-02	-1.1834586674833298e-02	-2.9465689124187155e-01	-5.1685697421423349e-01	-6.7006754267423210e-02	-3.5529044694339218e-01	3.5800927819764428e-01	3.4000218767406491e-02	-1.5731021438525790e-02	2.5242063612712223e-02	-1.1866727794226572e-02	4.8426139674557979e-02	6.1335370052460904e-02	1.8288530249296697e-01	5.8882885048153796e-02	4.1300575791287424e-02	8.1336041640961254e-02	7.4490163530795656e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7098335611583167e-02	-2.7390561366050187e-01	-4.6011053675937424e-01	-1.0655937274974872e-02	-1.1569700891793664e-02	-2.9298265618956576e-01	-5.1477980763445286e-01	-6.5911994253007436e-02	-3.5336639350380372e-01	3.5839242865278875e-01	3.3355633394937204e-02	-1.6693721879590857e-02	2.4483818744100109e-02	-1.2044552106216062e-02	4.7943763310046086e-02	6.0969594448352427e-02	1.8247098995558358e-01	5.8376837810951092e-02	4.0923037169073709e-02	8.1078155168795463e-02	7.4266913030212545e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5100580946159190e-02	-2.7251496016681548e-01	-4.5807931252624728e-01	-1.0173627245614103e-02	-1.1309938061097697e-02	-2.9131692720809471e-01	-5.1271312617577902e-01	-6.4832551466979846e-02	-3.5145105906971047e-01	3.5876305986904011e-01	3.2713264444721050e-02	-1.7650752657491119e-02	2.3731588083019142e-02	-1.2218470312637154e-02	4.7466227312123029e-02	6.0605704718132744e-02	1.8205482726073099e-01	5.7874652966530452e-02	4.0549034415584356e-02	8.0819910949762583e-02	7.4043267337013052e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3125371128759467e-02	-2.7113613755764948e-01	-4.5604744508890427e-01	-9.6973978235807192e-03	-1.1055215420704746e-02	-2.8965973913099158e-01	-5.1065678005665671e-01	-6.3768283922097629e-02	-3.4954449375245206e-01	3.5912091283750769e-01	3.2073237606773081e-02	-1.8601896326130844e-02	2.2985482056695240e-02	-1.2388517031397140e-02	4.6993528374658249e-02	6.0243722780552712e-02	1.8163676422537664e-01	5.7376353456690649e-02	4.0178562525405873e-02	8.0561316871935934e-02	7.3819219417549639e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1172814912325724e-02	-2.6976895359134972e-01	-4.5401517942040798e-01	-9.2272457786497595e-03	-1.0805451425918501e-02	-2.8801112435454118e-01	-5.0861061674727537e-01	-6.2719051373515189e-02	-3.4764674494035502e-01	3.5946572993776488e-01	3.1435678935720149e-02	-1.9546935796512517e-02	2.2245609042580279e-02	-1.2554726806142853e-02	4.6525662069037861e-02	5.9883669542735961e-02	1.8121675190000944e-01	5.6881960939631729e-02	3.9811615897369070e-02	8.0302380443166579e-02	7.3594762432840091e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9243017744625612e-02	-2.6841321667598972e-01	-4.5198275691972933e-01	-8.7631673907530641e-03	-1.0560565733727219e-02	-2.8637111289542005e-01	-5.0657448116256032e-01	-6.1684715250237318e-02	-3.4575785735384074e-01	3.5979725516162064e-01	3.0800714752912108e-02	-2.0485654489512967e-02	2.1512075321443048e-02	-1.2717134098759780e-02	4.6062622856294748e-02	5.9525564903185224e-02	1.8079474260803280e-01	5.6391495796342603e-02	3.9448188341733428e-02	8.0043108808796920e-02	7.3369889758520310e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7336081701634986e-02	-2.6706873596900543e-01	-4.4995041539873443e-01	-8.3051584447612591e-03	-1.0320479187046663e-02	-2.8473973244735257e-01	-5.0454821585598464e-01	-6.0665138587638591e-02	-3.4387787309997525e-01	3.6011523433951448e-01	3.0168471546806862e-02	-2.1417836491217944e-02	2.0784985030879694e-02	-1.2875773282637702e-02	4.5604404099647701e-02	5.9169427755579887e-02	1.8037068998420447e-01	5.5904977137362741e-02	3.9088273087426129e-02	7.9783508769592087e-02	7.3144595004203949e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5452105418451694e-02	-2.6573532147509288e-01	-4.4791838907081466e-01	-7.8532142243504556e-03	-1.0085113798886790e-02	-2.8311700843679255e-01	-5.0253166121406512e-01	-5.9660185961104985e-02	-3.4200683172645913e-01	3.6041941536924604e-01	2.9539075871771427e-02	-2.2343266710611414e-02	2.0064440119290729e-02	-1.3030678636686714e-02	4.5150998077453305e-02	5.8815275993368478e-02	1.7994454901207435e-01	5.5422422809918978e-02	3.8731862789335214e-02	7.9523586799867194e-02	7.2918872032223317e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3591184017897009e-02	-2.6441278414235025e-01	-4.4588690854111140e-01	-7.4073295049956666e-03	-9.8543927364633278e-03	-2.8150296407760522e-01	-5.0052465565138970e-01	-5.8669723420842777e-02	-3.4014477027505313e-01	3.6070954844676190e-01	2.8912654245433236e-02	-2.3261731039422535e-02	1.9350540300374031e-02	-1.3181884340083138e-02	4.4702395996567633e-02	5.8463126515146457e-02	1.7951627606037618e-01	5.4943849405446367e-02	3.8378949535657840e-02	7.9263349065782418e-02	7.2692714975732819e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1753409037004716e-02	-2.6310093595662232e-01	-4.4385620079829025e-01	-6.9674985461404904e-03	-9.6282403052781670e-03	-2.7989762042476657e-01	-4.9852703580599922e-01	-5.7693618427902590e-02	-3.3829172333442153e-01	3.6098538629868759e-01	2.8289333044733984e-02	-2.4173016513904740e-02	1.8643383008187325e-02	-1.3329424467720881e-02	4.4258588006118836e-02	5.8112995230814105e-02	1.7908582891832917e-01	5.4469272267493200e-02	3.8029524855307709e-02	7.9002801443776943e-02	7.2466118256157452e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.9388683515749029e-03	-2.6179959003401149e-01	-4.4182648920779899e-01	-6.5337150825854435e-03	-9.4065819331832883e-03	-2.7830099642706035e-01	-4.9653863673497883e-01	-5.6731739791461989e-02	-3.3644772309240045e-01	3.6124668441629904e-01	2.7669238400833403e-02	-2.5076911478331576e-02	1.7943063352829674e-02	-1.3473332986350724e-02	4.3819563211688964e-02	5.7764897068506453e-02	1.7865316682980614e-01	5.3998705500017542e-02	3.7683579725379883e-02	7.8741949539113731e-02	7.2239076599966479e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1476460990021777e-03	-2.6050856071152600e-01	-4.3979799350656468e-01	-6.1059723151503124e-03	-9.1893441544523297e-03	-2.7671310897878404e-01	-4.9455929211006572e-01	-5.5783957607408487e-02	-3.3461279938767213e-01	3.6149320129060336e-01	2.7052496093017828e-02	-2.5973205749971348e-02	1.7249674076801419e-02	-1.3613643751379545e-02	4.3385309689901244e-02	5.7418845982286103e-02	1.7821825052632720e-01	5.3532161976076464e-02	3.7341104578677682e-02	7.8480798704511606e-02	7.2011585054757840e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3798225995715359e-03	-2.5922766363581984e-01	-4.3777092979908239e-01	-5.6842629006500162e-03	-8.9764545938735892e-03	-2.7513397297046038e-01	-4.9258883441310436e-01	-5.4850143198262459e-02	-3.3278697976084981e-01	3.6172469864819812e-01	2.6439231441772734e-02	-2.6861690785303257e-02	1.6563305512095280e-02	-1.3750390504308228e-02	4.2955814503411016e-02	5.7074854960586313e-02	1.7778104225883770e-01	5.3069653346911931e-02	3.7002089311300612e-02	7.8219354058829460e-02	7.1783639004636843e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6354742764457826e-03	-2.5795671584998986e-01	-4.3574551055484112e-01	-5.2685789412490434e-03	-8.7678419508844321e-03	-2.7356360133855973e-01	-4.9062709513116154e-01	-5.3930169054478880e-02	-3.3097028950497021e-01	3.6194094168755730e-01	2.5829569201183560e-02	-2.7742159847225299e-02	1.5884045538079268e-02	-1.3883606870781374e-02	4.2531063716294532e-02	5.6732936035396808e-02	1.7734150582823197e-01	5.2611190051435427e-02	3.6666523290296252e-02	7.7957620505780340e-02	7.1555234184874250e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9146735745570560e-03	-2.5669553587839089e-01	-4.3372194460704983e-01	-4.8589119732340407e-03	-8.5634359837618475e-03	-2.7200200511423894e-01	-4.8867390495111723e-01	-5.3023908777162489e-02	-3.2916275171537956e-01	3.6214169931539697e-01	2.5223633450823700e-02	-2.8614408173003588e-02	1.5211979540229497e-02	-1.4013326359225163e-02	4.2111042409831649e-02	5.6393100292172552e-02	1.7689960661458326e-01	5.2156781326113635e-02	3.6334395361377017e-02	7.7695602752643353e-02	7.1326366695832907e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2174888786235301e-03	-2.5544394380942653e-01	-4.3170043715261736e-01	-4.4552529552683625e-03	-8.3631674938846497e-03	-2.7044919347110152e-01	-4.8672909395352104e-01	-5.2131237022228168e-02	-3.2736438733902412e-01	3.6232674438274892e-01	2.4621547487307268e-02	-2.9478233142693919e-02	1.4547190369773916e-02	-1.4139582360043413e-02	4.1695734698674790e-02	5.6055357880456701e-02	1.7645531160504646e-01	5.1706435215256329e-02	3.6005693856703692e-02	7.7433305328946087e-02	7.1097033016147865e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.5601556946759010e-04	-2.5420176137627321e-01	-4.2968118975333763e-01	-4.0575922561788755e-03	-8.1669683100822118e-03	-2.6890517377198581e-01	-4.8479249180553557e-01	-5.1252029446041847e-02	-3.2557521522313515e-01	3.6249585392037625e-01	2.4023433715669722e-02	-3.0333434447778366e-02	1.3889758304308853e-02	-1.4262408145347913e-02	4.1285123747399101e-02	5.5719718025198650e-02	1.7600858942039463e-01	5.1260158581706974e-02	3.5680406602735561e-02	7.7170732605090248e-02	7.0867230015153188e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.1057797536842529e-03	-2.5296881203550375e-01	-4.2766440033825887e-01	-3.6659196423326087e-03	-7.9747712730834537e-03	-2.6736995161479493e-01	-4.8286392795275490e-01	-5.0386162652566360e-02	-3.2379525216330851e-01	3.6264880937314919e-01	2.3429413540754406e-02	-3.1179814259738228e-02	1.3239761009451824e-02	-1.4381836869194049e-02	4.0879191787423490e-02	5.5386189038748812e-02	1.7555941034015948e-01	5.0817957117936900e-02	3.5358520928150360e-02	7.6907888810888489e-02	7.0636954964543877e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.7317479670410021e-03	-2.5174492104355695e-01	-4.2565026320717958e-01	-3.2802242646604463e-03	-7.7865102200788466e-03	-2.6584353087737367e-01	-4.8094323180968462e-01	-4.9533514142043905e-02	-3.2202451295097761e-01	3.6278539683299843e-01	2.2839607258777102e-02	-3.2017177398287494e-02	1.2597273501591595e-02	-1.4497901568292183e-02	4.0477920134296547e-02	5.5054778333515922e-02	1.7510774632634021e-01	5.0379835357542285e-02	3.5040023671833356e-02	7.6644778053988477e-02	7.0406205549264800e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.3338688947152562e-03	-2.5052991553102177e-01	-4.2363896903524889e-01	-2.9004946453858225e-03	-7.6021199694068682e-03	-2.6432591376144987e-01	-4.7903023294869140e-01	-4.8693962261234493e-02	-3.2026301042028216e-01	3.6290540727005244e-01	2.2254133949249615e-02	-3.2845331498987114e-02	1.1962368111803567e-02	-1.4610635163168181e-02	4.0081289205334235e-02	5.4725492435262486e-02	1.7465357104565460e-01	4.9945796687143107e-02	3.4724901190938032e-02	7.6381404338152617e-02	7.0174979877622251e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.9120956968267179e-03	-2.4932362457469184e-01	-4.2163070487863824e-01	-2.5267186645141710e-03	-7.4215363053776991e-03	-2.6281710083564502e-01	-4.7712476128720044e-01	-4.7867386155240249e-02	-3.1851075549432939e-01	3.6300863676156758e-01	2.1673111367433617e-02	-3.3664087179956760e-02	1.1335114450991265e-02	-1.4720070459742916e-02	3.9689278537602929e-02	5.4398336997018591e-02	1.7419685989029837e-01	4.9515843358682289e-02	3.4413139369017652e-02	7.6117771581367108e-02	6.9943276490609205e-02	0
