# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4330184631222376e-01	-6.1133804417008597e-01	-5.9904027770738189e-01	-3.8992457165013739e-01	-1.1262351927729719e-01	-5.8695372855796357e-01	-1.0832984880791177e-01	-6.4509135669604159e-02	-8.5799919449403461e-02	-5.4701289130426611e-01	-8.1219626685787749e-02	-1.4203174390079371e-01	-5.6405644122525855e-02	-1.0292653782990413e-01	3.4328350103757987e-01	-2.5066305834288916e-02	-6.3725773446470610e-02	-8.5073040564025218e-02	-3.7307789917023423e-02	-6.7626707639835110e-02	-4.7592800267999689e-02	-2.5302378221058106e-02	-1.7487495158900301e-02	-1.5784431420378903e-02	2.0790176476597730e-01	5.8772183824842249e-03	1.1691231753648133e-02	5.3619780819081857e-02	1.6642223451034477e-01	2.4318765520329690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4073519892272790e-01	-6.0864948649227191e-01	-5.9625421706274839e-01	-3.8783538552245517e-01	-1.0893302824597258e-01	-5.8423972059747276e-01	-1.0660969565496509e-01	-6.3177281187776241e-02	-8.1804876947747809e-02	-5.4432063953722509e-01	-7.9604255972904867e-02	-1.4064662586293650e-01	-5.7005544665643032e-02	-1.0330487852876760e-01	3.4504442396110868e-01	-2.5190132119161858e-02	-6.4107911009409713e-02	-8.5179901975904054e-02	-3.7370444169244815e-02	-6.7680425219177026e-02	-4.7660984256816134e-02	-2.5278224545870923e-02	-1.7654841343280971e-02	-1.6286029914379802e-02	2.0800035739909176e-01	5.5658341653426211e-03	1.1021330591376853e-02	5.3255563535521924e-02	1.6622591165712447e-01	2.4367013107812125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3818529070133900e-01	-6.0597569016390995e-01	-5.9347979021839559e-01	-3.8576074972391228e-01	-1.0526228202313806e-01	-5.8154113547129038e-01	-1.0491146049752066e-01	-6.1868373412539819e-02	-7.7830020638289144e-02	-5.4164915015241866e-01	-7.8011728394850849e-02	-1.3928007693726374e-01	-5.7602356943112304e-02	-1.0367353917840284e-01	3.4680806808961462e-01	-2.5312489753072959e-02	-6.4486099132162147e-02	-8.5279411802727245e-02	-3.7429206178775064e-02	-6.7728555490673123e-02	-4.7724781346960829e-02	-2.5252658041759649e-02	-1.7817881781437790e-02	-1.6780451854344344e-02	2.0809279663132121e-01	5.2568779879980957e-03	1.0357611553921352e-02	5.2894285528150314e-02	1.6602642929973832e-01	2.4415715820249981e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3565184888531667e-01	-6.0331636288902868e-01	-5.9071696721019706e-01	-3.8370052065043248e-01	-1.0161146810148623e-01	-5.7885775222572589e-01	-1.0323497747061565e-01	-6.0582094628742235e-02	-7.3875572970442144e-02	-5.3899814975794447e-01	-7.6441842509291064e-02	-1.3793185872824001e-01	-5.8196012004366082e-02	-1.0403250895928594e-01	3.4857388057477079e-01	-2.5433385929607862e-02	-6.4860321974350682e-02	-8.5371628274271805e-02	-3.7484117874165335e-02	-6.7771159211100204e-02	-4.7784252026271221e-02	-2.5225710779763464e-02	-1.7976668327261334e-02	-1.7267682203440753e-02	2.0817890802298847e-01	4.9503948762150089e-03	9.7001479798093839e-03	5.2535921146638062e-02	1.6582370868112181e-01	2.4464869747738418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3313459946055417e-01	-6.0067121724795081e-01	-5.8796571460330393e-01	-3.8165455389394964e-01	-9.7980781853090462e-02	-5.7618935262557169e-01	-1.0158008272091376e-01	-5.9318131262246415e-02	-6.9941767099464133e-02	-5.3636736628060333e-01	-7.4894399175496951e-02	-1.3660173469258044e-01	-5.8786438249211578e-02	-1.0438177843104046e-01	3.5034129868066888e-01	-2.5552826591285899e-02	-6.5230561822619965e-02	-8.5456609952828208e-02	-3.7535221202695472e-02	-6.7808297052531039e-02	-4.7839455516563309e-02	-2.5197413975654497e-02	-1.8131252146741515e-02	-1.7747707032830368e-02	2.0825852058724642e-01	4.6464296016940944e-03	9.0490120876507950e-03	5.2180445248577664e-02	1.6561767313575088e-01	2.4514471003957818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3063326733682490e-01	-5.9803997078124493e-01	-5.8522599571394396e-01	-3.7962270439186041e-01	-9.4370426579366187e-02	-5.7353572121135388e-01	-9.9946614316407487e-02	-5.8076173826639647e-02	-6.6028846882898895e-02	-5.3375652900009840e-01	-7.3369201473592313e-02	-1.3528947016746745e-01	-5.9373561449805844e-02	-1.0472133958596233e-01	3.5210974982609794e-01	-2.5670816446419352e-02	-6.5596799103592299e-02	-8.5534415751191195e-02	-3.7582558128853562e-02	-6.7840029604284785e-02	-4.7890449814048941e-02	-2.5167798009650015e-02	-1.8281683730175937e-02	-1.8220513544286249e-02	2.0833146686876372e-01	4.3450266186260550e-03	8.4042749043791946e-03	5.1827833183651584e-02	1.6540824811535354e-01	2.4564515726677194e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2814757651877029e-01	-5.9542234606695021e-01	-5.8249777082550847e-01	-3.7760482657164524e-01	-9.0780613545575345e-02	-5.7089664535209383e-01	-9.8334412156329556e-02	-5.6855916869241775e-02	-6.2137066860468597e-02	-5.3116536858111729e-01	-7.1866054623815095e-02	-1.3399483239684468e-01	-5.9957304775732953e-02	-1.0505118590069787e-01	3.5387865164190074e-01	-2.5787358986654938e-02	-6.5959012398551106e-02	-8.5605104949273883e-02	-3.7626170632713389e-02	-6.7866417374286461e-02	-4.7937291729516746e-02	-2.5136892446039092e-02	-1.8428012904958067e-02	-1.8686090092892321e-02	2.0839758302190203e-01	4.0462300019876900e-03	7.7660061946106815e-03	5.1478060777918701e-02	1.6519536121438971e-01	2.4615000078224343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2567725027282795e-01	-5.9281807079118143e-01	-5.7978099739895128e-01	-3.7560077449075313e-01	-8.7211561999644763e-02	-5.6827191529360843e-01	-9.6743317881373178e-02	-5.5657058916510932e-02	-5.8266692217137810e-02	-5.2859361710348951e-01	-7.0384765905909571e-02	-1.3271759055585258e-01	-6.0537588822276160e-02	-1.0537131238601122e-01	3.5564741204395178e-01	-2.5902456505186484e-02	-6.6317178459928294e-02	-8.5668737209297921e-02	-3.7666100708190604e-02	-6.7887520789803965e-02	-4.7980036928199403e-02	-2.5104726052710250e-02	-1.8570288848892082e-02	-1.9144426209742431e-02	2.0845670888823128e-01	3.7500833875899874e-03	7.1342743912039099e-03	5.1131104318229426e-02	1.6497894219524073e-01	2.4665920245923498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2322201129028032e-01	-5.9022687781232164e-01	-5.7707563027749065e-01	-3.7361040197178413e-01	-8.3663499175105141e-02	-5.6566132420266046e-01	-9.5173174784380657e-02	-5.4479302418939259e-02	-5.4417998729096015e-02	-5.2604100809068699e-01	-6.8925144578770067e-02	-1.3145751577347839e-01	-6.1114331641962658e-02	-1.0568171563459454e-01	3.5741542932228121e-01	-2.6016110115670222e-02	-6.6671272229683318e-02	-8.5725372589611951e-02	-3.7702390361177576e-02	-6.7903400197630179e-02	-4.8018739969322981e-02	-2.5071326820561558e-02	-1.8708560103974502e-02	-1.9595512624543513e-02	2.0850868807321091e-01	3.4566299138857302e-03	6.5091465271025842e-03	5.0786940536794958e-02	1.6475892301302686e-01	2.4717272442501952e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2078158184655718e-01	-5.8764850521888290e-01	-5.7438162188568265e-01	-3.7163356273307491e-01	-8.0136660277960042e-02	-5.6306466820703838e-01	-9.3623827721599953e-02	-5.3322353695539837e-02	-5.0591272692383032e-02	-5.2350727653683271e-01	-6.7487001800448462e-02	-1.3021438115348402e-01	-6.1687448779453528e-02	-1.0598239386683833e-01	3.5918209224684966e-01	-2.6128319771850667e-02	-6.7021266859623105e-02	-8.5775071557088620e-02	-3.7735081607539848e-02	-6.7914115863704064e-02	-4.8053454345278315e-02	-2.5036721982788265e-02	-1.8842874590600293e-02	-2.0039341288057580e-02	2.0855336802189020e-01	3.1659121655464246e-03	5.8906881685428019e-03	5.0445546595922035e-02	1.6453523783997484e-01	2.4769052906466618e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1835568395703955e-01	-5.8508269638125332e-01	-5.7169892242282860e-01	-3.6967011051471621e-01	-7.6631288457271865e-02	-5.6048174643173942e-01	-9.2095123024632589e-02	-5.2185922877990704e-02	-4.6786810833906005e-02	-5.2099215893244932e-01	-6.6070150548661569e-02	-1.2898796179367802e-01	-6.2256853309881240e-02	-1.0627334697455131e-01	3.6094678019048859e-01	-2.6239084287907537e-02	-6.7367133733759868e-02	-8.5817894998150707e-02	-3.7764216470972799e-02	-6.7919727972188232e-02	-4.8084232520371264e-02	-2.5000938034029311e-02	-1.8973279622127706e-02	-2.0475905394277939e-02	2.0859060009343686e-01	2.8779721188280745e-03	5.2789633497013523e-03	5.0106900072931199e-02	1.6430782308927067e-01	2.4821257902451714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1594403952945076e-01	-5.8252919999741670e-01	-5.6902748005080572e-01	-3.6771989920008791e-01	-7.3147634759299363e-02	-5.5791236103146913e-01	-9.0586908413218037e-02	-5.1069723854547645e-02	-4.3004920204623306e-02	-5.1849539328915062e-01	-6.4674405541890564e-02	-1.2777803480359315e-01	-6.2822455880678724e-02	-1.0655457656254753e-01	3.6270886326945445e-01	-2.6348401359545418e-02	-6.7708842492765833e-02	-8.5853904228406983e-02	-3.7789836980710312e-02	-6.7920296624048748e-02	-4.8111125969147170e-02	-2.4964000749367922e-02	-1.9099821919770114e-02	-2.0905199402281346e-02	2.0862023963436246e-01	2.5928510887182408e-03	4.6740345088619219e-03	4.9770978945269717e-02	1.6407661743831647e-01	2.4873883721538568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1354637051306282e-01	-5.7998777013282099e-01	-5.6636724107628800e-01	-3.6578278293295974e-01	-6.9685958064997042e-02	-5.5535631721954126e-01	-8.9099032908926276e-02	-4.9973474213785438e-02	-3.9245918054621055e-02	-5.1601671916344960e-01	-6.3299583161196146e-02	-1.2658437932062680e-01	-6.3384164757005007e-02	-1.0682608598807765e-01	3.6446770250208310e-01	-2.6456267585837242e-02	-6.8046361060590171e-02	-8.5883161000919986e-02	-3.7811985169078507e-02	-6.7915881835138067e-02	-4.8134185214217758e-02	-2.4925935203173374e-02	-1.9222547627746570e-02	-2.1327219057660777e-02	2.0864214605026282e-01	2.3105896778891073e-03	4.0759624261813522e-03	4.9437761575841697e-02	1.6384156185131679e-01	2.4926926681548673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1116239904486636e-01	-5.7745816625453950e-01	-5.6371815012743143e-01	-3.6385861623024213e-01	-6.6246525010717455e-02	-5.5281342329340599e-01	-8.7631346749934877e-02	-4.8896895188266579e-02	-3.5510131689904884e-02	-5.1355587767989752e-01	-6.1945501372867147e-02	-1.2540677652470383e-01	-6.3941885870817963e-02	-1.0708788039807102e-01	3.6622264998596277e-01	-2.6562678491836116e-02	-6.8379655673318829e-02	-8.5905727513127444e-02	-3.7830703068891171e-02	-6.7906543533820987e-02	-4.8153459863592075e-02	-2.4886765787775562e-02	-1.9341502328663822e-02	-2.1741961413475515e-02	2.0865618287591156e-01	2.0312277274524893e-03	3.4848061631234310e-03	4.9107226698550471e-02	1.6360259960112719e-01	2.4980383127310959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0879184759283567e-01	-5.7494015325983994e-01	-5.6108015032501335e-01	-3.6194725409039719e-01	-6.2829609891946955e-02	-5.5028349065687676e-01	-8.6183701306936061e-02	-4.7839711598196527e-02	-3.1797898310659871e-02	-5.1111261155370935e-01	-6.0611979651984053e-02	-1.2424500965151644e-01	-6.4495522873669414e-02	-1.0733996676413830e-01	3.6797304909404793e-01	-2.6667628551967221e-02	-6.8708690910330134e-02	-8.5921666412412390e-02	-3.7846032710686685e-02	-6.7892341558156627e-02	-4.8168998647453359e-02	-2.4846516231961824e-02	-1.9456731059066975e-02	-2.2149424850625522e-02	2.0866221784357081e-01	1.7548042695275025e-03	2.9006230036354910e-03	4.8779353404088968e-02	1.6335967629028744e-01	2.5034249430904372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0643443909650818e-01	-5.7243350149934091e-01	-5.5845318344809880e-01	-3.6004855209764847e-01	-5.9435494549964600e-02	-5.4776633383927931e-01	-8.4755949000337644e-02	-4.6801651795154019e-02	-2.8109564830817745e-02	-5.0868666511306582e-01	-5.9298838907035821e-02	-1.2309886400439210e-01	-6.5044977193289791e-02	-1.0758235391532901e-01	3.6971823469008414e-01	-2.6771111214220374e-02	-6.9033429727807516e-02	-8.5931040800370798e-02	-3.7858016119794523e-02	-6.7873335652672839e-02	-4.8180849454368950e-02	-2.4805209619293892e-02	-1.9568278325129543e-02	-2.2549609097609148e-02	2.0866012294933053e-01	1.4813574816326652e-03	2.3234683971418563e-03	4.8454121125961973e-02	1.6311273987117053e-01	2.5088521991876531e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0408989710494621e-01	-5.6993798679485663e-01	-5.5583719009422861e-01	-3.5816236652195349e-01	-5.6064468241263758e-02	-5.4526177051160962e-01	-8.3347943218839871e-02	-4.5782447605954069e-02	-2.4445487678749846e-02	-5.0627778432126136e-01	-5.8005901405665874e-02	-1.2196812696484002e-01	-6.5590148094004166e-02	-1.0781505256859267e-01	3.7145753336371640e-01	-2.6873118925146801e-02	-6.9353833494682562e-02	-8.5933914235767198e-02	-3.7866695313242965e-02	-6.7849585464753670e-02	-4.8189059366903722e-02	-2.4762868406231424e-02	-1.9676188118426342e-02	-2.2942515249557337e-02	2.0864977451734712e-01	1.2109246428975854e-03	1.7533959034209934e-03	4.8131509626779735e-02	1.6286174066517747e-01	2.5143197237439741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0175794591233023e-01	-5.6745339045208987e-01	-5.5323210983418813e-01	-3.5628855441487756e-01	-5.2716827489659966e-02	-5.4276962149987062e-01	-8.1959538239483862e-02	-4.4781834276725455e-02	-2.0806032578929840e-02	-5.0388571679883942e-01	-5.6732990701647758e-02	-1.2085258800182908e-01	-6.6130932741059162e-02	-1.0803807535695187e-01	3.7319026368559466e-01	-2.6973643155679222e-02	-6.9669862031038546e-02	-8.5930350736222474e-02	-3.7872112296489353e-02	-6.7821150540668423e-02	-4.8193674696604551e-02	-2.4719514440056579e-02	-1.9780503931762623e-02	-2.3328145786506205e-02	2.0863105326183259e-01	9.4354209210614336e-04	1.1904571394268303e-03	4.7811498984803823e-02	1.6260663138091166e-01	2.5198271622644874e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9943831069123032e-01	-5.6497949926832580e-01	-5.5063788136139225e-01	-3.5442697370138010e-01	-4.9392875920997954e-02	-5.4028971079571253e-01	-8.0590589149302116e-02	-4.3799550417263119e-02	-1.7191574314470451e-02	-5.0151021184589484e-01	-5.5479931563212362e-02	-1.1975203867984463e-01	-6.6667226268879332e-02	-1.0825143685535250e-01	3.7491573648275367e-01	-2.7072674427782509e-02	-6.9981473649047790e-02	-8.5920414778655724e-02	-3.7874309059994470e-02	-6.7788090321269506e-02	-4.8194741018333605e-02	-2.4675168976599455e-02	-1.9881268775006775e-02	-2.3706504590830256e-02	2.0860384434661577e-01	6.7924518757661936e-04	6.3470172813213878e-04	4.7494069580774109e-02	1.6234736713125478e-01	2.5253741630534403e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9713071762375514e-01	-5.6251610553522302e-01	-5.4805444263591063e-01	-3.5257748326758420e-01	-4.6092924080361933e-02	-5.3782186556450373e-01	-7.9240951768636908e-02	-4.2835337945711593e-02	-1.3602496470382482e-02	-4.9915102046465731e-01	-5.4246549902783166e-02	-1.1866627266576033e-01	-6.7198921853310459e-02	-1.0845515360418104e-01	3.7663325513455548e-01	-2.7170202341946600e-02	-7.0288625196470972e-02	-8.5904171298495868e-02	-3.7873327575619814e-02	-6.7750464137382282e-02	-4.8192303203928644e-02	-2.4629852697749297e-02	-1.9978525190896504e-02	-2.4077596963777433e-02	2.0856803744217292e-01	4.1806826887237869e-04	8.6177249440888475e-05	4.7179202085015651e-02	1.6208390544930040e-01	2.5309603772275198e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9483489403071432e-01	-5.6006300703687950e-01	-5.4548173102319131e-01	-3.5073994304457784e-01	-4.2817289231794037e-02	-5.3536591615096751e-01	-7.7910482576231663e-02	-4.1888942033652184e-02	-1.0039191157544272e-02	-4.9680789538251802e-01	-5.3032672708227750e-02	-1.1759508573458415e-01	-6.7725910787888463e-02	-1.0864924413045612e-01	3.7834211588937050e-01	-2.7266215605525893e-02	-7.0591272102770275e-02	-8.5881685687704323e-02	-3.7869209792861271e-02	-6.7708331204917496e-02	-4.8186405455163728e-02	-2.4583585728753712e-02	-2.0072315270783177e-02	-2.4441429641041495e-02	2.0852352677997088e-01	1.6004462035502443e-04	-4.5507080676417957e-04	4.6866877444836037e-02	1.6181620630306104e-01	2.5365854587271950e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9255056849887111e-01	-5.5762000704327785e-01	-5.4291968342749819e-01	-3.4891421408831946e-01	-3.9566295140476895e-02	-5.3292169608252082e-01	-7.6599038636198852e-02	-4.0960111051643870e-02	-6.5020587173014585e-03	-4.9448059107562370e-01	-5.1838127975723972e-02	-1.1653827577410693e-01	-6.8248082564140944e-02	-1.0883372896666803e-01	3.8004160820219168e-01	-2.7360702061938542e-02	-7.0889368427865709e-02	-8.5853023791630304e-02	-3.7861997634915628e-02	-6.7661750619742472e-02	-4.8177091335996444e-02	-2.4536387655298447e-02	-2.0162680670264638e-02	-2.4798010807323505e-02	2.0847021120397063e-01	-9.4793563422927046e-05	-9.8899908538162815e-04	4.6557076872213068e-02	1.6154423210890104e-01	2.5422490643262297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9027747100647243e-01	-5.5518691429929223e-01	-5.4036823642015663e-01	-3.4710015865567978e-01	-3.6340271837394314e-02	-5.3048904207040048e-01	-7.5306477526922044e-02	-4.0048596515274267e-02	-2.9915074066955440e-03	-4.9216886379313884e-01	-5.0662744644284316e-02	-1.1549564278850602e-01	-6.8765324955957455e-02	-1.0900863066729587e-01	3.8173101509331103e-01	-2.7453648720723853e-02	-7.1182866913565776e-02	-8.5818251904737186e-02	-3.7851732994590999e-02	-6.7610781352310786e-02	-4.8164403804071776e-02	-2.4488277540361546e-02	-2.0249662624698062e-02	-2.5147350109827663e-02	2.0840799421920328e-01	-3.4641521048662079e-04	-1.5155664086093090e-03	4.6249781831793228e-02	1.6126794774362938e-01	2.5479508536394051e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8801533304711584e-01	-5.5276354300932151e-01	-5.3782732636259456e-01	-3.4529764027669629e-01	-3.3139555366532743e-02	-5.2806779400873516e-01	-7.4032657272010222e-02	-3.9154153031774198e-02	4.9204693563221753e-04	-4.8987247158231073e-01	-4.9506352532069364e-02	-1.1446698890093077e-01	-6.9277524108032063e-02	-1.0917397382297148e-01	3.8340961352812880e-01	-2.7545041788464654e-02	-7.1471719037692144e-02	-8.5777436765226422e-02	-3.7838457730047251e-02	-6.7555482242108292e-02	-4.8148385241473080e-02	-2.4439273940841295e-02	-2.0333301964537011e-02	-2.5489458670632337e-02	2.0833678403724418e-01	-5.9479040236783164e-04	-2.0347338161690021e-03	4.5944974029185466e-02	1.6098732055520446e-01	2.5536904891285603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8576388775209431e-01	-5.5034971281775391e-01	-5.3529688952427046e-01	-3.4350652382308250e-01	-2.9964487514675123e-02	-5.2565779497165221e-01	-7.2777436273342100e-02	-3.8276538247242441e-02	3.9481812428182666e-03	-4.8759117431444082e-01	-4.8368782274513994e-02	-1.1345211835512345e-01	-6.9784564628373638e-02	-1.0932978507233004e-01	3.8507667481813845e-01	-2.7634866700575002e-02	-7.1755875070923764e-02	-8.5730645548593318e-02	-3.7822213660385559e-02	-6.7495911991926671e-02	-4.8129077484701299e-02	-2.4389394923952246e-02	-2.0413639130473515e-02	-2.5824349097905673e-02	2.0825649361851753e-01	-8.3989040319749745e-04	-2.5464646031952897e-03	4.5642635399575950e-02	1.6070232037199228e-01	2.5594676361070121e+00
