# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2711702226143338e-01	-6.9870996674037156e-01	-7.3038773686239145e-01	-5.6523728050143252e-01	-3.0873772993822673e-01	-6.7832702201845985e-01	-2.6306518615588376e-01	-1.9744844255395219e-01	-2.8150607464262101e-01	-6.3094859298567318e-01	-2.3829483488170120e-01	-2.8971235038111065e-01	-4.6396990048653150e-02	-9.3253629529253326e-02	2.3522363200444621e-01	-2.6012530071941164e-02	-5.8616987146097449e-02	-8.4094922804750963e-02	-3.9597726444013763e-02	-6.7512709946715058e-02	-5.4229163406323160e-02	-2.7927416281782365e-02	-2.4522831018837576e-02	-4.2655878837153632e-02	1.2044685716475438e-01	1.3266256533827391e-02	1.0469932640252644e-02	1.9151580275151087e-02	1.0642241524675303e-01	1.7841489082140773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2363890240414463e-01	-6.9514967083365364e-01	-7.2674029713296728e-01	-5.6214930441043109e-01	-3.0390125047865230e-01	-6.7450278361756411e-01	-2.5974854833210703e-01	-1.9472002194258178e-01	-2.7653785655287610e-01	-6.2727735193938194e-01	-2.3526827191115088e-01	-2.8693145799728170e-01	-4.6890729100431794e-02	-9.3710934059769324e-02	2.3680303901458638e-01	-2.6056031909005881e-02	-5.8923153877093543e-02	-8.4229053919109495e-02	-3.9690808763723114e-02	-6.7588419164724925e-02	-5.4164198747888095e-02	-2.7870873718047827e-02	-2.4593631407528450e-02	-4.3364940678454873e-02	1.2088241765124678e-01	1.3164393661414208e-02	9.9931365264395410e-03	1.8916741615394129e-02	1.0646483955801082e-01	1.7857072931308717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2018875536706306e-01	-6.9161970140596096e-01	-7.2311370240479855e-01	-5.5908343619166845e-01	-2.9908348454822342e-01	-6.7071205821848645e-01	-2.5646718572840704e-01	-1.9202919620535142e-01	-2.7158768305313041e-01	-6.2364019857198794e-01	-2.3227370454418561e-01	-2.8418142314661277e-01	-4.7381999192423266e-02	-9.4160432639972841e-02	2.3840244626953452e-01	-2.6098204637925396e-02	-5.9225668950599435e-02	-8.4356923978951656e-02	-3.9779821153958429e-02	-6.7659046868420572e-02	-5.4096348496290338e-02	-2.7813017837806649e-02	-2.4660556028449725e-02	-4.4066096589074906e-02	1.2132097781097603e-01	1.3060210716371343e-02	9.5192845961158089e-03	1.8686772696025283e-02	1.0650894298467257e-01	1.7873197518841160e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1676636211505218e-01	-6.8811959935424516e-01	-7.1950798139263406e-01	-5.5603958915540386e-01	-2.9428422879829685e-01	-6.6695444946553628e-01	-2.5322079125336477e-01	-1.8937552268387878e-01	-2.6665528743655947e-01	-6.2003676025859022e-01	-2.2931081507496881e-01	-2.8146198989666377e-01	-4.7870845563240914e-02	-9.4602124147685485e-02	2.4002168629264514e-01	-2.6139106370925941e-02	-5.9524598459140647e-02	-8.4478597408258485e-02	-3.9864813853702316e-02	-6.7724656787322465e-02	-5.4025728672873689e-02	-2.7753900841688786e-02	-2.4723715240233687e-02	-4.4759342740251541e-02	1.2176228263928845e-01	1.2953705018296820e-02	9.0483470859028404e-03	1.8461556647410327e-02	1.0655454619050657e-01	1.7889858368395373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1337149763387919e-01	-6.8464890642304965e-01	-7.1592314951882641e-01	-5.5301766841419375e-01	-2.8950328159308303e-01	-6.6322956047556081e-01	-2.5000906076126311e-01	-1.8675856349560302e-01	-2.6174040838463386e-01	-6.1646666504812542e-01	-2.2637929112155186e-01	-2.7877290197201315e-01	-4.8357311563198599e-02	-9.5036006212461333e-02	2.4166058775878740e-01	-2.6178793285986594e-02	-5.9820006608929110e-02	-8.4594136569384484e-02	-3.9945836258818930e-02	-6.7785311075149346e-02	-5.3952450796751955e-02	-2.7693573161541054e-02	-2.4783216287755584e-02	-4.5444674254299704e-02	1.2220607915289529e-01	1.2844877960258003e-02	8.5802974730094586e-03	1.8240979214327345e-02	1.0660147265520094e-01	1.7907051017349203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1000393130446637e-01	-6.8120716554377347e-01	-7.1235920946124098e-01	-5.5001757126612250e-01	-2.8474044357354722e-01	-6.5953699416449807e-01	-2.4683169312362396e-01	-1.8417788550476016e-01	-2.5684279045383634e-01	-6.1292954186976045e-01	-2.2347882560877405e-01	-2.7611390284325671e-01	-4.8841438647551173e-02	-9.5462075310016117e-02	2.4331897519070875e-01	-2.6217319664141484e-02	-6.0111955743463473e-02	-8.4703601866234490e-02	-4.0022936950347199e-02	-6.7841070384885183e-02	-5.3876622009798626e-02	-2.7632083512203857e-02	-2.4839163355861910e-02	-4.6122085218865357e-02	1.2265211631212733e-01	1.2733734869897160e-02	8.1151124135231748e-03	1.8024928716477356e-02	1.0664954864382507e-01	1.7924771018158452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0666342726308795e-01	-6.7779392115887005e-01	-7.0881615168853351e-01	-5.4703918756813474e-01	-2.7999551820771196e-01	-6.5587635355816376e-01	-2.4368839029577333e-01	-1.8163306029079979e-01	-2.5196218455171526e-01	-6.0942502072603655e-01	-2.2060911674750358e-01	-2.7348473581129751e-01	-4.9323266368929405e-02	-9.5880326856495487e-02	2.4499666865060557e-01	-2.6254737925879259e-02	-6.0400506365545899e-02	-8.4807051845614226e-02	-4.0096163722631348e-02	-6.7891993942049311e-02	-5.3798345199978781e-02	-2.7569478942191177e-02	-2.4891657624084122e-02	-4.6791568704990273e-02	1.2310014494739432e-01	1.2620284872845240e-02	7.6527716793903539e-03	1.7813296008236740e-02	1.0669860317739738e-01	1.7943013939637182e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0334974474788170e-01	-6.7440871953152004e-01	-7.0529395498293446e-01	-5.4408240009970410e-01	-2.7526831232791849e-01	-6.5224724208782059e-01	-2.4057885737847412e-01	-1.7912366411437386e-01	-2.4709834840275405e-01	-6.0595273287323648e-01	-2.1776986801043452e-01	-2.7088514408717174e-01	-4.9802832368926235e-02	-9.6290755302491510e-02	2.4669348342711736e-01	-2.6291098666617354e-02	-6.0685717157670960e-02	-8.4904543296713084e-02	-4.0165563611214095e-02	-6.7938139616134124e-02	-5.3717719122935936e-02	-2.7505804883275451e-02	-2.4940797322186483e-02	-4.7453116788858350e-02	1.2354991768988884e-01	1.2504540758465271e-02	7.1932580941076064e-03	1.7605974437775545e-02	1.0674846800462047e-01	1.7961775368164434e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0006263843201899e-01	-6.7105110904118748e-01	-7.0179258695063751e-01	-5.4114708491703789e-01	-2.7055863665557245e-01	-6.4864926387099497e-01	-2.3750280267461113e-01	-1.7664927788115681e-01	-2.4225104700458022e-01	-6.0251231098946800e-01	-2.1496078810444968e-01	-2.6831487086764666e-01	-5.0280172368796422e-02	-9.6693354226660491e-02	2.4840922971795226e-01	-2.6326450691219219e-02	-6.0967645000781140e-02	-8.4996131348593781e-02	-4.0231182920443483e-02	-6.7979563990167247e-02	-5.3634838521759966e-02	-2.7441105198955467e-02	-2.4986677786394795e-02	-4.8106720577036438e-02	1.2400118890668720e-01	1.2386518847871494e-02	6.7365574671978913e-03	1.7402859805635423e-02	1.0679897757480315e-01	1.7981050908819811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9680185874389333e-01	-6.6772064046561064e-01	-6.9831200452000930e-01	-5.3823311169808274e-01	-2.6586630631387159e-01	-6.4508202397800463e-01	-2.3445993774098089e-01	-1.7420948710367401e-01	-2.3742005307495065e-01	-5.9910338933088469e-01	-2.1218159093972017e-01	-2.6577365940686015e-01	-5.0755320159225674e-02	-9.7088116428880489e-02	2.5014371230836019e-01	-2.6360841047532578e-02	-6.1246344991365304e-02	-8.5081869565663340e-02	-4.0293067250756626e-02	-6.8016322428339965e-02	-5.3549794244864481e-02	-2.7375422231814703e-02	-2.5029391516185572e-02	-4.8752370235108512e-02	1.2445371464029080e-01	1.2266238864211345e-02	6.2826585274860011e-03	1.7203850322860210e-02	1.0684996901198911e-01	1.8000836186451139e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9356715217465903e-01	-6.6441686724959792e-01	-6.9485215442772419e-01	-5.3534034407848219e-01	-2.6119114132896482e-01	-6.4154512868469682e-01	-2.3144997743519244e-01	-1.7180388186129761e-01	-2.3260514748993483e-01	-5.9572560387651274e-01	-2.0943199559556069e-01	-2.6326125308418535e-01	-5.1228307589152700e-02	-9.7475034022798238e-02	2.5189673024570119e-01	-2.6394315058931844e-02	-6.1521870456896832e-02	-8.5161810041035818e-02	-4.0351261525574236e-02	-6.8048469141698403e-02	-5.3462673361926547e-02	-2.7308796849750645e-02	-2.5069028231503695e-02	-4.9390055019514954e-02	1.2490725255271323e-01	1.2143723805167454e-02	5.8315528552461303e-03	1.7008846568795984e-02	1.0690128209033105e-01	1.8021126846676820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9035826157346991e-01	-6.6113934576111166e-01	-6.9141297369298538e-01	-5.3246863997875271e-01	-2.5653296712001278e-01	-6.3803818571187110e-01	-2.2847263995770978e-01	-1.6943205675861098e-01	-2.2780611971369757e-01	-5.9237859246211566e-01	-2.0671172628315757e-01	-2.6077739546856332e-01	-5.1699164553614771e-02	-9.7854098527710473e-02	2.5366807651032297e-01	-2.6426916355860756e-02	-6.1794272969608766e-02	-8.5236003487749873e-02	-4.0405810017779896e-02	-6.8076057251869812e-02	-5.3373559277854789e-02	-2.7241268491087222e-02	-2.5105674930288452e-02	-5.0019763312462329e-02	1.2536156187416811e-01	1.2018999817659734e-02	5.3832348132465662e-03	1.6817751448607601e-02	1.0695275921070461e-01	1.8041918556825731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8717492643073541e-01	-6.5788763553503615e-01	-6.8799439008008412e-01	-5.2961785192285249e-01	-2.5189161497850587e-01	-6.3456080445177043e-01	-2.2552764688906823e-01	-1.6709361088226976e-01	-2.2302276822021830e-01	-5.8906199490351707e-01	-2.0402051230522922e-01	-2.5832183037948075e-01	-5.2167918980607200e-02	-9.8225300959650971e-02	2.5545753768302909e-01	-2.6458686906352620e-02	-6.2063602358618387e-02	-8.5304499327783903e-02	-4.0456756375746881e-02	-6.8099138852784791e-02	-5.3282531844722314e-02	-2.7172875208571982e-02	-2.5139415946220350e-02	-5.0641482659775736e-02	1.2581640335642180e-01	1.1892096074693645e-02	4.9377014767455841e-03	1.6630470150638677e-02	1.0700424537859797e-01	1.8063207006816935e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8401688314970888e-01	-6.5466129950500040e-01	-6.8459632254935832e-01	-5.2678782734833884e-01	-2.4726692253727178e-01	-6.3111259618213522e-01	-2.2261472322227829e-01	-1.6478814775651621e-01	-2.1825490090727284e-01	-5.8577545310976864e-01	-2.0135808801268826e-01	-2.5589430194482232e-01	-5.2634596816947724e-02	-9.8588631921596601e-02	2.5726489360937116e-01	-2.6489667045542887e-02	-6.2329906720391147e-02	-8.5367345778821435e-02	-4.0504143648866849e-02	-6.8117765070398822e-02	-5.3189667471665897e-02	-2.7103653712255649e-02	-2.5170333006559260e-02	-5.1255199811523627e-02	1.2627153923086698e-01	1.1763044654332382e-02	4.4949525624565006e-03	1.6446910103664718e-02	1.0705558818326778e-01	1.8084987909982355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8088386530674017e-01	-6.5145990422368516e-01	-6.8121868169684341e-01	-5.2397840890837333e-01	-2.4265873422945600e-01	-6.2769317426822790e-01	-2.1973359739042933e-01	-1.6251527529749302e-01	-2.1350233550295519e-01	-5.8251861118660908e-01	-1.9872419275831704e-01	-2.5349455465571863e-01	-5.3099222013135758e-02	-9.8944081692708380e-02	2.5908991706106860e-01	-2.6519895504162918e-02	-6.2593232427584383e-02	-8.5424589938745424e-02	-4.0548014312564155e-02	-6.8131986120409604e-02	-5.3095039232705962e-02	-2.7033639411266151e-02	-2.5198505290014835e-02	-5.1860900765293642e-02	1.2672673317138597e-01	1.1631880420753400e-02	4.0549903565661434e-03	1.6266980934104201e-02	1.0710663777818388e-01	1.8107257003834183e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7777560390050473e-01	-6.4828302007194849e-01	-6.7786137018272952e-01	-5.2118943476566726e-01	-2.3806690173782377e-01	-6.2430215435320435e-01	-2.1688400128957780e-01	-1.6027460576648980e-01	-2.0876489996497402e-01	-5.7929111553054424e-01	-1.9611857084758322e-01	-2.5112233341863083e-01	-5.3561816507232872e-02	-9.9291640316512247e-02	2.6093237339484737e-01	-2.6549409436019713e-02	-6.2853624136270367e-02	-8.5476277867817918e-02	-4.0588410292760953e-02	-6.8141851363929154e-02	-5.2998716972483928e-02	-2.6962866454488813e-02	-2.5224009484538810e-02	-5.2458570811969259e-02	1.2718175026200113e-01	1.1498640907322218e-02	3.6178196418036436e-03	1.6090594423288949e-02	1.0715724686274188e-01	1.8130010050779737e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7469182759045365e-01	-6.4513022145710208e-01	-6.7452428314886304e-01	-5.1842073887865636e-01	-2.3349128443463477e-01	-6.2093915453729154e-01	-2.1406567029690385e-01	-1.5806575572222015e-01	-2.0404243287296139e-01	-5.7609261491398345e-01	-1.9354097148660021e-01	-2.4877738360479412e-01	-5.4022400207735820e-02	-9.9631297687915496e-02	2.6279202020898584e-01	-2.6578244444477650e-02	-6.3111124791576906e-02	-8.5522454668511660e-02	-4.0625372989772555e-02	-6.8147409361153988e-02	-5.2900767409912029e-02	-2.6891367770161555e-02	-2.5246919844985012e-02	-5.3048194583866365e-02	1.2763635696937881e-01	1.1363366201689875e-02	3.1834476236183703e-03	1.5917664464817991e-02	1.0720727066526851e-01	1.8153242838786319e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7163226292489520e-01	-6.4200108700075131e-01	-6.7120730862544176e-01	-5.1567215128001442e-01	-2.2893174981233963e-01	-6.1760379554611455e-01	-2.1127834328416295e-01	-1.5588834597227957e-01	-1.9933478381391559e-01	-5.7292276056177005e-01	-1.9099114872724585e-01	-2.4645945109717499e-01	-5.4480990975511803e-02	-9.9963043639024779e-02	2.6466860699794259e-01	-2.6606434607942635e-02	-6.3365775631775076e-02	-8.5563164562991248e-02	-4.0658943301611475e-02	-6.8148707923010698e-02	-5.2801254239710549e-02	-2.6819175104394986e-02	-2.5267308250539942e-02	-5.3629756105097674e-02	1.2809032112021451e-01	1.1226098832825404e-02	2.7518838555287369e-03	1.5748107022086757e-02	1.0725656692728699e-01	1.8176951181997625e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6859663455885177e-01	-6.3889519971638697e-01	-6.6791032792711613e-01	-5.1294349834772002e-01	-2.2438817390530677e-01	-6.1429570088856134e-01	-2.0852176262651789e-01	-1.5374200152386105e-01	-1.9464181376097647e-01	-5.6978120621946060e-01	-1.8846886140955973e-01	-2.4416828233512089e-01	-5.4937604604761048e-02	-1.0028686802360144e-01	2.6656187480535565e-01	-2.6634012504369160e-02	-6.3617616190843815e-02	-8.5598450968200512e-02	-4.0689161646669934e-02	-6.8145794160771128e-02	-5.2700238231859382e-02	-2.6746319058636833e-02	-2.5285244261885706e-02	-5.4203238844014789e-02	1.2854341188349369e-01	1.1086883659973221e-02	2.3231401636340625e-03	1.5581840086018976e-02	1.0730499588906013e-01	1.8201130921304443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6558466546212292e-01	-6.3581214717721035e-01	-6.6463321603871917e-01	-5.1023460306885204e-01	-2.1986044170274968e-01	-6.1101449700459343e-01	-2.0579567420678216e-01	-1.5162635153387174e-01	-1.8996339544556759e-01	-5.6666760821375262e-01	-1.8597387310140764e-01	-2.4190362435681492e-01	-5.5392254803089500e-02	-1.0060276080016807e-01	2.6847155587584154e-01	-2.6661009234807388e-02	-6.3866684299563700e-02	-8.5628356568567446e-02	-4.0716067985796918e-02	-6.8138714533686154e-02	-5.2597777328957526e-02	-2.6672829126100549e-02	-2.5300795178021276e-02	-5.4768625767610851e-02	1.2899539975763896e-01	1.0945767763474583e-02	1.8972305703857959e-03	1.5418783633069569e-02	1.0735242027636797e-01	1.8225777924871462e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6259607711771207e-01	-6.3275152167432280e-01	-6.6137584199074062e-01	-5.0754528529624265e-01	-2.1534844755296281e-01	-6.0775981340329255e-01	-2.0309982741504864e-01	-1.4954102925848919e-01	-1.8529941372298603e-01	-5.6358162550531754e-01	-1.8350595203543005e-01	-2.3966522483967512e-01	-5.5844953170681028e-02	-1.0091071211361043e-01	2.7039737330595381e-01	-2.6687454446002658e-02	-6.4113016085165758e-02	-8.5652923386294516e-02	-4.0739701843713623e-02	-6.8127514894598423e-02	-5.2493926741495785e-02	-2.6598733727155641e-02	-2.5314026092687372e-02	-5.5325899397722415e-02	1.2944605656258931e-01	1.0802800337433619e-02	1.4741712176154474e-03	1.5258859583540103e-02	1.0739870528853618e-01	1.8250888088622155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5963058971097099e-01	-6.2971292036567839e-01	-6.5813806922481710e-01	-5.0487536199819727e-01	-2.1085209555902387e-01	-6.0453128279156709e-01	-2.0043397514386965e-01	-1.4748567200230625e-01	-1.8064976593148405e-01	-5.6052291973448132e-01	-1.8106487104338853e-01	-2.3745283213882951e-01	-5.6295709178646292e-02	-1.0121071237523865e-01	2.7233904069471088e-01	-2.6713376352079515e-02	-6.4356645969611437e-02	-8.5672192849245571e-02	-4.0760102329789480e-02	-6.8112240533601126e-02	-5.2388739041061921e-02	-2.6524060243725733e-02	-2.5324999950356038e-02	-5.5875041868918625e-02	1.2989515543673005e-01	1.0658032584162617e-02	1.0539802888947885e-03	1.5101991760248016e-02	1.0744371858767324e-01	1.8276457336683667e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5668792230970885e-01	-6.2669594541600782e-01	-6.5491975594937912e-01	-5.0222464750139617e-01	-2.0637129996596698e-01	-6.0132854119379875e-01	-1.9779787377896021e-01	-1.4545992106711603e-01	-1.7601436224477710e-01	-5.5749115525997528e-01	-1.7865040748787533e-01	-2.3526619532378837e-01	-5.6744530146575621e-02	-1.0150275234123568e-01	2.7429626179415734e-01	-2.6738801755324882e-02	-6.4597606666532900e-02	-8.5686205856403325e-02	-4.0777308158154016e-02	-6.8092936219712616e-02	-5.2282264251506762e-02	-2.6448835052686512e-02	-2.5333777601737814e-02	-5.6416034987926175e-02	1.3034247083872524e-01	1.0511517610382159e-02	6.3667793124272051e-04	1.4948105847591315e-02	1.0748733028910719e-01	1.8302481621793716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5376779303550625e-01	-6.2370020412800597e-01	-6.5172075548564135e-01	-4.9959295372715584e-01	-2.0190598553949127e-01	-5.9815122806279619e-01	-1.9519128318546722e-01	-1.4346342170043308e-01	-1.7139312601797321e-01	-5.5448599919117836e-01	-1.7626234319144884e-01	-2.3310506421341884e-01	-5.7191421219352584e-02	-1.0178682318939745e-01	2.7626873016039238e-01	-2.6763756066101076e-02	-6.4835929176921783e-02	-8.5695002840927584e-02	-4.0791357667137103e-02	-6.8069646240626669e-02	-5.2174549938059048e-02	-2.6373083558307090e-02	-2.5340417858756459e-02	-5.6948860294466719e-02	1.3078777855421309e-01	1.0363310325137700e-02	2.2228617624452804e-04	1.4797129351041934e-02	1.0752941295298947e-01	1.8328956925671005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5086991922654580e-01	-6.2072530906502454e-01	-6.4854091660415258e-01	-4.9698009042117558e-01	-1.9745608793616190e-01	-5.9499898638237081e-01	-1.9261396668994862e-01	-1.4149582304381680e-01	-1.6678599412675818e-01	-5.5150712141406710e-01	-1.7390046436325182e-01	-2.3096918940933370e-01	-5.7636385343293746e-02	-1.0206291659412456e-01	2.7825612880559197e-01	-2.6788263321917874e-02	-6.5071642783593980e-02	-8.5698623830792769e-02	-4.0802288838038547e-02	-6.8042414440532495e-02	-5.2065641294448649e-02	-2.6296830223732921e-02	-2.5344977548978787e-02	-5.7473499123368091e-02	1.3123085570729989e-01	1.0213467339393455e-02	-1.8917113937958553e-04	1.4648991557105428e-02	1.0756984157704350e-01	1.8355879259351107e+00
