# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4694398622029752e-01	-5.8627244616848950e-01	-8.0700108540388016e-01	-4.8294091549239776e-01	-4.7251856296450523e-01	-7.1301731353472464e-01	-6.3832967166029264e-01	-4.0747488095168155e-01	-6.7074697608101796e-01	9.7044122313199824e-02	-4.4223766424400984e-02	-5.9558026287776199e-02	-3.4032666873705229e-02	-3.8954631969230533e-02	-5.1044975114549689e-02	-5.2078979426224747e-02	-3.9550610110894377e-02	-3.8512522482432997e-02	-4.4080478811529530e-02	-5.6511071356036641e-02	-6.4255615859972887e-02	1.7703286965698770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4350681009217480e-01	-5.8286504286572582e-01	-8.0388428186701688e-01	-4.7954124715474261e-01	-4.6898617295090744e-01	-7.0958060388190336e-01	-6.3453721365896043e-01	-4.0420893861542895e-01	-6.6698702490773254e-01	9.6979769757960174e-02	-4.4543738361977891e-02	-6.0020363980682723e-02	-3.4012906289788848e-02	-3.8808085103092665e-02	-5.0936332024533751e-02	-5.2487719318269323e-02	-3.9218157411869251e-02	-3.8454433416985269e-02	-4.3978788083424078e-02	-5.7216254298860840e-02	-6.4776711024663147e-02	1.7721686602772326e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4008722486774637e-01	-5.7948410344660728e-01	-8.0076891474181611e-01	-4.7615571698192710e-01	-4.6547864588009585e-01	-7.0616428971464806e-01	-6.3077347909969039e-01	-4.0097128421532302e-01	-6.6325127493315317e-01	9.6928368340457427e-02	-4.4856015054408040e-02	-6.0473745861235120e-02	-3.3988086657345359e-02	-3.8659781596416122e-02	-5.0822610093528377e-02	-5.2886539303060608e-02	-3.8880446270552108e-02	-3.8390918930848075e-02	-4.3873145245620346e-02	-5.7912031562753895e-02	-6.5288571620509647e-02	1.7740608114864402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3668508817169172e-01	-5.7612940091823484e-01	-7.9765526445455781e-01	-4.7278430356781792e-01	-4.6199600102566096e-01	-7.0276832455128857e-01	-6.2703829806815436e-01	-3.9776172295867873e-01	-6.5953967779466038e-01	9.6889814042878580e-02	-4.5160700997245701e-02	-6.0918240571177201e-02	-3.3958402991615969e-02	-3.8509824681273001e-02	-5.0704019056569627e-02	-5.3275516391732190e-02	-3.8537753650362432e-02	-3.8322194128742000e-02	-4.3763710050562635e-02	-5.8598383842518961e-02	-6.5791233801332519e-02	1.7760047167647182e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3330025569647546e-01	-5.7280070663139082e-01	-7.9454359906548055e-01	-4.6942697943664702e-01	-4.5853825291761341e-01	-6.9939264994730932e-01	-6.2333149518364617e-01	-3.9458006100607640e-01	-6.5585217564476506e-01	9.6864002247439879e-02	-4.5457899475813912e-02	-6.1353916097057253e-02	-3.3924045480243734e-02	-3.8358314060362129e-02	-5.0580762906568301e-02	-5.3654727980232672e-02	-3.8190350395750958e-02	-3.8248468550747906e-02	-4.3650637767019260e-02	-5.9275292177666715e-02	-6.6284732939820790e-02	1.7779999427986628e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2993258154363956e-01	-5.6949779051526472e-01	-7.9143417465686094e-01	-4.6608371144780031e-01	-4.5510541137028221e-01	-6.9603719605658365e-01	-6.1965288996864143e-01	-3.9142610546070278e-01	-6.5218870161028175e-01	9.6850827700347086e-02	-4.5747712569652280e-02	-6.1780839783286502e-02	-3.3885199525681808e-02	-3.8205345996319827e-02	-5.0453039980194646e-02	-5.4024251832808630e-02	-3.7838501319106037e-02	-3.8169946232127196e-02	-4.3534079264282530e-02	-5.9942737960697406e-02	-6.6769103655467163e-02	1.7800460565886962e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2658191855454336e-01	-5.6622042130260453e-01	-7.8832723571715668e-01	-4.6275446119349817e-01	-4.5169748151738931e-01	-6.9270188218186823e-01	-6.1600229720544708e-01	-3.8829966436016156e-01	-6.4854918023961650e-01	9.6850184470547010e-02	-4.6030241158151262e-02	-6.2199078346827176e-02	-3.3842045791324583e-02	-3.8051013400484869e-02	-5.0321043046233957e-02	-5.4384166067015099e-02	-3.7482465289179805e-02	-3.8086825767443683e-02	-4.3414181097302204e-02	-6.0600702948842469e-02	-6.7244379845544641e-02	1.7821426256348918e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2324811863096951e-01	-5.6296836674552686e-01	-7.8522301552091589e-01	-4.5943918538943096e-01	-4.4831446385385065e-01	-6.8938661731447493e-01	-6.1237952728016298e-01	-3.8520054667059361e-01	-6.4493352793831871e-01	9.6861965903432642e-02	-4.6305584927213518e-02	-6.2608697893303103e-02	-3.3794760251037628e-02	-3.7895405920992872e-02	-5.0184959396150974e-02	-5.4734549140099918e-02	-3.7122495320831339e-02	-3.7999300378603162e-02	-4.3291085592559488e-02	-6.1249169279079002e-02	-6.7710594718907252e-02	1.7842892181143621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1993103304607138e-01	-5.5974139382219179e-01	-7.8212173650422068e-01	-4.5613783625856663e-01	-4.4495635428382119e-01	-6.8609130066304769e-01	-6.0878438651422939e-01	-3.8212856228286013e-01	-6.4134165339296945e-01	9.6886064569591326e-02	-4.6573842376812953e-02	-6.3009763934376156e-02	-3.3743514241823584e-02	-3.7738610030082567e-02	-5.0044970936564730e-02	-5.5075479836645742e-02	-3.6758838665852417e-02	-3.7907557986449757e-02	-4.3164930934466487e-02	-6.1888119486242871e-02	-6.8167780832384256e-02	1.7864854030504855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1663051274602519e-01	-5.5653926893454186e-01	-7.7902361063544234e-01	-4.5285036190817968e-01	-4.4162314417443010e-01	-6.8281582217140313e-01	-6.0521667748377317e-01	-3.7908352201052925e-01	-6.3777345798353435e-01	9.6922372208770188e-02	-4.6835110829305547e-02	-6.3402341406202198e-02	-3.3688474519323067e-02	-3.7580709110499162e-02	-4.9901254283372089e-02	-5.5407037257336873e-02	-3.6391736904606904e-02	-3.7811781285565671e-02	-4.3035851252101728e-02	-6.2517536524079445e-02	-6.8615970129557183e-02	1.7887307504741574e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1334640864279665e-01	-5.5336175809730248e-01	-7.7592883978107174e-01	-4.4957670670024658e-01	-4.3831482041484626e-01	-6.7956006302539962e-01	-6.0167619932700633e-01	-3.7606523758953242e-01	-6.3422883618431380e-01	9.6970779669171017e-02	-4.7089486438365323e-02	-6.3786494688796949e-02	-3.3629803315900771e-02	-3.7421783540900005e-02	-4.9753980857280035e-02	-5.5729300808726630e-02	-3.6021426038340194e-02	-3.7712147821953562e-02	-4.2903976706116086e-02	-6.3137403789044144e-02	-6.9055193981709145e-02	1.7910248315773190e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1007857189848407e-01	-5.5020862711849094e-01	-7.7283761606646550e-01	-4.4631681161535169e-01	-4.3503136548011401e-01	-6.7632389614879396e-01	-5.9816274803992187e-01	-3.7307352167919933e-01	-6.3070767595361721e-01	9.7031176842176700e-02	-4.7337064198446126e-02	-6.4162287626161219e-02	-3.3567658401049791e-02	-3.7261910780168848e-02	-4.9603316980507357e-02	-5.6042350193904925e-02	-3.5648136581882046e-02	-3.7608830073275361e-02	-4.2769433575632787e-02	-6.3747705146688344e-02	-6.9485483230737319e-02	1.7933672188589753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0682685420145259e-01	-5.4707964177152857e-01	-7.6975012223127326e-01	-4.4307061461015063e-01	-4.3177275749934618e-01	-6.7310718668808878e-01	-5.9467611676055754e-01	-3.7010818786453592e-01	-6.2720985911229188e-01	9.7103452592706710e-02	-4.7577937954613195e-02	-6.4529783547009320e-02	-3.3502193143885417e-02	-3.7101165450573563e-02	-4.9449423974411995e-02	-5.6346265403929841e-02	-3.5272093656586859e-02	-3.7501995531350953e-02	-4.2632344344993807e-02	-6.4348424960461295e-02	-6.9906868233835254e-02	1.7957574862639212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0359110803479559e-01	-5.4397456795928223e-01	-7.6666653197942503e-01	-4.3983805096855821e-01	-4.2853897032784805e-01	-6.6990979248634519e-01	-5.9121609604202363e-01	-3.6716905065951017e-01	-6.2373526171128235e-01	9.7187494685250522e-02	-4.7812200412690284e-02	-6.4889045285945551e-02	-3.3433556577476327e-02	-3.6939619419668057e-02	-4.9292458257874622e-02	-5.6641126709948510e-02	-3.4893517083303779e-02	-3.7391806786636339e-02	-4.2492827790218637e-02	-6.4939548122743024e-02	-7.0319378909744532e-02	1.7981952093144105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0037118693730406e-01	-5.4089317187009578e-01	-7.6358701032347809e-01	-4.3661905364671411e-01	-4.2532997362275698e-01	-6.6673156454598737e-01	-5.8778247411461404e-01	-3.6425592551122626e-01	-6.2028375438834105e-01	9.7283189705784853e-02	-4.8039943149573473e-02	-6.5240135204964578e-02	-3.3361893464818666e-02	-3.6777341880910613e-02	-4.9132571446198099e-02	-5.6927014655876081e-02	-3.4512621475230661e-02	-3.7278421614406240e-02	-4.2350999065034534e-02	-6.5521060087958924e-02	-7.0723044786394379e-02	1.8006799652349772e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9716694575741684e-01	-5.3783522012608154e-01	-7.6051171392321670e-01	-4.3341355361187328e-01	-4.2214573292174123e-01	-6.6357234748058902e-01	-5.8437503713717664e-01	-3.6136862880473353e-01	-6.1685520271404892e-01	9.7390422979624539e-02	-4.8261256623656171e-02	-6.5583115215122362e-02	-3.3287344366221175e-02	-3.6614399432908992e-02	-4.8969910450353121e-02	-5.7204010051561019e-02	-3.4129616330436791e-02	-3.7161993062388765e-02	-4.2206969786361993e-02	-6.6092946907590211e-02	-7.1117895049736063e-02	1.8032113330706285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9397824090031508e-01	-5.3480047992383384e-01	-7.5744079141834730e-01	-4.3022148017524947e-01	-4.1898620972442385e-01	-6.6043197995567082e-01	-5.8099356943804981e-01	-3.5850697786838004e-01	-6.1344946752734208e-01	9.7509078485429959e-02	-4.8476230185251858e-02	-6.5918046798269292e-02	-3.3210045707916344e-02	-3.6450856157271394e-02	-4.8804617576407673e-02	-5.7472193966339249e-02	-3.3744706123933328e-02	-3.7042669539604577e-02	-4.2060848119156280e-02	-6.6655195266918515e-02	-7.1503958593607198e-02	1.8057888937986146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9080493056858095e-01	-5.3178871916771797e-01	-7.5437438375516741e-01	-4.2704276131895014e-01	-4.1585136157612868e-01	-6.5731029511854078e-01	-5.7763785374577425e-01	-3.5567079097952126e-01	-6.1006640526064959e-01	9.7639038765425748e-02	-4.8684952086949312e-02	-6.6244991028713604e-02	-3.3130129851702696e-02	-3.6286773694999136e-02	-4.8636830624947246e-02	-5.7731647722880620e-02	-3.3358090399138840e-02	-3.6920594906196431e-02	-4.1912738860487339e-02	-6.7207792523344662e-02	-7.1881264070441736e-02	1.8084122304340018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8764687499663170e-01	-5.2879970659597364e-01	-7.5131262450710390e-01	-4.2387732401706679e-01	-4.1274114215360513e-01	-6.5420712101719780e-01	-5.7430767140984196e-01	-3.5285988737045554e-01	-6.0670586825486084e-01	9.7780184832007816e-02	-4.8887509493819904e-02	-6.6564008594699645e-02	-3.3047725165450723e-02	-3.6122211321408311e-02	-4.8466682990366203e-02	-5.7982452891267709e-02	-3.2969963858590010e-02	-3.6795908564020444e-02	-4.1762743522781635e-02	-6.7750726746102261e-02	-7.2249839942667454e-02	1.8110809281292419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8450393667918786e-01	-5.2583321189973342e-01	-7.4825564018903057e-01	-4.2072509455096868e-01	-4.0965550135234546e-01	-6.5112228100836178e-01	-5.7100280261172487e-01	-3.5007408723441391e-01	-6.0336770506424098e-01	9.7932396070883304e-02	-4.9083988493402869e-02	-6.6875159819605054e-02	-3.2962956094288891e-02	-3.5957226019529401e-02	-4.8294303759852032e-02	-5.8224691283213885e-02	-3.2580516453759138e-02	-3.6668745547813131e-02	-4.1610960416130452e-02	-6.8283986757228410e-02	-7.2609714534621547e-02	1.8137945742679484e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8137598059407818e-01	-5.2288900583522147e-01	-7.4520355056524745e-01	-4.1758599881892822e-01	-4.0659438537525261e-01	-6.4805559415465308e-01	-5.6772302656642304e-01	-3.4731321173154223e-01	-6.0005176075152489e-01	9.8095550140848323e-02	-4.9274474105417597e-02	-6.7178504682743972e-02	-3.2875943232333213e-02	-3.5791872551975544e-02	-4.8119817811972103e-02	-5.8458444946362161e-02	-3.2189933473891839e-02	-3.6539236616733951e-02	-4.1457484729610070e-02	-6.8807562173604259e-02	-7.2960916084841690e-02	1.8165527585530683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7826287441953066e-01	-5.1996686032921846e-01	-7.4215646895105192e-01	-4.1445996264006091e-01	-4.0355773682225937e-01	-6.4500687561098069e-01	-5.6446812171476823e-01	-3.4457708299470008e-01	-5.9675787717328765e-01	9.8269522870401513e-02	-4.9459050291129937e-02	-6.7474102839684746e-02	-3.2786803394791827e-02	-3.5626203531254043e-02	-4.7943345914692237e-02	-5.8683796158589097e-02	-3.1798395633724254e-02	-3.6407508346112089e-02	-4.1302408611518751e-02	-6.9321443449925274e-02	-7.3303472798564667e-02	1.8193550730896675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7516448874626318e-01	-5.1706654857804790e-01	-7.3911450250785304e-01	-4.1134691205271390e-01	-4.0054549478067542e-01	-6.4197593700020994e-01	-5.6123786590673819e-01	-3.4186552413499466e-01	-5.9348589325581502e-01	9.8454188151289257e-02	-4.9637799962342646e-02	-6.7762013641996091e-02	-3.2695649690320572e-02	-3.5460269488513683e-02	-4.7765004822760762e-02	-5.8900827422265635e-02	-3.1406079159980234e-02	-3.6273683219242139e-02	-4.1145821248497728e-02	-6.9825621922444792e-02	-7.3637412900296392e-02	1.8222011124624986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7208069728444937e-01	-5.1418784514019389e-01	-7.3607775253171492e-01	-4.0824677360728417e-01	-3.9755759491596998e-01	-6.3896258677815343e-01	-5.5803203657599498e-01	-3.3917835924695405e-01	-5.9023564526162986e-01	9.8649417829198699e-02	-4.9810804989933503e-02	-6.8042296156335710e-02	-3.2602591593498716e-02	-3.5294118940709350e-02	-4.7584907374320855e-02	-5.9109621458404323e-02	-3.1013155876579535e-02	-3.6137879719061336e-02	-4.0987808943464391e-02	-7.0320089853326134e-02	-7.3962764686321097e-02	1.8250904738085485e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6901137706585663e-01	-5.1133052602275897e-01	-7.3304631473530790e-01	-4.0515947465355950e-01	-3.9459396956270326e-01	-6.3596663058795033e-01	-5.5485041090589393e-01	-3.3651541341322183e-01	-5.8700696704682831e-01	9.8855081591699659e-02	-4.9978146211927123e-02	-6.8315009182810985e-02	-3.2507735017292233e-02	-3.5127798456180921e-02	-4.7403162586670593e-02	-5.9310261200649889e-02	-3.0619793288430546e-02	-3.6000212419577911e-02	-4.0828455192324135e-02	-7.0804840475465272e-02	-7.4279556576989966e-02	1.8280227568847598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6595640864124801e-01	-5.0849436876191678e-01	-7.3002027952322746e-01	-4.0208494362257835e-01	-3.9165454781543219e-01	-6.3298787160392411e-01	-5.5169276598720329e-01	-3.3387651270874574e-01	-5.8379969030942802e-01	9.9071046853648231e-02	-5.0139903441050300e-02	-6.8580211272531610e-02	-3.2411182385409305e-02	-3.4961352718656809e-02	-4.7219875751077639e-02	-5.9502829789067360e-02	-3.0226154663788619e-02	-3.5860792076912507e-02	-4.0667840759411496e-02	-7.1279868037630228e-02	-7.4587817168693352e-02	1.8309975641310852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6291567627320787e-01	-5.0567915249754214e-01	-7.2699973226059911e-01	-3.9902311030304444e-01	-3.8873925561928097e-01	-6.3002611086497418e-01	-5.4855887896774957e-01	-3.3126148420429469e-01	-5.8061364482886557e-01	9.9297178640216130e-02	-5.0296155471746616e-02	-6.8837960744305315e-02	-3.2313032704429062e-02	-3.4794824589665888e-02	-4.7035148526574165e-02	-5.9687410563675304e-02	-2.9832399115031515e-02	-3.5719725719840958e-02	-4.0506043751625920e-02	-7.1745167849775207e-02	-7.4887575285359387e-02	1.8340145007290669e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5988906812453925e-01	-5.0288465804216997e-01	-7.2398475353497238e-01	-3.9597390611232841e-01	-3.8584801586008111e-01	-6.2708114759758382e-01	-5.4544852719420722e-01	-3.2867015596935706e-01	-5.7744865869684003e-01	9.9533339467702528e-02	-5.0446980086612289e-02	-6.9088315700399361e-02	-3.2213381635619369e-02	-3.4628255169370965e-02	-4.6849079032658052e-02	-5.9864087057694193e-02	-2.9438681677892566e-02	-3.5577116739717529e-02	-4.0343139691247518e-02	-7.2200736328382129e-02	-7.5178860029381900e-02	1.8370731746561069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5687647644232007e-01	-5.0011066794447245e-01	-7.2097541941146503e-01	-3.9293726436202309e-01	-3.8298074845376401e-01	-6.2415277952852644e-01	-5.4236148834629450e-01	-3.2610235707425345e-01	-5.7430455853965001e-01	9.9779389222365483e-02	-5.0592454062253760e-02	-6.9331334041336817e-02	-3.2112321566340189e-02	-3.4461683855840836e-02	-4.6661761940825316e-02	-6.0032942990474084e-02	-2.9045153389004038e-02	-3.5433064979676999e-02	-4.0179201587381821e-02	-7.2646571041698291e-02	-7.5461700831853634e-02	1.8401731967355921e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5387779773770572e-01	-4.9735696654739725e-01	-7.1797180168113239e-01	-3.8991312051808980e-01	-3.8013737043493961e-01	-6.2124080318734898e-01	-5.3929754056354706e-01	-3.2355791759147212e-01	-5.7118116973219690e-01	1.0003518503743217e-01	-5.0732653174520012e-02	-6.9567073479664912e-02	-3.2009941680968587e-02	-3.4295148402750081e-02	-4.6473288564893446e-02	-6.0194062260064914e-02	-2.8651961361767769e-02	-3.5287666823028717e-02	-4.0014300006035064e-02	-7.3082670754731779e-02	-7.5736127501993863e-02	1.8433141806830462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5089293296160773e-01	-4.9462334004117370e-01	-7.1497396810255465e-01	-3.8690141245556542e-01	-3.7731779604444976e-01	-6.1834501419873467e-01	-5.3625646256493631e-01	-3.2103666859618696e-01	-5.6807831660383956e-01	1.0030058116850649e-01	-5.0867652203134897e-02	-6.9795591552666236e-02	-3.1906328031255239e-02	-3.4128684975546109e-02	-4.6283746950053495e-02	-6.0347528935409372e-02	-2.8259248860491745e-02	-3.5141015280754528e-02	-3.9848503138803039e-02	-7.3509035473868223e-02	-7.6002170275675518e-02	1.8464957431484534e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4792178767620330e-01	-4.9190957651129585e-01	-7.1198198263663126e-01	-3.8390208070778525e-01	-3.7452193681572882e-01	-6.1546520756480638e-01	-5.3323803376150458e-01	-3.1853844216586724e-01	-5.6499582263622683e-01	1.0057542886761590e-01	-5.0997524935681625e-02	-7.0016945633970831e-02	-3.1801563606051561e-02	-3.3962328206070723e-02	-4.6093221960596703e-02	-6.0493427248130130e-02	-2.7867155372749610e-02	-3.4993200078025137e-02	-3.9681876870144982e-02	-7.3925666490989320e-02	-7.6259859862938845e-02	1.8497175037549236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4496427222244475e-01	-4.8921546598172055e-01	-7.0899590567458193e-01	-3.8091506871014374e-01	-3.7174970165993432e-01	-6.1260117793749536e-01	-5.3024203436227335e-01	-3.1606307137904294e-01	-5.6193351065330399e-01	1.0085957625607343e-01	-5.1122344170976615e-02	-7.0231192944048976e-02	-3.1695728400344965e-02	-3.3796111245680591e-02	-4.5901795366298147e-02	-6.0631841583898081e-02	-2.7475816679993017e-02	-3.4844307739679649e-02	-3.9514484843252415e-02	-7.4332566426958568e-02	-7.6509227494410637e-02	1.8529790851338339e+00
