# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0946334314534198e-01	-6.4614847166653611e-01	-4.9826773810845076e-01	-1.9916589573579604e-01	-3.4331231771374128e-02	-5.0863023585789469e-01	-1.1020828818809439e-02	-3.5116575359680255e-02	-6.0764023104222811e-02	-6.4799698263239514e-01	-1.9258693919271350e-02	-3.9206064447475812e-02	-1.0067621950705596e-03	-4.3128674336025963e-02	4.1515766299438450e-01	1.7568105262518230e-02	-1.8664530343235609e-02	1.1896821272269437e-03	7.9762524476005882e-03	-7.4877507844569174e-03	3.7096815894282993e-02	-9.9659566544489896e-03	4.2687667495990088e-02	1.2258270842417537e-01	3.2001314376041179e-01	1.7987611144660100e-02	6.6330398103582822e-02	1.5487852065527721e-01	2.5991519654626249e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0737692810589203e-01	-6.4368093008437521e-01	-4.9646731746726941e-01	-1.9764577987775955e-01	-3.2403458505384022e-02	-5.0682114516571486e-01	-1.0342308553150567e-02	-3.3734571114444126e-02	-5.7678557515327994e-02	-6.4514357553811197e-01	-1.8013506381623974e-02	-3.8535939848547675e-02	-2.1536424823754463e-03	-4.4303609124478047e-02	4.1619713713513218e-01	1.7119937115515054e-02	-1.9659859222463882e-02	4.6388803602571694e-04	7.6097455754602292e-03	-8.0605841127615301e-03	3.6280900621163036e-02	-1.0289012012724055e-02	4.1978901395925250e-02	1.2246930718055518e-01	3.1974786059954557e-01	1.7164026214977313e-02	6.5051444280104814e-02	1.5413959129231600e-01	2.5956063849533945e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0530099500698373e-01	-6.4122877855383320e-01	-4.9465976188996047e-01	-1.9613629018173406e-01	-3.0487217050500587e-02	-5.0502193903328607e-01	-9.6746828061167727e-03	-3.2376086341379964e-02	-5.4611976415314685e-02	-6.4230735378783643e-01	-1.6788423548835706e-02	-3.7875530364287438e-02	-3.3042241434138343e-03	-4.5474304019060573e-02	4.1723254983171948e-01	1.6670315918171197e-02	-2.0653105936261559e-02	-2.5802991164160011e-04	7.2445757721602564e-03	-8.6287656050601340e-03	3.5468459371854590e-02	-1.0608207549372178e-02	4.1272007434336365e-02	1.2235478321365416e-01	3.1947973813321462e-01	1.6346809777740237e-02	6.3774645917414705e-02	1.5339742228465045e-01	2.5920492860381283e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0323561666748180e-01	-6.3879194715064502e-01	-4.9284535340466545e-01	-1.9463752684085475e-01	-2.8582676224848627e-02	-5.0323256605820432e-01	-9.0178179353756632e-03	-3.1040821684773477e-02	-5.1564480107303148e-02	-6.3948827334019376e-01	-1.5583224194418762e-02	-3.7224732179750288e-02	-4.4583281672003552e-03	-4.6640607630897335e-02	4.1826363315914805e-01	1.6219316282961922e-02	-2.1644137468571301e-02	-9.7599715930921267e-04	6.8807950492798722e-03	-9.1922433437131683e-03	3.4659592947565029e-02	-1.0923531581597154e-02	4.0567104456839337e-02	1.2223915065217056e-01	3.1920869412882275e-01	1.5536036874691773e-02	6.2500215389896766e-02	1.5265209264653304e-01	2.5884804364852348e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0118085353622628e-01	-6.3637035808452724e-01	-4.9102437063282262e-01	-1.9314958372810948e-01	-2.6690002436904597e-02	-5.0145296851267485e-01	-8.3715818475108457e-03	-2.9728480375999559e-02	-4.8536266948283280e-02	-6.3668628261751326e-01	-1.4397688762933394e-02	-3.6583441242202849e-02	-5.6157715675877757e-03	-4.7802368148125052e-02	4.1929011504795471e-01	1.5767014213916970e-02	-2.2632819489070109e-02	-1.6899394957832110e-03	6.5184551358430419e-03	-9.7509664104125249e-03	3.3854401374234705e-02	-1.1234973343129135e-02	3.9864310286355800e-02	1.2212242245437517e-01	3.1893464483253942e-01	1.4731780656718214e-02	6.1228364647943345e-02	1.5190368290203476e-01	2.5848995843924671e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9913675381250950e-01	-6.3396392590713513e-01	-4.8919708875806456e-01	-1.9167254847678739e-01	-2.4809359730575721e-02	-4.9968308252631460e-01	-7.7358440165696072e-03	-2.8438768283711040e-02	-4.5527533438410032e-02	-6.3390132271650901e-01	-1.3231599417046042e-02	-3.5951553335418621e-02	-6.7763673855419084e-03	-4.8959433332698726e-02	4.2031171935206030e-01	1.5313487089525729e-02	-2.3619016369568351e-02	-2.3997830534338337e-03	6.1576074690502178e-03	-1.0304884883748727e-02	3.3052983887628076e-02	-1.1542522968624493e-02	3.9163741691099860e-02	1.2200461039649430e-01	3.1865750504315182e-01	1.3934112387612607e-02	5.9959305148442922e-02	1.5115227507789125e-01	2.5813064583334228e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9710335357316511e-01	-6.3157255771966281e-01	-4.8736377949939091e-01	-1.9020650256348107e-01	-2.2940909828512528e-02	-4.9792283826968636e-01	-7.1104754999537778e-03	-2.7171393959738797e-02	-4.2538474305464029e-02	-6.3113332761795182e-01	-1.2084740080396077e-02	-3.5328964151352421e-02	-7.9399246960409099e-03	-5.0111650519388637e-02	4.2132816592094136e-01	1.4858813643890356e-02	-2.4602591203110882e-02	-3.1054543077782141e-03	5.7983031847617071e-03	-1.0853949837220626e-02	3.2255438917553919e-02	-1.1846171478193241e-02	3.8465514352848854e-02	1.2188572506205510e-01	3.1837718818771932e-01	1.3143101448155902e-02	5.8693247784726385e-02	1.5039795269444278e-01	2.5777007675309788e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9508067690623609e-01	-6.2919615338008716e-01	-4.8552471108853901e-01	-1.8875152139353091e-01	-2.1084812173573872e-02	-4.9617216013847754e-01	-6.4953489517384187e-03	-2.5926068680831277e-02	-3.9569282584364818e-02	-6.2838222439531632e-01	-1.0956896476388662e-02	-3.4715569359217074e-02	-9.1062486197167666e-03	-5.1258866617044756e-02	4.2233917067624699e-01	1.4403073946122474e-02	-2.5583405825805965e-02	-3.8068800783651294e-03	5.4405931077301274e-03	-1.1398113337690993e-02	3.1461864071214672e-02	-1.2145910762070618e-02	3.7769742835490679e-02	1.2176577583222020e-01	3.1809360639898904e-01	1.2358815340481322e-02	5.7430402815978034e-02	1.4964080075464439e-01	2.5740822020578219e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9306873605119079e-01	-6.2683460571002869e-01	-4.8368014825144007e-01	-1.8730767438881613e-01	-1.9241223968365657e-02	-4.9443096693824223e-01	-5.8903386335104127e-03	-2.4702506486366054e-02	-3.6620149691648118e-02	-6.2564793342238323e-01	-9.8478561630591360e-03	-3.4111264671976900e-02	-1.0275140339353447e-02	-5.2400928112196113e-02	4.2334444569296648e-01	1.3946349377980014e-02	-2.6561320841396636e-02	-4.5039875309646578e-03	5.0845277415809574e-03	-1.1937328444283211e-02	3.0672356115692523e-02	-1.2441733565448585e-02	3.7076540553851817e-02	1.2164477087714563e-01	3.1780667059451123e-01	1.1581319692690589e-02	5.6170979796122074e-02	1.4888090573112486e-01	2.5704504330642508e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9106753154563272e-01	-6.2448780070124932e-01	-4.8183035219365405e-01	-1.8587502507777676e-01	-1.7410300212771856e-02	-4.9269917206963243e-01	-5.2953204228157824e-03	-2.3500424212154283e-02	-3.3691265494805708e-02	-6.2293036857976269e-01	-8.7574085641296141e-03	-3.3515945910280044e-02	-1.1446397121347795e-02	-5.3537681075057762e-02	4.2434369928526566e-01	1.3488722609743330e-02	-2.7536195648593217e-02	-5.1967041810757203e-03	4.7301572585376310e-03	-1.2471549207717742e-02	2.9887010959578766e-02	-1.2733633473480818e-02	3.6386019742802568e-02	1.2152271714839237e-01	3.1751629055740360e-01	1.0810678263690738e-02	5.4915187502193631e-02	1.4811835555127115e-01	2.5668051130333575e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8907705237848604e-01	-6.2215561772175065e-01	-4.7997558058966583e-01	-1.8445363118756652e-01	-1.5592193739404507e-02	-4.9097668371402425e-01	-4.7101718193004200e-03	-2.2319541520466488e-02	-3.0782818376399158e-02	-6.2022943746032999e-01	-7.6853449963923699e-03	-3.2929509063857040e-02	-1.2619812342238919e-02	-5.4668971168006293e-02	4.2533663609709704e-01	1.3030277574332647e-02	-2.8507888471176010e-02	-5.8849578987460712e-03	4.3775314888940100e-03	-1.3000730670081052e-02	2.9105923633758655e-02	-1.3021604896475804e-02	3.5698291426642360e-02	1.2139962037242771e-01	3.1722237501870226e-01	1.0046952948222339e-02	5.3663233862208629e-02	1.4735323958032920e-01	2.5631458760636228e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8709727614959815e-01	-6.1983792972149987e-01	-4.7811608757593005e-01	-1.8304354473823123e-01	-1.3787055246905714e-02	-4.8926340501948379e-01	-4.1347719486348753e-03	-2.1159580926397768e-02	-2.7894995292864370e-02	-6.1754504157354062e-01	-6.6314586935476011e-03	-3.2351850350402854e-02	-1.3795175520400674e-02	-5.5794643656590578e-02	4.2632295719768576e-01	1.2571099439669190e-02	-2.9476256390876938e-02	-6.5686769147135496e-03	4.0266999102308021e-03	-1.3524828865026435e-02	2.8329188271361921e-02	-1.3305643055289485e-02	3.5013465388765652e-02	1.2127548504524353e-01	3.1692483174124120e-01	9.2902037820501819e-03	5.2415325882544668e-02	1.4658564860249820e-01	2.5594723381789874e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8512816923573372e-01	-6.1753460343777622e-01	-4.7625212374754156e-01	-1.8164481213881242e-01	-1.1995033331023287e-02	-4.8755923428696796e-01	-3.5690015643038754e-03	-2.0020267820699066e-02	-2.5027981827928682e-02	-6.1487707654862578e-01	-5.5955448266217130e-03	-3.1782866271976698e-02	-1.4972272352990475e-02	-5.6914543423134643e-02	4.2730236018199530e-01	1.2111274579287479e-02	-3.0441155383050186e-02	-7.2477898278643068e-03	3.6777116363779761e-03	-1.4043800818393966e-02	2.7556898086898082e-02	-1.3585743966931602e-02	3.4331650141611339e-02	1.2115031442812904e-01	3.1662356760499394e-01	8.5404889472899988e-03	5.1171669574851669e-02	1.4581567480001595e-01	2.5557840976663010e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8316968696291291e-01	-6.1524549960012020e-01	-4.7438393615840191e-01	-1.8025747428526467e-01	-1.0216274513407373e-02	-4.8586406515670300e-01	-3.0127430473445749e-03	-1.8901330489186897e-02	-2.2181962240559877e-02	-6.1222543233664817e-01	-4.5774005210918118e-03	-3.1222453668938995e-02	-1.6150884758239326e-02	-5.8028514982989311e-02	4.2827453927625991e-01	1.1650890541204570e-02	-3.1402440355129908e-02	-7.9222256140025777e-03	3.3306154061248810e-03	-1.4557604549251214e-02	2.6789145354591273e-02	-1.3861904430396498e-02	3.3652952896898659e-02	1.2102411054462711e-01	3.1631848869381346e-01	7.7978647778448726e-03	4.9932469882507692e-02	1.4504341173022417e-01	2.5520807354401032e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8122177378504145e-01	-6.1297047313493191e-01	-4.7251176832476227e-01	-1.7888156666009672e-01	-8.4509232680573063e-03	-4.8417778679465651e-01	-2.4658804041216898e-03	-1.7802500128852372e-02	-1.9357119507388536e-02	-6.0958999341140063e-01	-3.5768248708427665e-03	-3.0670509771463163e-02	-1.7330790923157695e-02	-5.9136402503484613e-02	4.2923918544867867e-01	1.1190036015058632e-02	-3.2359965187876434e-02	-8.5919136359330611e-03	2.9854595716771247e-03	-1.5066199071340809e-02	2.6026021385936838e-02	-1.4134122012728229e-02	3.2977479536154437e-02	1.2089687417870870e-01	3.1600950038349834e-01	7.0623857649281113e-03	4.8697930606642584e-02	1.4426895430061029e-01	2.5483618154345794e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7928436346880261e-01	-6.1070937336967157e-01	-4.7063586023200293e-01	-1.7751711943362658e-01	-6.6991220453717585e-03	-4.8250028407902229e-01	-1.9282992622123292e-03	-1.6723510860785471e-02	-1.6553635359536516e-02	-6.0697063896913384e-01	-2.5936189490778630e-03	-3.0126932248649093e-02	-1.8511765356731741e-02	-6.0238049825632183e-02	4.3019598652534519e-01	1.0728800797527685e-02	-3.3313582779404369e-02	-9.2567836548421902e-03	2.6422920868658388e-03	-1.5569544394925456e-02	2.5267616506501021e-02	-1.4402395035330882e-02	3.2305334581535700e-02	1.2076860487419387e-01	3.1569650743111766e-01	6.3341045626489640e-03	4.7468254331750205e-02	1.4349239874182634e-01	2.5446268850225112e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7735737928474327e-01	-6.0846204423671446e-01	-4.6875644834451857e-01	-1.7616415756674944e-01	-4.9610112937335197e-03	-4.8083143778665394e-01	-1.3998868644895554e-03	-1.5664099740025920e-02	-1.3771690313793357e-02	-6.0436724312711643e-01	-1.6275858163070590e-03	-2.9591619255268934e-02	-1.9693578948671388e-02	-6.1333300488621949e-02	4.3114462731149888e-01	1.0267275756044110e-02	-3.4263145091988703e-02	-9.9167658429740249e-03	2.3011604951092310e-03	-1.6067601529027645e-02	2.4514020031989884e-02	-1.4666722560532591e-02	3.1636621166955398e-02	1.2063930093545579e-01	3.1537941406551623e-01	5.6130719936413167e-03	4.6243642350915659e-02	1.4271384257868616e-01	2.5408754754609675e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7544073420451833e-01	-6.0622832447682484e-01	-4.6687376561857519e-01	-1.7482270091512664e-01	-3.2367294785987065e-03	-4.7917112477935325e-01	-8.8053206147823261e-04	-1.4624006762454922e-02	-1.1011463698100339e-02	-6.0177967512100250e-01	-6.7853052553097496e-04	-2.9064469476183491e-02	-2.0875999033767134e-02	-6.2421997757153548e-02	4.3208478971815473e-01	9.8055527908219430e-03	-3.5208503201633691e-02	-1.0571790797583679e-02	1.9621119171318088e-03	-1.6560332484046987e-02	2.3765320243613518e-02	-1.4927104378412383e-02	3.0971441009516966e-02	1.2050895942943354e-01	3.1505812407892736e-01	4.8993370547149107e-03	4.5024294590683946e-02	1.4193338459914862e-01	2.5371071023634623e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7353433110420535e-01	-6.0400804784228235e-01	-4.6498804151799428e-01	-1.7349276433468802e-01	-1.5264130990287150e-03	-4.7751921818995491e-01	-3.7012530206113046e-04	-1.3602974868837487e-02	-8.2731336712902007e-03	-5.9920779950100778e-01	2.5373987525901767e-04	-2.8545382168459147e-02	-2.2058789461898039e-02	-6.3503984651634204e-02	4.3301615289417705e-01	9.3437247952158631e-03	-3.6149507350390853e-02	-1.1221789556159403e-02	1.6251930384449797e-03	-1.7047700274749070e-02	2.3021604362775901e-02	-1.5183540993896599e-02	3.0309894381266609e-02	1.2037757618898617e-01	3.1473254091961278e-01	4.1929469225125771e-03	4.3810409535599885e-02	1.4115112482129502e-01	2.5333212661982285e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7163806297367779e-01	-6.0180104329964168e-01	-4.6309950203252775e-01	-1.7217435778834994e-01	1.6980329836589858e-04	-4.7587558760811305e-01	1.3144137738357422e-04	-1.2600749946124482e-02	-5.5568772370521670e-03	-5.9665147632686999e-01	1.1694163431475949e-03	-2.8034257201226521e-02	-2.3241710673738820e-02	-6.4579103981283387e-02	4.3393839336385343e-01	8.8818856144346932e-03	-3.7086007001407247e-02	-1.1866693612893818e-02	1.2904500965940490e-03	-1.7529668923609579e-02	2.2282958525121917e-02	-1.5436033614131074e-02	2.9652080081271723e-02	1.2024514581761811e-01	3.1440256778544706e-01	3.4939469591565497e-03	4.2602184152452489e-02	1.4036716445831640e-01	2.5295174528121966e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6975181313191523e-01	-5.9960713523215459e-01	-4.6120836969878903e-01	-1.7086748645385760e-01	1.8517871081088352e-03	-4.7424009926573024e-01	6.2427436534239801e-04	-1.1617080826122323e-02	-2.8628702520969024e-03	-5.9411056136160234e-01	2.0686878428136280e-03	-2.7530995093315504e-02	-2.4424519782185895e-02	-6.5647198380161323e-02	4.3485118517000160e-01	8.4201300026321511e-03	-3.8017850896680486e-02	-1.2506434936388833e-02	9.5792886817555481e-04	-1.8006203464506272e-02	2.1549467753974077e-02	-1.5684584136136343e-02	2.8998095408035742e-02	1.2011166169559960e-01	3.1406810771836574e-01	2.8023807178702183e-03	4.1399813814257766e-02	1.3958160588152527e-01	2.5256951339802464e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6787545544821880e-01	-5.9742614364181523e-01	-4.5931486362356866e-01	-1.6957215083264518e-01	3.5194076572030585e-03	-4.7261261622193212e-01	1.1084784889487983e-03	-1.0651719281634411e-02	-1.9128742849528616e-04	-5.9158490626400950e-01	2.9517413513856752e-03	-2.7035497048702496e-02	-2.5606970659531512e-02	-6.6708110346146557e-02	4.3575420002265336e-01	7.9585535784027391e-03	-3.8944887117493054e-02	-1.3140945988568789e-02	6.2767465563537178e-04	-1.8477269946741381e-02	2.0821215933196944e-02	-1.5929195134749330e-02	2.8348036132261781e-02	1.1997711598751631e-01	3.1372906369958786e-01	2.1182899485628947e-03	4.0203492224018457e-02	1.3879455258141324e-01	2.5218537679792508e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6600885456923475e-01	-5.9525788435107441e-01	-4.5741919950944004e-01	-1.6828834685962404e-01	5.1725361991576870e-03	-4.7099299854753091e-01	1.5841570291123246e-03	-9.7044200201824964e-03	2.4576976698149171e-03	-5.8907435877997971e-01	3.8187618655213269e-03	-2.6547664989815849e-02	-2.6788814030392617e-02	-6.7761682282881194e-02	4.3664710745333252e-01	7.4972527787103690e-03	-3.9866963147497853e-02	-1.3770159744786631e-02	2.9973227384857802e-04	-1.8942835439384003e-02	2.0098285779523887e-02	-1.6169869850857301e-02	2.7701996469973705e-02	1.1984149965126424e-01	3.1338533874552871e-01	1.4417146033668556e-03	3.9013411338301350e-02	1.3800610912677899e-01	2.5179928001863222e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6415186615170463e-01	-5.9310216920418235e-01	-4.5552158968245410e-01	-1.6701606601379873e-01	6.8110459107287710e-03	-4.6938110350887691e-01	2.0514117369256017e-03	-8.7749406754052284e-03	5.0839126363648526e-03	-5.8657876293250877e-01	4.6699324105991492e-03	-2.6067401588736581e-02	-2.7969797570398264e-02	-6.8807756544688251e-02	4.3752957497494527e-01	7.0363248112822827e-03	-4.0783925938414699e-02	-1.4394009715092221e-02	-2.5853963506079881e-05	-1.9402868035914098e-02	1.9380758814389849e-02	-1.6406612179925315e-02	2.7060069056011750e-02	1.1970480244852336e-01	3.1303683600430571e-01	7.7269284211779581e-04	3.7829761290674162e-02	1.3721638112195444e-01	2.5141116637006800e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6230433710086489e-01	-5.9095880626817388e-01	-4.5362224312182442e-01	-1.6575529542961911e-01	8.4348118913786380e-03	-4.6777678575103560e-01	2.5103428512773729e-03	-7.8630417962416918e-03	7.6871862373214545e-03	-5.8409795921047880e-01	5.5054340519173975e-03	-2.5594610296332913e-02	-2.9149666010628267e-02	-6.9846175484472944e-02	4.3840126824728398e-01	6.5758676055012438e-03	-4.1695621978304731e-02	-1.5012429966636983e-02	-3.4904025777134448e-04	-1.9857336859156634e-02	1.8668715335307250e-02	-1.6639426660822212e-02	2.6422344917913555e-02	1.1956701295672513e-01	3.1268345885275345e-01	1.1126103777226413e-04	3.6652730315049932e-02	1.3642547516215883e-01	2.5102097799885048e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6046610581437504e-01	-5.8882760003347645e-01	-4.5172136549143022e-01	-1.6450601800896467e-01	1.0043711165477292e-02	-4.6617989748019900e-01	2.9610491176011778e-03	-6.9684868339954771e-03	1.0267348432478195e-02	-5.8163178475615152e-01	6.3254459077863095e-03	-2.5129195369378066e-02	-3.0328161247782079e-02	-7.0876781504601444e-02	4.3926185124813411e-01	6.1159797618318820e-03	-4.2601897362373457e-02	-1.5625355147187176e-02	-6.6978333932616392e-04	-2.0306212066488784e-02	1.7962234386831297e-02	-1.6868318464944652e-02	2.5788913450196675e-02	1.1942811858253904e-01	3.1232511099384502e-01	-5.4254621824434532e-04	3.5482504668986038e-02	1.3563349878701966e-01	2.5062865595500283e-01	0
