# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3883018508194357e-01	-1.7029663855214880e-01	-1.0197808008376082e-01	-2.1318370646390881e-02	-3.7996311439637873e-02	-1.1182762650408308e-01	1.5397940371429399e-03	-4.3678877628680135e-03	-1.7197638316020372e-01	-6.0925439347395277e-02	-9.0478270507396055e-02	-8.8476317892723241e-02	-2.3545522673735958e-01	-9.6191894536433648e-02	-1.9295409163625396e-01	1.3500389862939993e-01	7.8707690536785696e-02	1.3938959178414428e-01	4.0719430354166773e-02	2.1058523310284991e-01	4.9408463161656840e-02	1.3544480487667501e-01	2.8754975706884584e-02	2.8192084990289523e-01	1.0394785978077056e-01	1.3477464452238108e-02	1.7099316038345241e-01	2.7538388288220229e-02	4.7191821128541644e-02	1.4925534414485214e-01	8.0630003932095101e-02	1.5105091830463765e-01	1.1094059208714789e-01	4.2264447855213015e-02	1.4273165394557152e-01	2.4364372741584703e-01	1.4433656941283055e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3643400346700952e-01	-1.6895978115226293e-01	-1.0055467927955895e-01	-2.0973752679454710e-02	-3.7343122125013228e-02	-1.1075110254463116e-01	1.7953654487316564e-03	-3.7242290922789635e-03	-1.7075018649390555e-01	-5.9779312169999752e-02	-8.8658835472388758e-02	-8.7308582642102450e-02	-2.3373315138849085e-01	-9.4870650814219332e-02	-1.9117538868353723e-01	1.3471410113137278e-01	7.8396704287562666e-02	1.3884627677026426e-01	4.0062660170115831e-02	2.1031741567180592e-01	4.8714898661912531e-02	1.3505512592964611e-01	2.8121587272913594e-02	2.8131074063991157e-01	1.0350771122783788e-01	1.3103431193706713e-02	1.7041624964890034e-01	2.7138126536513232e-02	4.6536184043580418e-02	1.4891403451792401e-01	8.0148026662156258e-02	1.5009745805555494e-01	1.1047841185741682e-01	4.1902852073422606e-02	1.4229019425353476e-01	2.4333792066267143e-01	1.4371618530817476e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3405005414641570e-01	-1.6763662791847272e-01	-9.9150595019019017e-02	-2.0635457203195953e-02	-3.6698969174048489e-02	-1.0968748680495780e-01	2.0453302656182875e-03	-3.0925359424126171e-03	-1.6953861385603083e-01	-5.8648196587872237e-02	-8.6864510825371957e-02	-8.6154642544204421e-02	-2.3202371223136559e-01	-9.3566084926625284e-02	-1.8941660497804533e-01	1.3442377309348841e-01	7.8086211259149121e-02	1.3830103278657688e-01	3.9411472653272411e-02	2.1004519270445227e-01	4.8026618909772049e-02	1.3466390032815764e-01	2.7493631199653892e-02	2.8069724652327249e-01	1.0306577186979031e-01	1.2733520387867622e-02	1.6983973125299925e-01	2.6740977307475166e-02	4.5885436833213514e-02	1.4856996405231215e-01	7.9669427692985864e-02	1.4914202405784469e-01	1.1001600922223695e-01	4.1543090964684212e-02	1.4184714949002733e-01	2.4302710750795026e-01	1.4309235073390530e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3167848290885676e-01	-1.6632707480559766e-01	-9.7765624786824351e-02	-2.0303393783394654e-02	-3.6063799346855413e-02	-1.0863666716281017e-01	2.2897753113373743e-03	-2.4726642682166744e-03	-1.6834144202368367e-01	-5.7532024581482086e-02	-8.5095144737363432e-02	-8.5014432021601999e-02	-2.3032695588702604e-01	-9.2278100452321626e-02	-1.8767767104319544e-01	1.3413289399813744e-01	7.7776217929261357e-02	1.3775390278967126e-01	3.8765925338346191e-02	2.0976852258269552e-01	4.7343688856400591e-02	1.3427111984502899e-01	2.6871173234762073e-02	2.8008032975276465e-01	1.0262210302778743e-01	1.2367743193641905e-02	1.6926363633000943e-01	2.6346979831733168e-02	4.5239634725067035e-02	1.4822314420325852e-01	7.9194220531490764e-02	1.4818478280798009e-01	1.0955341337629379e-01	4.1185200124379859e-02	1.4140255396451273e-01	2.4271131711289740e-01	1.4246513568172661e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2931943064216179e-01	-1.6503101645965751e-01	-9.6399567095385760e-02	-1.9977472296585336e-02	-3.5437557576758309e-02	-1.0759853057753214e-01	2.5287862034086618e-03	-1.8644716249456921e-03	-1.6715844943623406e-01	-5.6430725394399833e-02	-8.3350583201567921e-02	-8.3887883605113872e-02	-2.2864292376642950e-01	-9.1006598613281323e-02	-1.8595851200189528e-01	1.3384144270273973e-01	7.7466730497417244e-02	1.3720493113770882e-01	3.8126073617412687e-02	2.0948736491877240e-01	4.6666171580266175e-02	1.3387677731648479e-01	2.6254277011583525e-02	2.7945995306258181e-01	1.0217676667446415e-01	1.2006109812704150e-02	1.6868799486204375e-01	2.5956172120799686e-02	4.4598831637954417e-02	1.4787358688275035e-01	7.8722416819405547e-02	1.4722590072957734e-01	1.0909065368940220e-01	4.0829214289755077e-02	1.4095644237969313e-01	2.4239057802609479e-01	1.4183461176135831e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2697303339756012e-01	-1.6374834629643772e-01	-9.5052221527802988e-02	-1.9657602965145769e-02	-3.4820187050068792e-02	-1.0657296316153250e-01	2.7624473632662807e-03	-1.2678171468251192e-03	-1.6598941627199829e-01	-5.5344225631031224e-02	-8.1630670089763768e-02	-8.2774927998791464e-02	-2.2697165217190221e-01	-8.9751478364082024e-02	-1.8425904770598475e-01	1.3354939747265421e-01	7.7157754897272710e-02	1.3665416356644391e-01	3.7491970733926676e-02	2.0920168058436275e-01	4.5994128269943022e-02	1.3348086665605582e-01	2.5643004037362804e-02	2.7883607980227043e-01	1.0172982540782408e-01	1.1648629491816833e-02	1.6811283567535013e-01	2.5568590958574007e-02	4.3963080156673752e-02	1.4752130447075557e-01	7.8254026360676535e-02	1.4626554412599496e-01	1.0862775969579581e-01	4.0475167332576542e-02	1.4050884981176970e-01	2.4206491815889716e-01	1.4120085219540471e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2463942245342886e-01	-1.6247895657832037e-01	-9.3723388778450850e-02	-1.9343696390958235e-02	-3.4211629284787423e-02	-1.0555985025009416e-01	2.9908420268572240e-03	-6.8256152486156527e-04	-1.6483412452129018e-01	-5.4272449353021224e-02	-7.9935247208077542e-02	-8.1675494143662403e-02	-2.2531317239935852e-01	-8.8512636480023582e-02	-1.8257919286598495e-01	1.3325673601471244e-01	7.6849296808739642e-02	1.3610164716347009e-01	3.6863667777712376e-02	2.0891143173910187e-01	4.5327618207553620e-02	1.3308338286735691e-01	2.5037413682455507e-02	2.7820867401650284e-01	1.0128134242399318e-01	1.1295310525378865e-02	1.6753818643758869e-01	2.5184271893394745e-02	4.3332431507212166e-02	1.4716630982610784e-01	7.7789057150186955e-02	1.4530387913294887e-01	1.0816476108323111e-01	4.0123092252503240e-02	1.4005981168984327e-01	2.4173436476209476e-01	1.4056393181239016e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2231872437846171e-01	-1.6122273848939531e-01	-9.2412870691249135e-02	-1.9035663587664960e-02	-3.3611824208203682e-02	-1.0455907646954973e-01	3.2140522558599584e-03	-1.0856698388466640e-04	-1.6369235805590246e-01	-5.3215318174293647e-02	-7.8264154352191598e-02	-8.0589509280239863e-02	-2.2366751084120287e-01	-8.7289967644055208e-02	-1.8091885718109293e-01	1.3296343551135378e-01	7.6541361669882749e-02	1.3554743034072142e-01	3.6241213680939535e-02	2.0861658185848403e-01	4.4666698752883323e-02	1.3268432205573505e-01	2.4437563170554951e-02	2.7757770052356989e-01	1.0083138148886145e-01	1.0946160258195845e-02	1.6696407365611254e-01	2.4803249230658742e-02	4.2706935532401083e-02	1.4680861629703393e-01	7.7327515403764174e-02	1.4434107167113674e-01	1.0770168768193143e-01	3.9773021171168446e-02	1.3960936377450833e-01	2.4139894440389523e-01	1.3992392703794351e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2001106109421712e-01	-1.5997958220888464e-01	-9.1120470295688122e-02	-1.8733416011551665e-02	-3.3020710233346476e-02	-1.0357052580383656e-01	3.4321589494765103e-03	4.5430274109016245e-04	-1.6256390269507087e-01	-5.2172751354697927e-02	-7.6617229362027875e-02	-7.9516899009807004e-02	-2.2203468908980822e-01	-8.6083364532502316e-02	-1.7927794546939954e-01	1.3266947265534240e-01	7.6233954688586986e-02	1.3499156280527205e-01	3.5624655215100963e-02	2.0831709576114754e-01	4.4011425328204887e-02	1.3228368143877903e-01	2.3843507569945830e-02	2.7694312499248508e-01	1.0038000690865115e-01	1.0601185088479039e-02	1.6639052267726193e-01	2.4425556026022099e-02	4.2086640668074750e-02	1.4644823773131599e-01	7.6869405589416392e-02	1.4337728739885833e-01	1.0723856945338509e-01	3.9424985326969482e-02	1.3915754213569503e-01	2.4105868294930144e-01	1.3928091588410504e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1771654993698151e-01	-1.5874937698288660e-01	-8.9845991840666675e-02	-1.8436865591078808e-02	-3.2438224334252197e-02	-1.0259408165944559e-01	3.6452418567543394e-03	1.0061824290952686e-03	-1.6144854626798164e-01	-5.1144665892230816e-02	-7.4994308175949709e-02	-7.8457587354489086e-02	-2.2041472404149565e-01	-8.4892717899580306e-02	-1.7765635779829711e-01	1.3237482368505463e-01	7.5927080853995965e-02	1.3443409552847133e-01	3.5014036988996917e-02	2.0801293963552880e-01	4.3361851403852555e-02	1.3188145935567999e-01	2.3255299785796275e-02	2.7630491401859897e-01	9.9927283499445491e-02	1.0260390471080910e-02	1.6581755768668044e-01	2.4051224079197610e-02	4.1471593919774861e-02	1.4608518848608679e-01	7.6414730459738636e-02	1.4241269166462442e-01	1.0677543647901939e-01	3.9079015070558228e-02	1.3870438312981273e-01	2.4071360554095064e-01	1.3863497793673693e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1543530371894463e-01	-1.5753201119447710e-01	-8.8589240826207671e-02	-1.8145924755094946e-02	-3.1864302120015064e-02	-1.0162962692879031e-01	3.8533795893925557e-03	1.5472053979580631e-03	-1.6034607867288098e-01	-5.0130976613809566e-02	-7.3395224884517593e-02	-7.7411496816117684e-02	-2.1880762800091302e-01	-8.3717916660686703e-02	-1.7605398961502539e-01	1.3207946442029753e-01	7.5620744947709692e-02	1.3387508071345794e-01	3.4409401447740760e-02	2.0770408106588037e-01	4.2718028484579153e-02	1.3147765527543742e-01	2.2672990553498699e-02	2.7566303519762159e-01	9.9473276555718818e-02	9.9237809209739482e-03	1.6524520171066301e-01	2.3680283928362262e-02	4.0861840840050928e-02	1.4571948343725122e-01	7.5963491085432058e-02	1.4144744945974017e-01	1.0631231894876467e-01	3.8735139861028042e-02	1.3824992337625888e-01	2.4036373658148086e-01	1.3798619434101800e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1316743078859255e-01	-1.5632737243217790e-01	-8.7350024033108306e-02	-1.7860506459757328e-02	-3.1298877907576184e-02	-1.0067704405200088e-01	4.0566496349914672e-03	2.0775035294839581e-03	-1.5925629193283936e-01	-4.9131596264568193e-02	-7.1819811783838824e-02	-7.6378548433905721e-02	-2.1721340878573817e-01	-8.2558847974465138e-02	-1.7447073187733175e-01	1.3178337029865425e-01	7.5314951554745560e-02	1.3331457176110090e-01	3.3810788872790175e-02	2.0739048905763108e-01	4.2080006096733437e-02	1.3107226980390374e-01	2.2096628433070090e-02	2.7501745719795562e-01	9.9018051817908223e-02	9.5913600169799332e-03	1.6467347661853934e-01	2.3312764845189019e-02	4.0257425506402995e-02	1.4535113798852456e-01	7.5515686889875797e-02	1.4048172537085626e-01	1.0584924714952426e-01	3.8393388262788278e-02	1.3779419973334528e-01	2.4000909971749049e-01	1.3733464778500598e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1091303509033830e-01	-1.5513534755682129e-01	-8.6128149550583552e-02	-1.7580524214187009e-02	-3.0741884793246396e-02	-9.9736215077169538e-02	4.2551283707005921e-03	2.5972072949964420e-03	-1.5817898024824095e-01	-4.8146435595656137e-02	-7.0267899428543307e-02	-7.5358661840940103e-02	-2.1563206983161554e-01	-8.1415397323623559e-02	-1.7290647118420444e-01	1.3148651641231621e-01	7.5009705074252947e-02	1.3275262323440662e-01	3.3218237383015728e-02	2.0707213406208741e-01	4.1447831776292826e-02	1.3066530468966089e-01	2.1526259804619863e-02	2.7436814983124524e-01	9.8561675439068366e-02	9.2631304057569260e-03	1.6410240312610469e-01	2.2948694830515332e-02	3.9658390499908776e-02	1.4498016808008674e-01	7.5071315684694190e-02	1.3951568353247143e-01	1.0538625145357018e-01	3.8053787943117007e-02	1.3733724927370802e-01	2.3964971782515473e-01	1.3668042248124970e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0867221622333169e-01	-1.5395582276682729e-01	-8.4923426801964949e-02	-1.7305892104891567e-02	-3.0193254722895302e-02	-9.8807021719059973e-02	4.4488910772299889e-03	3.1064457811635126e-03	-1.5711394004604490e-01	-4.7175403450515033e-02	-6.8739316684414603e-02	-7.4351755319504761e-02	-2.1406361029724202e-01	-8.0287448594511257e-02	-1.7136108990663590e-01	1.3118887754537747e-01	7.4705009729981828e-02	1.3218929082145542e-01	3.2631782936810266e-02	2.0674898800045113e-01	4.0821551057785718e-02	1.3025676282872478e-01	2.0961928864894126e-02	2.7371508412104884e-01	9.8104213950656882e-02	8.9390938060485044e-03	1.6353200080010077e-01	2.2588100610661088e-02	3.9064776884584144e-02	1.4460659019683805e-01	7.4630373706257275e-02	1.3854948757937849e-01	1.0492336230687195e-01	3.7716365670384194e-02	1.3687910925925839e-01	2.3928561299755963e-01	1.3602360414643586e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0644506949942485e-01	-1.5278868366192080e-01	-8.3735666568498554e-02	-1.7036524818978580e-02	-2.9652918560817174e-02	-9.7889345416296694e-02	4.6380119531800141e-03	3.6053467160347087e-03	-1.5606097002589306e-01	-4.6218406849617609e-02	-6.7233890780712069e-02	-7.3357745855249290e-02	-2.1250802516952882e-01	-7.9174884155431016e-02	-1.6983446631838642e-01	1.3089042821156732e-01	7.4400869580502516e-02	1.3162463129690519e-01	3.2051459335247660e-02	2.0642102428714668e-01	4.0201207464137009e-02	1.2984664826807080e-01	2.0403677624904186e-02	2.7305823236954718e-01	9.7645734227494646e-02	8.6192510132057764e-03	1.6296228806375440e-01	2.2231007634406757e-02	3.8476624187517010e-02	1.4423042137625655e-01	7.4192855653054640e-02	1.3758330059904142e-01	1.0446061021737946e-01	3.7381147312931552e-02	1.3641981711574000e-01	2.3891680653381148e-01	1.3536427997906228e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0423168600029332e-01	-1.5163381530530406e-01	-8.2564681011310204e-02	-1.6772337666194737e-02	-2.9120806157224972e-02	-9.6983067387053840e-02	4.8225641296565898e-03	4.0940364952244028e-03	-1.5501987120311314e-01	-4.5275351073646157e-02	-6.5751447362205992e-02	-7.2376549190214204e-02	-2.1096530536875585e-01	-7.8077584933690589e-02	-1.6832647472670029e-01	1.3059114269237942e-01	7.4097288529169705e-02	1.3105870248212562e-01	3.1477298226293846e-02	2.0608821785243905e-01	3.9586842497468536e-02	1.2943496620798264e-01	1.9851545908643593e-02	2.7239756822220168e-01	9.7186303451949216e-02	8.3036019039818120e-03	1.6239328220337870e-01	2.1877440070642972e-02	3.7893970379818946e-02	1.4385167921584027e-01	7.3758754723883435e-02	1.3661728508389021e-01	1.0399802574326845e-01	3.7048157838599320e-02	1.3595941040695372e-01	2.3854331892997888e-01	1.3470253863512277e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0203215263367322e-01	-1.5049110228431245e-01	-8.1410283691585969e-02	-1.6513246599813274e-02	-2.8596846414359306e-02	-9.6088068683259004e-02	5.0026196851316292e-03	4.5726402081716980e-03	-1.5399044694868866e-01	-4.4346139745099232e-02	-6.4291810540953107e-02	-7.1408079874727026e-02	-2.0943543785364005e-01	-7.6995430491377706e-02	-1.6683698560294252e-01	1.3029099507557235e-01	7.3794270333835690e-02	1.3049156320401581e-01	3.0909329110075500e-02	2.0575054516432878e-01	3.8978495630887823e-02	1.2902172300321374e-01	1.9305571352901493e-02	2.7173306673028202e-01	9.6725989077394270e-02	7.9921454416100254e-03	1.6182499937604047e-01	2.1527420806701964e-02	3.7316851858435106e-02	1.4347038188013594e-01	7.3328062656787707e-02	1.3565160288352751e-01	1.0353563948116173e-01	3.6717421314885965e-02	1.3549792680871448e-01	2.3816516987192099e-01	1.3403847020179699e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9984655218871092e-01	-1.4936042876956676e-01	-8.0272289589007575e-02	-1.6259168236406191e-02	-2.8080967351188302e-02	-9.5204230243325860e-02	5.1782496605168411e-03	5.0412816644162346e-03	-1.5297250302625165e-01	-4.3430674908307668e-02	-6.2854802947836672e-02	-7.0452251318183515e-02	-2.0791840572625189e-01	-7.5928299099853505e-02	-1.6536586571311002e-01	1.2998995929400251e-01	7.3491818616305660e-02	1.2992327325256489e-01	3.0347579345207303e-02	2.0540798424970350e-01	3.8376204301292106e-02	1.2860692616296979e-01	1.8765789408176484e-02	2.7106470441118613e-01	9.6264858790991753e-02	7.6848796811683617e-03	1.6125745461829907e-01	2.1180971447378627e-02	3.6745303428852252e-02	1.4308654810733415e-01	7.2900769768689921e-02	1.3468641515682805e-01	1.0307348205433965e-01	3.6388960909727076e-02	1.3503540408260650e-01	2.3778237823005266e-01	1.3337216616913922e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9767496339042526e-01	-1.4824167857265300e-01	-7.9150515118517756e-02	-1.6010019874522521e-02	-2.7573096166681906e-02	-9.4331432943435753e-02	5.3495240744125946e-03	5.5000834198265817e-03	-1.5196584762616391e-01	-4.2528857107851231e-02	-6.1440245783892365e-02	-6.9508975838728809e-02	-2.0641418833669511e-01	-7.4876067812960093e-02	-1.6391297824818035e-01	1.2968800916475462e-01	7.3189936871534397e-02	1.2935389333721378e-01	2.9792074156180761e-02	2.0506051471473236e-01	3.7780003903219436e-02	1.2819058434970299e-01	1.8232233340692187e-02	2.7039245930647871e-01	9.5802980475853936e-02	7.3818017752351429e-03	1.6069066185601502e-01	2.0838112314650884e-02	3.6179358288744079e-02	1.4270019721543370e-01	7.2476864995653922e-02	1.3372188232393140e-01	1.0261158410094615e-01	3.6062798892879437e-02	1.3457188004959700e-01	2.3739496205609240e-01	1.3270371939976228e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9551746095326742e-01	-1.4713473520234127e-01	-7.8044778145438642e-02	-1.5765719512307888e-02	-2.7073159301641461e-02	-9.3469557647384197e-02	5.5165119385035943e-03	5.9491668027250866e-03	-1.5097029139674747e-01	-4.1640585465359668e-02	-6.0047958871435374e-02	-6.8578164711854073e-02	-2.0492276138749232e-01	-7.3838612538929024e-02	-1.6247818295425429e-01	1.2938511842852318e-01	7.2888628476567005e-02	1.2878348504208315e-01	2.9242836641814669e-02	2.0470811776448389e-01	3.7189927783771747e-02	1.2777270737672497e-01	1.7704934235519679e-02	2.6971631103757726e-01	9.5340422172638412e-02	7.0829079798406603e-03	1.6012463391523860e-01	2.0498862448105764e-02	3.5619048012590526e-02	1.4231134910795412e-01	7.2056335933717963e-02	1.3275816401810456e-01	1.0214997626220577e-01	3.5738956637893851e-02	1.3410739256358004e-01	2.3700293858184454e-01	1.3203322409651172e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9337411563377241e-01	-1.4603948191937263e-01	-7.6954897999014102e-02	-1.5526185864091852e-02	-2.6581082499071981e-02	-9.2618485255004421e-02	5.6792812730657050e-03	6.3886519398530716e-03	-1.4998564747273341e-01	-4.0765757754696444e-02	-5.8677760705012572e-02	-6.7659728217922044e-02	-2.0344409703759950e-01	-7.2815808110992822e-02	-1.6106133626245228e-01	1.2908126078921944e-01	7.2587896699217946e-02	1.2821211078013048e-01	2.8699887784765381e-02	2.0435077622174758e-01	3.6606007238638001e-02	1.2735330620463636e-01	1.7183921000806061e-02	2.6903624085902567e-01	9.4877252040629703e-02	6.7881936607189271e-03	1.5955938253416813e-01	2.0163239606078225e-02	3.5064402537304626e-02	1.4192002427919356e-01	7.1639168880238385e-02	1.3179541903748251e-01	1.0168868917065796e-01	3.5417454624661879e-02	1.3364197948490836e-01	2.3660632422004346e-01	1.3136077576813873e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9124499428233597e-01	-1.4495580178982650e-01	-7.5880695484401059e-02	-1.5291338375969216e-02	-2.6096790863082722e-02	-9.1778096749190088e-02	5.8378991225567986e-03	6.8186577821230578e-03	-1.4901173150098385e-01	-3.9904270475508610e-02	-5.7329468502190152e-02	-6.6753575688639363e-02	-2.0197816400598625e-01	-7.1807528356685718e-02	-1.5966229141851751e-01	1.2877640995374165e-01	7.2287744706490395e-02	1.2763983374630047e-01	2.8163246462096128e-02	2.0398847454503974e-01	3.6028271509238728e-02	1.2693239293658112e-01	1.6669220373111828e-02	2.6835223170928685e-01	9.4413538318367532e-02	6.4976532998628940e-03	1.5899491837618776e-01	1.9831260267507204e-02	3.4515450148904656e-02	1.4152624381902179e-01	7.1225348875685310e-02	1.3083380529666158e-01	1.0122775343841539e-01	3.5098312442519049e-02	1.3317567865398353e-01	2.3620513456731121e-01	1.3068647119296670e-01	0
