# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2677411567037102e-01	-3.8038173314692508e-01	-2.5756045447858039e-01	-1.9180625956722419e-01	-1.7188256584445721e-01	-3.2438971053596111e-01	-1.3445262730269478e-01	-1.5043786386241395e-01	-3.3923402407329134e-01	-2.0276898661043760e-01	-2.4286572644370907e-01	-3.0550597388901651e-01	-4.8137914212462529e-01	-3.2919587509869458e-01	-3.4643696590761147e-01	2.3982437912334512e-02	-2.8872271165091127e-03	6.0760064177156091e-02	1.1179334938640038e-02	1.0446834911635075e-01	1.1801747538743215e-02	3.4979561076210211e-02	9.2271388454600173e-03	1.7765100548752094e-01	1.1003544849961598e-02	3.6820129807639906e-03	8.2945709068755882e-02	7.7603624088412701e-04	-2.2862613014817796e-03	2.7923460294635091e-02	2.2029803989322132e-02	1.1675362324455422e-01	2.1523504408676616e-02	9.9318356761821953e-03	6.1374890792500789e-02	1.8037850396431823e-01	8.1090189286149278e-02	2.5716099903176555e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2385969566089985e-01	-3.7802151521848570e-01	-2.5538795978454282e-01	-1.9006617280954838e-01	-1.6985572312371061e-01	-3.2211000381826810e-01	-1.3272746857028714e-01	-1.4850046280265394e-01	-3.3705672040516782e-01	-2.0030739369248665e-01	-2.4018315425165174e-01	-3.0305272473836486e-01	-4.7873795184935902e-01	-3.2670331089830751e-01	-3.4372623292567134e-01	2.3504307322785196e-02	-3.2379010168859779e-03	6.0470970809009310e-02	1.0853240416571937e-02	1.0431678474706428e-01	1.1429200242140497e-02	3.4643349823970992e-02	8.9059301604693785e-03	1.7744056837273056e-01	1.0556793651463621e-02	3.5217417206219784e-03	8.2543443694079760e-02	5.7417823921123530e-04	-2.6161001908624271e-03	2.7476444616116175e-02	2.1702347599642863e-02	1.1607652842043548e-01	2.1255718229129871e-02	9.6987498770170662e-03	6.1090982053913639e-02	1.8019380371572807e-01	8.0614023905538082e-02	2.5753426469111957e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2096182655021228e-01	-3.7568169157197345e-01	-2.5324033902276660e-01	-1.8834859940708112e-01	-1.6784901592163992e-01	-3.1985332639924191e-01	-1.3102293157032741e-01	-1.4658585452956216e-01	-3.3490158644935775e-01	-1.9787376857022088e-01	-2.3752986849513588e-01	-3.0062162496838390e-01	-4.7611306303940804e-01	-3.2423528978574373e-01	-3.4104193872595473e-01	2.3032299390259182e-02	-3.5820573159173444e-03	6.0184326490280382e-02	1.0532063172752482e-02	1.0416758862689106e-01	1.1062115590517575e-02	3.4311645499978380e-02	8.5893053552492139e-03	1.7723057168226464e-01	1.0115997260941768e-02	3.3640167598818155e-03	8.2145033320247363e-02	3.7635303022003303e-04	-2.9404885345700881e-03	2.7035190127122469e-02	2.1379857373646800e-02	1.1539933405982013e-01	2.0992230541005061e-02	9.4687165692109269e-03	6.0810470630572946e-02	1.8000868409901893e-01	8.0138601554255340e-02	2.5791369577289931e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1808048044763622e-01	-3.7336202818872488e-01	-2.5111725734538642e-01	-1.8665328446147300e-01	-1.6586243781188517e-01	-3.1761943255622305e-01	-1.2933881697625405e-01	-1.4469382407231582e-01	-3.3276827652181912e-01	-1.9546796024311311e-01	-2.3490564537145983e-01	-2.9821251643759517e-01	-4.7350441478165434e-01	-3.2179156857402136e-01	-3.3838395094242513e-01	2.2566378380149989e-02	-3.9197448857686825e-03	5.9900051734307409e-02	1.0215749187016171e-02	1.0402062770753413e-01	1.0700439339344394e-02	3.3984381467939355e-02	8.2772203383420142e-03	1.7702085068083762e-01	9.6811288650817968e-03	3.2088021313095064e-03	8.1750420253193248e-02	1.8250645202357737e-04	-3.2594780863929810e-03	2.6599651260926272e-02	2.1062280601993090e-02	1.1472207425593914e-01	2.0732968511525854e-02	9.2417130452219533e-03	6.0533282467099540e-02	1.7982306627047184e-01	7.9663892292951927e-02	2.5829924906846133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1521562481036853e-01	-3.7106229226206661e-01	-2.4901838401157017e-01	-1.8497997273946007e-01	-1.6389597639738437e-01	-3.1540807648285296e-01	-1.2767492870774835e-01	-1.4282416021244090e-01	-3.3065644944339351e-01	-1.9308981388523602e-01	-2.3231026226342960e-01	-2.9582524070410582e-01	-4.7091194207972947e-01	-3.1937190424363093e-01	-3.3575213248486474e-01	2.2106508446218334e-02	-4.2510133060840770e-03	5.9618069024360835e-02	9.9042452381984513e-03	1.0387577002032100e-01	1.0344117941202321e-02	3.3661491906138596e-02	7.9696316557699327e-03	1.7681124252544259e-01	9.2521612122003181e-03	3.0560627824933566e-03	8.1359547354976913e-02	-7.4152862428868780e-06	-3.5731198632701425e-03	2.6169782502211657e-02	2.0749564780693019e-02	1.1404478457613010e-01	2.0477860494441454e-02	9.0177168903665793e-03	6.0259344446563667e-02	1.7963687141820175e-01	7.9189868295879012e-02	2.5869088123054365e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1236722268936108e-01	-3.6878225230970058e-01	-2.4694339241149135e-01	-1.8332840881315005e-01	-1.6194961350386344e-01	-3.1321901242412542e-01	-1.2603107385365078e-01	-1.4097665538640677e-01	-3.2856576857599984e-01	-1.9073917106192248e-01	-2.2974349776949896e-01	-2.9345963914447332e-01	-4.6833557608484555e-01	-3.1697605409892837e-01	-3.3314634173402863e-01	2.1652653636951368e-02	-4.5759128364351465e-03	5.9338302813026447e-02	9.5974988942020400e-03	1.0373288471003214e-01	9.9930985405410535e-03	3.3342911806969765e-02	7.6664964867678188e-03	1.7660158632692249e-01	8.8290666303278385e-03	2.9057645535739353e-03	8.0972358029696712e-02	-1.9346558623860370e-04	-3.8814641626795788e-03	2.5745538399091595e-02	2.0441657608612811e-02	1.1336750206053499e-01	2.0226836018049678e-02	8.7967059692984542e-03	5.9988584393831014e-02	1.7945002079075253e-01	7.8716503869582746e-02	2.5908854879444170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0953523296767511e-01	-3.6652167827905774e-01	-2.4489196008569669e-01	-1.8169833719403095e-01	-1.6002332536889566e-01	-3.1105199480517987e-01	-1.2440706259323571e-01	-1.3915110558682872e-01	-3.2649590185337390e-01	-1.8841586993774076e-01	-2.2720513172852566e-01	-2.9111555306497022e-01	-4.6577524431922790e-01	-3.1460377591593330e-01	-3.3056643273028902e-01	2.1204777900701202e-02	-4.8944943893747496e-03	5.9060679520184789e-02	9.2954585011212881e-03	1.0359184206855644e-01	9.6473289673502313e-03	3.3028576976113791e-02	7.3677726384001243e-03	1.7639172321126367e-01	8.4118170441456388e-03	2.7578741548367051e-03	8.0588796209413935e-02	-3.7569744364852658e-04	-4.1845605803892084e-03	2.5326873573990171e-02	2.0138506985030700e-02	1.1269026521832481e-01	1.9979825772773664e-02	8.5786584124959639e-03	5.9720931077888020e-02	1.7926243572487299e-01	7.8243775469017562e-02	2.5949220819846999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0671961059142567e-01	-3.6428034164594308e-01	-2.4286376874013949e-01	-1.8008950246101785e-01	-1.5811708282664608e-01	-3.0890677835409830e-01	-1.2280270811607812e-01	-1.3734731026250838e-01	-3.2444652180664191e-01	-1.8611974547610710e-01	-2.2469494523945224e-01	-2.8879282380554860e-01	-4.6323087089232573e-01	-3.1225482808186245e-01	-3.2801225535604805e-01	2.0762845089661242e-02	-5.2068095040643742e-03	5.8785127529635890e-02	8.9980731715052532e-03	1.0345251356839168e-01	9.3067577298028229e-03	3.2718424031368772e-02	7.0734185391196358e-03	1.7618149638055675e-01	8.0003839908271163e-03	2.6123591442029203e-03	8.0208806340118330e-02	-5.5416343278279635e-04	-4.4824580285394641e-03	2.4913742733452229e-02	1.9840061007273358e-02	1.1201311402147476e-01	1.9736761598348321e-02	8.3635526027939309e-03	5.9456314213220854e-02	1.7907403767254787e-01	7.7771661711069709e-02	2.5990181580372216e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0392030679338973e-01	-3.6205801550673022e-01	-2.4085850425707342e-01	-1.7850164938273130e-01	-1.5623085148838961e-01	-3.0678311821897558e-01	-1.2121782654077323e-01	-1.3556507221756550e-01	-3.2241730558500520e-01	-1.8385062963078344e-01	-2.2221272067622480e-01	-2.8649129283679420e-01	-4.6070237670995723e-01	-3.0992896972672795e-01	-3.2548365551216418e-01	2.0326818962784685e-02	-5.5129103204302780e-03	5.8511577184381547e-02	8.7052927718151447e-03	1.0331477189600477e-01	8.9713340059257869e-03	3.2412390401167092e-02	6.7833932313342707e-03	1.7597075117354474e-01	7.5947386348281139e-03	2.4691879046527658e-03	7.9832333367816213e-02	-7.2891569249177270e-04	-4.7752047540295314e-03	2.4506100676945371e-02	1.9546267968464627e-02	1.1133608989613333e-01	1.9497576470661332e-02	8.1513671619957446e-03	5.9194664460299862e-02	1.7888474822735545e-01	7.7300143385537257e-02	2.6031732791313602e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0113726930946334e-01	-3.5985447466440584e-01	-2.3887585670204595e-01	-1.7693452303427748e-01	-1.5436459191888466e-01	-3.0468077007950989e-01	-1.1965223683273574e-01	-1.3380419750988651e-01	-3.2040793497177961e-01	-1.8160835152955987e-01	-2.1975824169821856e-01	-2.8421080185014808e-01	-4.5818967967658275e-01	-3.0762596084730237e-01	-3.2298047528867224e-01	1.9896663187687680e-02	-5.8128495538478887e-03	5.8239960780617751e-02	8.4170679091528974e-03	1.0317849098506479e-01	8.6410076343696202e-03	3.2110414322788480e-02	6.4976563630347968e-03	1.7575933512567748e-01	7.1948517816685861e-03	2.3283296216123931e-03	7.9459322724771936e-02	-9.0000591335571783e-04	-5.0628483571614957e-03	2.4103902304709567e-02	1.9257076355411320e-02	1.1065923571161314e-01	1.9262204488290795e-02	7.9420809376018059e-03	5.8935913425244048e-02	1.7869448915024194e-01	7.6829203463544063e-02	2.6073870078987853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9837044258800639e-01	-3.5766949570869105e-01	-2.3691552032716653e-01	-1.7538786890872010e-01	-1.5251825980869368e-01	-3.0259949025337418e-01	-1.1810576072130551e-01	-1.3206449534911147e-01	-3.1841809639605329e-01	-1.7939273765037739e-01	-2.1733129325647452e-01	-2.8195119284167874e-01	-4.5569269489085040e-01	-3.0534556242376154e-01	-3.2050255313002346e-01	1.9472341341634707e-02	-6.1066804702867294e-03	5.7970212560449083e-02	8.1333499173105381e-03	1.0304354604955203e-01	8.3157291043281355e-03	3.1812434840299171e-02	6.2161681785497342e-03	1.7554709802859506e-01	6.8006938907562786e-03	2.1897542603352741e-03	7.9089720315979981e-02	-1.0674853260928183e-03	-5.3454358105190182e-03	2.3707102624711891e-02	1.8972434846651343e-02	1.0998259576705009e-01	1.9030580858776951e-02	7.7356729896859997e-03	5.8679993658723867e-02	1.7850318239477625e-01	7.6358827103425994e-02	2.6116589067505922e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9561976799226065e-01	-3.5550285709053653e-01	-2.3497719357086347e-01	-1.7386143302349741e-01	-1.5069180614254815e-01	-3.0053903579757124e-01	-1.1657822261635704e-01	-1.3034577799436067e-01	-3.1644748094017833e-01	-1.7720361199016318e-01	-2.1493166159599494e-01	-2.7971230818965470e-01	-4.5321133483458020e-01	-3.0308753652928450e-01	-3.1804972399510395e-01	1.9053816911663801e-02	-6.3944568619256088e-03	5.7702268703366241e-02	7.8540908422198782e-03	1.0290981361675762e-01	7.9954495446681456e-03	3.1518391802216821e-02	5.9388895084793785e-03	1.7533389198896179e-01	6.4122350872924845e-03	2.0534325433136701e-03	7.8723472505895023e-02	-1.2314046911444884e-03	-5.6230134780407568e-03	2.3315656758772473e-02	1.8692292310685723e-02	1.0930621577575499e-01	1.8802641884673326e-02	7.5321225779480892e-03	5.8426838654156682e-02	1.7831075013196626e-01	7.5889001654091001e-02	2.6159885380478589e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9288518399591058e-01	-3.5335433919118342e-01	-2.3306057905428801e-01	-1.7235496202195441e-01	-1.4888517736381685e-01	-2.9849916460501486e-01	-1.1506944952461973e-01	-1.2864786065190295e-01	-3.1449578434333569e-01	-1.7504079622663410e-01	-2.1255913425438386e-01	-2.7749399072620068e-01	-4.5074550955538417e-01	-3.0085164643291168e-01	-3.1562181951226836e-01	1.8641053293935759e-02	-6.6762330231844276e-03	5.7436067316506065e-02	7.5792434268438773e-03	1.0277717156016103e-01	7.6801207123330523e-03	3.1228225858938263e-02	5.6657817588676241e-03	1.7511957148657001e-01	6.0294451732985617e-03	1.9193359277389628e-03	7.8360526105490089e-02	-1.3918142893891532e-03	-5.8956271342570270e-03	2.2929519947896763e-02	1.8416597804412318e-02	1.0863014284731279e-01	1.8578324949398251e-02	7.3314091489716168e-03	5.8176382845256829e-02	1.7811711477470785e-01	7.5419716655865984e-02	2.6203754642657460e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9016662637195157e-01	-3.5122372438607841e-01	-2.3116538357455804e-01	-1.7086820327022054e-01	-1.4709831553517264e-01	-2.9647963549654727e-01	-1.1357927096589149e-01	-1.2697056137295218e-01	-3.1256270700137390e-01	-1.7290410987331692e-01	-2.1021350005707304e-01	-2.7529608380325871e-01	-4.4829512684301603e-01	-2.9863765669591130e-01	-3.1321866812960719e-01	1.8234013792358717e-02	-6.9520637271666954e-03	5.7171548423724093e-02	7.3087610955846777e-03	1.0264549913219756e-01	7.3696949800660105e-03	3.0941878459923609e-02	5.3968068996690446e-03	1.7490399343162788e-01	5.6522936378181092e-03	1.7874365830489397e-03	7.8000828359669358e-02	-1.5487639139347207e-03	-6.1633219836568342e-03	2.2548647556889359e-02	1.8145300571781531e-02	1.0795442546745723e-01	1.8357568502933276e-02	7.1335123237081521e-03	5.7928561602995456e-02	1.7792219900194536e-01	7.4950963838846155e-02	2.6248192481512538e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8746402837492858e-01	-3.4911079710383197e-01	-2.2929131809500147e-01	-1.6940090494960608e-01	-1.4533115849552386e-01	-2.9448020830856886e-01	-1.1210751888931322e-01	-1.2531370095176358e-01	-3.1064795396311951e-01	-1.7079337042803802e-01	-2.0789454910936714e-01	-2.7311843135311903e-01	-4.4586009239966284e-01	-2.9644533326192785e-01	-3.1084009526069550e-01	1.7832661616582757e-02	-7.2220042024753357e-03	5.6908653953510843e-02	7.0425979382531187e-03	1.0251467699690406e-01	7.0641253235153986e-03	3.0659291850659000e-02	5.1319274525618956e-03	1.7468701722115937e-01	5.2807496663258317e-03	1.6577073685780470e-03	7.7644326935085994e-02	-1.7023028629463749e-03	-6.4261426801542065e-03	2.2172995078282028e-02	1.7878350042688035e-02	1.0727911347577171e-01	1.8140312047394875e-02	6.9384118852165548e-03	5.7683311232016830e-02	1.7772592578260737e-01	7.4482737118754958e-02	2.6293194528747841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8477732091675152e-01	-3.4701534388045385e-01	-2.2743809773253099e-01	-1.6795281614470428e-01	-1.4358364001328933e-01	-2.9250064397651387e-01	-1.1065402758987927e-01	-1.2367710282420817e-01	-3.0875123492336704e-01	-1.6870839351511033e-01	-2.0560207278557779e-01	-2.7096087794374568e-01	-4.4344031000429862e-01	-2.9427444354116994e-01	-3.0848592342601644e-01	1.7436959879399260e-02	-7.4861101103982546e-03	5.6647327725765362e-02	6.7807086936631034e-03	1.0238458726243356e-01	6.7633653077786241e-03	3.0380409069411234e-02	4.8711064781651837e-03	1.7446850479442266e-01	4.9147821493926644e-03	1.5301218113451854e-03	7.7290969908420298e-02	-1.8524799334626097e-03	-6.6841333466176106e-03	2.1802518135635940e-02	1.7615695832108334e-02	1.0660425804125348e-01	1.7926496122500406e-02	6.7460877666724673e-03	5.7440568966567747e-02	1.7752821839939592e-01	7.4015032590334151e-02	2.6338756421756222e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8210643273611409e-01	-3.4493715340906778e-01	-2.2560544174233416e-01	-1.6652368692738861e-01	-1.4185568993607822e-01	-2.9054070461430614e-01	-1.0921863362533088e-01	-1.2206059296697050e-01	-3.0687226421270958e-01	-1.6664899302145877e-01	-2.0333586371544424e-01	-2.6882326882914159e-01	-4.4103568167125345e-01	-2.9212475648886488e-01	-3.0615597239028203e-01	1.7046871593638931e-02	-7.7444375224205138e-03	5.6387515437469490e-02	6.5230487328970920e-03	1.0225511351342424e-01	6.4673690734294931e-03	3.0105173943777951e-02	4.6143075627061341e-03	1.7424832068727775e-01	4.5543596906410791e-03	1.4046540839954299e-03	7.6940705755129249e-02	-1.9993434161533151e-03	-6.9373375944352198e-03	2.1437172486262274e-02	1.7357287739500751e-02	1.0592991163578630e-01	1.7716062290965978e-02	6.5565200396683629e-03	5.7200272965990423e-02	1.7732900047249789e-01	7.3547848518271203e-02	2.6384873805014806e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7945129056172037e-01	-3.4287601658531991e-01	-2.2379307349999827e-01	-1.6511326843685750e-01	-1.4014723433684911e-01	-2.8860015359000329e-01	-1.0780117573357957e-01	-1.2046399979753723e-01	-3.0501076078440303e-01	-1.6461498122690482e-01	-2.0109571576806992e-01	-2.6670544999495321e-01	-4.3864610780315133e-01	-2.8999604267823825e-01	-3.0385005929585540e-01	1.6662359668615744e-02	-7.9970428980692225e-03	5.6129164647271877e-02	6.2695740423015355e-03	1.0212614084322345e-01	6.1760913220902727e-03	2.9833531087044965e-02	4.3614948041958146e-03	1.7402633208541271e-01	4.1994506140379355e-03	1.2812789829216831e-03	7.6593483338724219e-02	-2.1429410909757514e-03	-7.1857985430836772e-03	2.1076914023403601e-02	1.7103075748472189e-02	1.0525612800557349e-01	1.7508953123851454e-02	6.3696889028233318e-03	5.6962362309817119e-02	1.7712819598327761e-01	7.3081185325688219e-02	2.6431542331422322e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7681181926937383e-01	-3.4083172654865496e-01	-2.2200072048119257e-01	-1.6372131295589931e-01	-1.3845819565660492e-01	-2.8667875559777922e-01	-1.0640149475080651e-01	-1.1888715407510271e-01	-3.0316644819840532e-01	-1.6260616892883262e-01	-1.9888142403360312e-01	-2.6460726819955199e-01	-4.3627148733833399e-01	-2.8788807436821950e-01	-3.0156799879247131e-01	1.6283386906185835e-02	-8.2439830630493885e-03	5.5872224759012067e-02	6.0202412062535177e-03	1.0199755588592811e-01	5.8894873015917946e-03	2.9565425894361758e-02	4.1126327981566395e-03	1.7380240887635084e-01	3.8500229705619496e-03	1.1599719065896648e-03	7.6249251900610701e-02	-2.2833202236842137e-03	-7.4295588396653079e-03	2.0721698777931747e-02	1.6853010026723337e-02	1.0458296214056534e-01	1.7305112185881447e-02	6.1855746707143965e-03	5.6726776992520010e-02	1.7692572929802983e-01	7.2615045580194118e-02	2.6478757663579811e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7418794203312115e-01	-3.3880407871966867e-01	-2.2022811423906355e-01	-1.6234757398353231e-01	-1.3678849284368821e-01	-2.8477627672639189e-01	-1.0501943353034472e-01	-1.1732988880254200e-01	-3.0133905460277000e-01	-1.6062236556144416e-01	-1.9669278480283928e-01	-2.6252857101079136e-01	-4.3391171789294242e-01	-2.8580062556611163e-01	-2.9930960316343663e-01	1.5909915996474362e-02	-8.4853151876811625e-03	5.5616647004218214e-02	5.7750073897589521e-03	1.0186924684824092e-01	5.6075127907790128e-03	2.9300804538738529e-02	3.8676866229567161e-03	1.7357642370016158e-01	3.5060445442802323e-03	1.0407088340814276e-03	7.5907961050509051e-02	-2.4205275631495071e-03	-7.6686606783914393e-03	2.0371482919589751e-02	1.6607040926274692e-02	1.0391047024194368e-01	1.7104484020758617e-02	6.0041577631443693e-03	5.6493457917958879e-02	1.7672152519184348e-01	7.2149433977531346e-02	2.6526515475015882e+00
