# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3612313673810381e-01	-6.3604274305450592e-01	-5.2244680870178017e-01	-5.1799877622325563e-01	-4.6512686642886353e-01	-5.9537589285263282e-01	-4.9063844244972732e-01	-4.7036668083901600e-01	-5.7155040517218336e-01	-4.7474639138338320e-01	-5.1257791631489125e-01	-5.9564043837050640e-01	-7.2614184243929292e-01	-6.2784515412221087e-01	-5.9015226931921405e-01	-4.8794078216236894e-02	-5.1166100918357479e-02	-2.7212352420768679e-02	-3.3206168105383738e-02	-1.5421669088314020e-02	-4.1442169188347165e-02	-5.5996187341199023e-02	-2.8590246172324689e-02	-7.6520469991093552e-03	-4.9226931107403921e-02	-2.0254695089755591e-02	-2.6275338802667164e-02	-2.4939622225263545e-02	-4.9301410448107978e-02	-5.6012653979563093e-02	-3.7731287794844838e-02	3.2138446397676095e-02	-4.9704487574888948e-02	-2.2056473807231452e-02	-2.3745596345260737e-02	8.6212693588416697e-02	1.1551161267280827e-02	1.5432533317103851e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3197175322021679e-01	-6.3188233227252166e-01	-5.1861890590151349e-01	-5.1424963631517950e-01	-4.6140219701047391e-01	-5.9136078172699980e-01	-4.8658295163240084e-01	-4.6616816236110276e-01	-5.6723059233437689e-01	-4.7058362361851125e-01	-5.0873241987065310e-01	-5.9152760265047499e-01	-7.2178806379637794e-01	-6.2381589721939545e-01	-5.8618933435233156e-01	-4.9265508462560399e-02	-5.1419044201672537e-02	-2.7392008780566034e-02	-3.3145393857065421e-02	-1.5683380777462213e-02	-4.1419019843726000e-02	-5.6164646103895592e-02	-2.8538125636327526e-02	-7.5777966765753430e-03	-4.9525468866898167e-02	-2.0080544938833034e-02	-2.6504874636593741e-02	-2.4850468352854704e-02	-4.9113448426403992e-02	-5.6433168315322642e-02	-3.7752753940190030e-02	3.1641862652198524e-02	-4.9682131659735458e-02	-2.2067962074769125e-02	-2.4090929260041510e-02	8.6019614050275611e-02	1.1118517385892434e-02	1.5425041397743391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2784660775628307e-01	-6.2775743209214008e-01	-5.1483000026344439e-01	-5.1053500505217175e-01	-4.5770078974931439e-01	-5.8738364599437620e-01	-4.8255983345468678e-01	-4.6200782142889363e-01	-5.6295251048710671e-01	-4.6645860218953245e-01	-5.0492662034531177e-01	-5.8745122110785675e-01	-7.1746585688137843e-01	-6.1982461182361626e-01	-5.8226165113394790e-01	-4.9726999276248109e-02	-5.1662894961203715e-02	-2.7563770786684736e-02	-3.3079275211151740e-02	-1.5936439188352337e-02	-4.1389213209110161e-02	-5.6324284365486421e-02	-2.8481212879266336e-02	-7.4923315823451327e-03	-4.9814408161704772e-02	-1.9905624960973714e-02	-2.6724916655352041e-02	-2.4758322440731634e-02	-4.8921646971436306e-02	-5.6843450063003197e-02	-3.7767539370716065e-02	3.1153467441605662e-02	-4.9652768922804666e-02	-2.2075625097854608e-02	-2.4427611873243400e-02	8.5835616562496997e-02	1.0692567549856443e-02	1.5418257545023724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2374770765487284e-01	-6.2366776576316962e-01	-5.1107966530385929e-01	-5.0685465854115297e-01	-4.5402279465106077e-01	-5.8344414438095282e-01	-4.7856894658140375e-01	-4.5788546250872236e-01	-5.5871578495365526e-01	-4.6237115120221151e-01	-5.0116007225790893e-01	-5.8341104786225717e-01	-7.1317518525201884e-01	-6.1587090907851594e-01	-5.7836903106101534e-01	-5.0178705845690154e-02	-5.1897814850874129e-02	-2.7727844219703052e-02	-3.3008039268973922e-02	-1.6181072246648665e-02	-4.1352997017741339e-02	-5.6475323974990339e-02	-2.8419719550989434e-02	-7.3960422276669975e-03	-5.0093926414619364e-02	-1.9730083138389663e-02	-2.6935709432474614e-02	-2.4663361214867702e-02	-4.8726250925953354e-02	-5.7243678644279192e-02	-3.7775864611588446e-02	3.0673067507898680e-02	-4.9616630227125168e-02	-2.2079605656186586e-02	-2.4755812067460432e-02	8.5660502732268926e-02	1.0273148732241411e-02	1.5412175189657933e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1967504625833345e-01	-6.1961305166128322e-01	-5.0736747568714780e-01	-5.0320836733038066e-01	-4.5036834840709405e-01	-5.7954193065231485e-01	-4.7461014754576863e-01	-4.5380088645253625e-01	-5.5452004025372303e-01	-4.5832108544452782e-01	-4.9743233124176905e-01	-5.7940683002818172e-01	-7.0891599625662560e-01	-6.1195439584450873e-01	-5.7451127648057276e-01	-5.0620779109365112e-02	-5.2123962253487963e-02	-2.7884429269079532e-02	-3.2931906303580422e-02	-1.6417502053723769e-02	-4.1310611973270690e-02	-5.6617980667624954e-02	-2.8353850778966891e-02	-7.2893105498284365e-03	-5.0364197027832916e-02	-1.9554061221602793e-02	-2.7137491343678700e-02	-2.4565755124218890e-02	-4.8527496511294246e-02	-5.7634028452204653e-02	-3.7777944060813813e-02	3.0200472916075995e-02	-4.9573939888254315e-02	-2.2080042129992115e-02	-2.5075693404427744e-02	8.5494075738921843e-02	9.8601015484985517e-03	1.5406787767988057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1562860361853819e-01	-6.1559300372401693e-01	-5.0369300738177669e-01	-4.9959589681006211e-01	-4.4673757497961503e-01	-5.7567665410564650e-01	-4.7068329081712157e-01	-4.4975389061079424e-01	-5.5036490033239582e-01	-4.5430821107422603e-01	-4.9374295431469722e-01	-5.7543830824082154e-01	-7.0468822184314028e-01	-6.0807467524381575e-01	-5.7068818127382881e-01	-5.1053365821374201e-02	-5.2341492332199251e-02	-2.8033720661554958e-02	-3.2851089911927568e-02	-1.6645944992422546e-02	-4.1262291891207795e-02	-5.6752464190637619e-02	-2.8283805307536887e-02	-7.1725100377170751e-03	-5.0625389445295772e-02	-1.9377694894683342e-02	-2.7330494675735947e-02	-2.4465668477868813e-02	-4.8325611524626673e-02	-5.8014668939652778e-02	-3.7773986121657478e-02	2.9735497093786822e-02	-4.9524915842475606e-02	-2.2077068601242211e-02	-2.5387415207308490e-02	8.5336140346242914e-02	9.4532702423832504e-03	1.5402088725736753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1160834715116517e-01	-6.1160733186868188e-01	-5.0005583780851315e-01	-4.9601700759420908e-01	-4.4313058616545847e-01	-5.7184796003995730e-01	-4.6678822887215349e-01	-4.4574426894983105e-01	-5.4624998877838804e-01	-4.5033232627358022e-01	-4.9009150013107472e-01	-5.7150521715968983e-01	-7.0049177934313323e-01	-6.0423134717844396e-01	-5.6689953141305438e-01	-5.1476608621051648e-02	-5.2550557084983726e-02	-2.8175907789845918e-02	-3.2765797167157086e-02	-1.6866611834297163e-02	-4.1208263841602907e-02	-5.6878978430661600e-02	-2.8209775637933390e-02	-7.0460058619610608e-03	-5.0877669218986919e-02	-1.9201113938945018e-02	-2.7514945737593974e-02	-2.4363259583863643e-02	-4.8120815536041986e-02	-5.8385764711582466e-02	-3.7764193335473165e-02	2.9277956865276730e-02	-4.9469769813666666e-02	-2.2070814954773001e-02	-2.5691132644920917e-02	8.5186502910018377e-02	9.0525026691215486e-03	1.5398071521543932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0761423226896558e-01	-6.0765574239292930e-01	-4.9645554598150970e-01	-4.9247145588456748e-01	-4.3954748213923078e-01	-5.6805549020511736e-01	-4.6292481226919768e-01	-4.4177181217331096e-01	-5.4217492903209719e-01	-4.4639322187268077e-01	-4.8647752921686305e-01	-5.6760728595081533e-01	-6.9632657223140004e-01	-6.0042400882241120e-01	-5.6314510549243157e-01	-5.1890646106237150e-02	-5.2751305401763385e-02	-2.8311174841345255e-02	-3.2676228770581524e-02	-1.7079707848012049e-02	-4.1148748292542996e-02	-5.6997721542368207e-02	-2.8131948168685788e-02	-6.9101550091241332e-03	-5.1121198078653410e-02	-1.9024442394917282e-02	-2.7691064973470323e-02	-2.4258680889337629e-02	-4.7913320085207906e-02	-5.8747475620750569e-02	-3.7748762514635943e-02	2.8827672480010055e-02	-4.9408707478573316e-02	-2.2061406979137568e-02	-2.5986996817659435e-02	8.5044971381159032e-02	8.6576502760753512e-03	1.5394729630296518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0364620299456970e-01	-6.0373793835843392e-01	-4.9289171264255538e-01	-4.8895899381738278e-01	-4.3598835197638031e-01	-5.6429888323062383e-01	-4.5909288972538947e-01	-4.3783630784726441e-01	-5.3813934458375678e-01	-4.4249068194238039e-01	-4.8290060418842340e-01	-5.6374423874825974e-01	-6.9219249086145329e-01	-5.9665225508916619e-01	-5.5942467523387995e-01	-5.2295612909907065e-02	-5.2943883123814491e-02	-2.8439700926573774e-02	-3.2582579203100162e-02	-1.7285432908601222e-02	-4.1083959254109216e-02	-5.7108886078026111e-02	-2.8050503336101446e-02	-6.7653064195012441e-03	-5.1356134004572784e-02	-1.8847798722408191e-02	-2.7859067077552632e-02	-2.4152079121498620e-02	-4.7703328877185841e-02	-5.9099956866392363e-02	-3.7727884875298170e-02	2.8384467636295482e-02	-4.9341928630192190e-02	-2.2048966466968852e-02	-2.6275154844787367e-02	8.4911355304786024e-02	8.2685680811603133e-03	1.5392056546260364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9970419255318161e-01	-5.9985361995827857e-01	-4.8936392038889415e-01	-4.8547936979382894e-01	-4.3245327415687446e-01	-5.6057777503471340e-01	-4.5529230819620242e-01	-4.3393754052828543e-01	-5.3414285916219373e-01	-4.3862448435811202e-01	-4.7936028995603719e-01	-5.5991579509565204e-01	-6.8808941317753036e-01	-5.9291567907550524e-01	-5.5573800596896539e-01	-5.2691639779714416e-02	-5.3128433105138040e-02	-2.8561660207135204e-02	-3.2485036875714891e-02	-1.7483981607319222e-02	-4.1014104422423224e-02	-5.7212659117685777e-02	-2.7965615754489265e-02	-6.6118011279959719e-03	-5.1582631302957795e-02	-1.8671295958506629e-02	-2.8019161110037494e-02	-2.4043595429119394e-02	-4.7491037977174543e-02	-5.9443359095566993e-02	-3.7701746169726665e-02	2.7948169500221002e-02	-4.9269627339071469e-02	-2.2033611314680054e-02	-2.6555749952923004e-02	8.4785465815591293e-02	7.8851146492546608e-03	1.5390045786022195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9578812394578360e-01	-5.9600248486861362e-01	-4.8587175379498665e-01	-4.8203232879473962e-01	-4.2894231705002728e-01	-5.5689179921476906e-01	-4.5152291295724867e-01	-4.3007529189446958e-01	-5.3018509691446725e-01	-4.3479440133569247e-01	-4.7585615391294506e-01	-5.5612167036847970e-01	-6.8401720540347022e-01	-5.8921387248285029e-01	-5.5208485709782995e-01	-5.3078853660211034e-02	-5.3305095275491619e-02	-2.8677222022967640e-02	-3.2383784278944193e-02	-1.7675543361809713e-02	-4.0939385323529268e-02	-5.7309222399711028e-02	-2.7877454355906509e-02	-6.4499724076866223e-03	-5.1800840683627565e-02	-1.8495041873401768e-02	-2.8171550614218947e-02	-2.3933365524173394e-02	-4.7276636003874245e-02	-5.9777828506739031e-02	-3.7670526817957524e-02	2.7518608720207852e-02	-4.9191992112299160e-02	-2.2015455621351210e-02	-2.6828921565417049e-02	8.4667115629826400e-02	7.5071520667965947e-03	1.5388690891250156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9189791050323246e-01	-5.9218422858507103e-01	-4.8241479952854732e-01	-4.7861761268044323e-01	-4.2545553938112429e-01	-5.5324058741966486e-01	-4.4778454768787362e-01	-4.2624934087864580e-01	-5.2626568257683537e-01	-4.3100019994022287e-01	-4.7238776611077976e-01	-5.5236157617780590e-01	-6.7997572270899809e-01	-5.8554642601700446e-01	-5.4846498252614828e-01	-5.3457377777393393e-02	-5.3474006704773654e-02	-2.8786551018705628e-02	-3.2278998130871740e-02	-1.7860302526414816e-02	-4.0859997456783433e-02	-5.7398752451407083e-02	-2.7786182529118447e-02	-6.2801459156264323e-03	-5.2010909339590065e-02	-1.8319139123886476e-02	-2.8316433734395165e-02	-2.3821519823289838e-02	-4.7060304321237249e-02	-6.0103506955304711e-02	-3.7634402038599676e-02	2.7095619437467147e-02	-4.9109206050026492e-02	-2.1994609786654826e-02	-2.7094805392445971e-02	8.4556119034205512e-02	7.1345459147892079e-03	1.5387985431280313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8803345642175495e-01	-5.8839854474444231e-01	-4.7899264646111450e-01	-4.7523496047625008e-01	-4.2199299068037077e-01	-5.4962376970473437e-01	-4.4407705455631385e-01	-4.2245946380354066e-01	-5.2238424163724817e-01	-4.2724164256917019e-01	-4.6895469942199375e-01	-5.4863522075600313e-01	-6.7596480985388019e-01	-5.8191292976726106e-01	-5.4487813108106986e-01	-5.3827331725272723e-02	-5.3635301668517377e-02	-2.8889807268940255e-02	-3.2170849523624284e-02	-1.8038438502311793e-02	-4.0776130437500571e-02	-5.7481420719486948e-02	-2.7691958257591461e-02	-6.1026398405026267e-03	-5.2212981028208927e-02	-1.8143685404458161e-02	-2.8454003334315203e-02	-2.3708183588764382e-02	-4.6842217228372611e-02	-6.0420532060713135e-02	-3.7593541978537641e-02	2.6679039292625096e-02	-4.9021446999312671e-02	-2.1971180607691765e-02	-2.7353533521627067e-02	8.4452291872029961e-02	6.7671652403710168e-03	1.5387923005536868e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8419465728030870e-01	-5.8464512543212843e-01	-4.7560488577344084e-01	-4.7188410864429831e-01	-4.1855471171476372e-01	-5.4604097487011760e-01	-4.4040027430606365e-01	-4.1870543451838227e-01	-5.1854040048984551e-01	-4.2351848741064951e-01	-4.6555652969016248e-01	-5.4494230932527543e-01	-6.7198430181044488e-01	-5.7831297356586864e-01	-5.4132404690701097e-01	-5.4188831554236989e-02	-5.3789111714214119e-02	-2.8987146402243112e-02	-3.2059504068110235e-02	-1.8210125847412793e-02	-4.0687968138643317e-02	-5.7557393700171662e-02	-2.7594934256287396e-02	-5.9177650517090235e-03	-5.2407196153655133e-02	-1.7968773595893512e-02	-2.8584447115966503e-02	-2.3593477068817929e-02	-4.6622542147427629e-02	-6.0729037314925301e-02	-3.7548111841405170e-02	2.6268709428775114e-02	-4.8928887705226860e-02	-2.1945271374634725e-02	-2.7605234508938249e-02	8.4355451526814215e-02	6.4048825271355693e-03	1.5388497245793447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8038140054027108e-01	-5.8092366147579055e-01	-4.7225111105601847e-01	-4.6856479134238088e-01	-4.1514073490342163e-01	-5.4249183078307361e-01	-4.3675404634314530e-01	-4.1498702453662967e-01	-5.1473378658158064e-01	-4.1983048887792657e-01	-4.6219283586870580e-01	-5.4128254444943147e-01	-6.6803402436494919e-01	-5.7474614732864626e-01	-5.3780246984219238e-01	-5.4541989860902119e-02	-5.3935565728262622e-02	-2.9078719723799253e-02	-3.1945122036821989e-02	-1.8375534385724146e-02	-4.0595688831299929e-02	-5.7626833068707091e-02	-2.7495258107085523e-02	-5.7258252495198010e-03	-5.2593691850342565e-02	-1.7794491911274461e-02	-2.8707947738507836e-02	-2.3477515636897952e-02	-4.6401439809204109e-02	-6.1029152191901651e-02	-3.7498272014655477e-02	2.5864474491182354e-02	-4.8831695959009810e-02	-2.1916981965064686e-02	-2.7850033469805670e-02	8.4265416903678267e-02	6.0475736643522959e-03	1.5389701818282759e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7659356602789511e-01	-5.7723384272568090e-01	-4.6893091840485135e-01	-4.6527674067023722e-01	-4.1175108471689109e-01	-5.3897596468495779e-01	-4.3313820882405535e-01	-4.1130400317442767e-01	-5.1096402855141798e-01	-4.1617739802113074e-01	-4.5886320014873322e-01	-5.3765562636960129e-01	-6.6411379469824539e-01	-5.7121204137765769e-01	-5.3431313577680584e-01	-5.4886915879247704e-02	-5.4074790003280859e-02	-2.9164674336514623e-02	-3.1827858504601250e-02	-1.8534829316080522e-02	-4.0499465323805460e-02	-5.7689895808109203e-02	-2.7393072392663944e-02	-5.5271171159878953e-03	-5.2772602067083660e-02	-1.7620924039334688e-02	-2.8824682937110720e-02	-2.3360409929769104e-02	-4.6179064436430842e-02	-6.1321002257875415e-02	-3.7444178195066527e-02	2.5466182623888348e-02	-4.8730034743256413e-02	-2.1886408936930286e-02	-2.8088052170182193e-02	8.4182008408767481e-02	5.6951179151964711e-03	1.5391530425660924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7283102640002479e-01	-5.7357535832210893e-01	-4.6564390651284077e-01	-4.6201968690400425e-01	-4.0838577806097914e-01	-5.3549300348339279e-01	-4.2955259874398816e-01	-4.0765613768938436e-01	-5.0723075636221537e-01	-4.1255896291704891e-01	-4.5556720807659967e-01	-5.3406125332444798e-01	-6.6022342194627293e-01	-5.6771024674667037e-01	-5.3085577699350162e-01	-5.5223715572783251e-02	-5.4206908305636611e-02	-2.9245153260471602e-02	-3.1707863487183900e-02	-1.8688171320085257e-02	-4.0399465099284750e-02	-5.7746734336982616e-02	-2.7288514828688916e-02	-5.3219304662300015e-03	-5.2944057651724837e-02	-1.7448149285136706e-02	-2.8934825641591177e-02	-2.3242265984212019e-02	-4.5955563924438843e-02	-6.1604709282167408e-02	-3.7385981512596977e-02	2.5073685463397295e-02	-4.8624062373976353e-02	-2.1853645620036173e-02	-2.8319409117463269e-02	8.4105047926938084e-02	5.3473978841897599e-03	1.5393976808833723e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6909364759347356e-01	-5.6994789695040604e-01	-4.6238967675681147e-01	-4.5879335871917154e-01	-4.0504482464556363e-01	-5.3204257403030475e-01	-4.2599705202517474e-01	-4.0404319341941852e-01	-5.0353360142570480e-01	-4.0897492903802990e-01	-4.5230444866174846e-01	-5.3049912185544112e-01	-6.5636270774084482e-01	-5.6424035547026163e-01	-5.2743012249115784e-01	-5.5552491727556282e-02	-5.4332041942948217e-02	-2.9320295550645230e-02	-3.1585282077466047e-02	-1.8835716669120098e-02	-4.0295850451492601e-02	-5.7797496636214273e-02	-2.7181718394198397e-02	-5.1105483997933463e-03	-5.3108186436015704e-02	-1.7276242707979967e-02	-2.9038544094583410e-02	-2.3123185372154707e-02	-4.5731080019236335e-02	-6.1880391348322156e-02	-3.7323828652419927e-02	2.4686838129678389e-02	-4.8513932639508900e-02	-2.1818782206020466e-02	-2.8544219651137542e-02	8.4034358797942632e-02	5.0042994838651886e-03	1.5397034748650811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6538128925851647e-01	-5.6635114708387491e-01	-4.5916783328052974e-01	-4.5559748340276601e-01	-4.0172822733894525e-01	-5.2862430338630362e-01	-4.2247140360503599e-01	-4.0046493392126298e-01	-4.9987219672069666e-01	-4.0542503960075993e-01	-4.4907451447534519e-01	-5.2696892709768650e-01	-6.5253144673118590e-01	-5.6080196085724154e-01	-5.2403589829253583e-01	-5.5873344045772488e-02	-5.4450309831431683e-02	-2.9390236412755035e-02	-3.1460254579360671e-02	-1.8977617330291508e-02	-4.0188778618814015e-02	-5.7842326374429445e-02	-2.7072811460033572e-02	-4.8932474518281919e-03	-5.3265113320509670e-02	-1.7105275256557789e-02	-2.9136001969199934e-02	-2.3003265334048773e-02	-4.5505748492742734e-02	-6.2148162965359605e-02	-3.7257861975103584e-02	2.4305499214624438e-02	-4.8399794936210036e-02	-2.1781905836737690e-02	-2.8762596033017028e-02	8.3969765791338774e-02	4.6657119008374796e-03	1.5400698067474112e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6169380517694487e-01	-5.6278479721507013e-01	-4.5597798307374626e-01	-4.5243178705505982e-01	-3.9843598250813761e-01	-5.2523781907202050e-01	-4.1897548752381958e-01	-3.9692112110830241e-01	-4.9624617690480244e-01	-4.0190903589582394e-01	-4.4587700174027839e-01	-5.2347036305691819e-01	-6.4872942708670855e-01	-5.5739465774906771e-01	-5.2067282773660661e-01	-5.6186369239876327e-02	-5.4561828562902946e-02	-2.9455107317200725e-02	-3.1332916639173453e-02	-1.9114021071239041e-02	-4.0078401916273633e-02	-5.7881363032061851e-02	-2.6961917915257629e-02	-4.6702977436946643e-03	-5.3414960359281262e-02	-1.6935313901285977e-02	-2.9227358485949536e-02	-2.2882598910375546e-02	-4.5279699315186633e-02	-6.2408135178929292e-02	-3.7188219634790312e-02	2.3929530768179639e-02	-4.8281794400850946e-02	-2.1743100691019528e-02	-2.8974647536932931e-02	8.3911095080326126e-02	4.3315275613411480e-03	1.5404960630626363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5803104366504606e-01	-5.5924853607582636e-01	-4.5281973604752801e-01	-4.4929599478136961e-01	-3.9516808034560408e-01	-5.2188274930687961e-01	-4.1550913701164888e-01	-3.9341151538758340e-01	-4.9265517841993228e-01	-3.9842665759885965e-01	-4.4271151041298989e-01	-5.2000312287309614e-01	-6.4495643098151012e-01	-5.5401804276401545e-01	-5.1734063175626088e-01	-5.6491661126877764e-02	-5.4666712471292130e-02	-2.9515036111004016e-02	-3.1203399374436412e-02	-1.9245071563692172e-02	-3.9964867865483027e-02	-5.7914742023935088e-02	-2.6849157291437449e-02	-4.4419631328875024e-03	-5.3557846844293044e-02	-1.6766421763843076e-02	-2.9312768528825934e-02	-2.2761275071143630e-02	-4.5053056824528107e-02	-6.2660415682213200e-02	-3.7115035695340616e-02	2.3558798282278127e-02	-4.8160072039741812e-02	-2.1702448069783078e-02	-2.9180480537823471e-02	8.3858174214716863e-02	4.0016420963156496e-03	1.5409816347725682e+00
