# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4726076317504424e-01	-3.6030083039680799e-01	-2.5681152101606169e-01	-1.4393680197262912e-01	-1.5330020281172024e-01	-3.0077549759313321e-01	-8.4497313072458613e-02	-1.1467173528141328e-01	-3.3093265714254277e-01	-2.1372456290564507e-01	-2.6857993861536100e-01	-2.7940705219042494e-01	-4.5323392160998927e-01	-3.0167343725323564e-01	-3.7437552348500325e-01	9.7649510465438960e-02	5.4487794224319562e-02	1.2108273259979889e-01	5.3927123575873141e-02	1.7217152474406014e-01	6.0562554301956215e-02	1.0777199315172641e-01	4.6945119848857103e-02	2.6421288965571238e-01	7.8849210393110408e-02	2.5709440859824784e-02	1.5537764012761790e-01	3.2928815251807131e-02	5.1884970173045990e-02	1.0771953656774061e-01	7.5000590323074601e-02	1.7328414796589531e-01	8.5252408662879350e-02	4.2132770876638075e-02	1.1921633518172209e-01	2.2434747116854592e-01	1.3551116169602195e-01	3.1760035445993937e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4414105244531452e-01	-3.5755647738022017e-01	-2.5383169509459474e-01	-1.4203958618505452e-01	-1.5142542141073514e-01	-2.9813501503243806e-01	-8.2727032696609845e-02	-1.1240482593747159e-01	-3.2823680602757210e-01	-2.1092716637304734e-01	-2.6501191026981119e-01	-2.7667375851234383e-01	-4.5051266647059390e-01	-2.9860627045861754e-01	-3.7116029575139792e-01	9.7116205406689596e-02	5.3986819638263794e-02	1.2064892041311744e-01	5.3218110994288539e-02	1.7197424673321368e-01	5.9809017576213881e-02	1.0734736779097390e-01	4.6275716907008796e-02	2.6386391616526128e-01	7.8324527837619146e-02	2.5290895169614573e-02	1.5481759641465062e-01	3.2483180438064287e-02	5.1169267146883891e-02	1.0726301658943693e-01	7.4412810878941249e-02	1.7261919182793670e-01	8.4783690334320386e-02	4.1744243520583348e-02	1.1881968667251312e-01	2.2420411795428544e-01	1.3502023815556707e-01	3.1796045513881550e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4102803692103141e-01	-3.5483558006998561e-01	-2.5088693582084359e-01	-1.4016572410018144e-01	-1.4956277471959750e-01	-2.9551892763997395e-01	-8.0982871219508257e-02	-1.1016907133531405e-01	-3.2557358963082106e-01	-2.0815208656095366e-01	-2.6147743588143346e-01	-2.7396161787838746e-01	-4.4780066416077596e-01	-2.9556482674652063e-01	-3.6796597064942888e-01	9.6585633561368359e-02	5.3488924409342178e-02	1.2021701635592977e-01	5.2513028021912392e-02	1.7177959248722635e-01	5.9059317619194959e-02	1.0692563191634566e-01	4.5609432385832711e-02	2.6351550946721181e-01	7.7800341072712623e-02	2.4875750522833445e-02	1.5425912298547811e-01	3.2040239162596185e-02	5.0457615520938338e-02	1.0680832267242742e-01	7.3828391253157655e-02	1.7194842714253519e-01	8.4318101836549336e-02	4.1357340797833868e-02	1.1842532578246757e-01	2.2405760935066008e-01	1.3452789668603748e-01	3.1832772183836400e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3792214198247934e-01	-3.5213814923689285e-01	-2.4797699045070679e-01	-1.3831519117809804e-01	-1.4771252482391767e-01	-2.9292725925569413e-01	-7.9264602302242582e-02	-1.0796418656353732e-01	-3.2294273260946493e-01	-2.0539957185538396e-01	-2.5797648242816529e-01	-2.7127075086131341e-01	-4.4509828689585196e-01	-2.9254922015850671e-01	-3.6479284549531216e-01	9.6057819308298820e-02	5.2994145849741332e-02	1.1978694869657622e-01	5.1811929042277445e-02	1.7158745923221652e-01	5.8313508357613099e-02	1.0650672767595473e-01	4.4946329939453369e-02	2.6316756224928184e-01	7.7276691919422311e-02	2.4464009265634617e-02	1.5370222116055238e-01	3.1600033968099746e-02	4.9750044412393481e-02	1.0635545783011048e-01	7.3247367474901834e-02	1.7127192987497061e-01	8.3855602513392066e-02	4.0972084757284359e-02	1.1803321991640031e-01	2.2390794709267714e-01	1.3403412094492653e-01	3.1870213894445434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3482377887035382e-01	-3.4946418428098119e-01	-2.4510160057923489e-01	-1.3648795196578592e-01	-1.4587492208977718e-01	-2.9036002198022637e-01	-7.7571995879981440e-02	-1.0578988490145914e-01	-3.2034395162890028e-01	-2.0266985499325446e-01	-2.5450900922716135e-01	-2.6860126623569602e-01	-4.4240589213390735e-01	-2.8955955116280824e-01	-3.6164120252083570e-01	9.5532785360912406e-02	5.2502519707594557e-02	1.1935864600578333e-01	5.1114867426727453e-02	1.7139774315104256e-01	5.7571642869647749e-02	1.0609059709591570e-01	4.4286472285089321e-02	2.6281996639334831e-01	7.6753621603923183e-02	2.4055673603905193e-02	1.5314689228190626e-01	3.1162606212901584e-02	4.9046583204286176e-02	1.0590442371051369e-01	7.2669774658952857e-02	1.7058977731817090e-01	8.3396151749844383e-02	4.0588497374099169e-02	1.1764333554116092e-01	2.2375513246438286e-01	1.3353889444732023e-01	3.1908369020973129e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3173334490661395e-01	-3.4681367366824417e-01	-2.4226050253483616e-01	-1.3468396049966136e-01	-1.4405020535877341e-01	-2.8781721660013121e-01	-7.5904818498949270e-02	-1.0364587812004862e-01	-3.1777695586831822e-01	-1.9996315342722343e-01	-2.5107496826522180e-01	-2.6595326136785369e-01	-4.3972382282964306e-01	-2.8659590709702920e-01	-3.5851130918098306e-01	9.5010552814132967e-02	5.2014080194517934e-02	1.1893203724232879e-01	5.0421895546191323e-02	1.7121033946117545e-01	5.6833773401912153e-02	1.0567718213724731e-01	4.3629921208944891e-02	2.6247261304849395e-01	7.6231170794340927e-02	2.3650745606145045e-02	1.5259313772055128e-01	3.0727996077506918e-02	4.8347261534733926e-02	1.0545522065603645e-01	7.2095646999882454e-02	1.6990204809920076e-01	8.2939709029597131e-02	4.0206600553942533e-02	1.1725563826380014e-01	2.2359916632315063e-01	1.3304220065238218e-01	3.1947235876269628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2865122371975926e-01	-3.4418659535853685e-01	-2.3945342776017831e-01	-1.3290316070111119e-01	-1.4223860214541748e-01	-2.8529883300436820e-01	-7.4262833639585565e-02	-1.0153187676833567e-01	-3.1524144751230693e-01	-1.9727966968957125e-01	-2.4767430451751549e-01	-2.6332682259882140e-01	-4.3705240769136328e-01	-2.8365836260261473e-01	-3.5540341845984935e-01	9.4491141190429798e-02	5.1528860012776755e-02	1.1850705183591885e-01	4.9733064781591944e-02	1.7102514249097678e-01	5.6099951384786483e-02	1.0526642475073061e-01	4.2976737571183025e-02	2.6212539270388707e-01	7.5709379636559312e-02	2.3249227205401818e-02	1.5204095888185254e-01	3.0296242571294416e-02	4.7652109284120781e-02	1.0500784776214464e-01	7.1525017765439902e-02	1.6920882218426322e-01	8.2486233989557692e-02	3.9826416135660139e-02	1.1687009290750944e-01	2.2344004912262916e-01	1.3254402304830276e-01	3.1986812711708854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2557778547404987e-01	-3.4158291722461936e-01	-2.3668010318004346e-01	-1.3114548676492124e-01	-1.4044032883656848e-01	-2.8280485059187854e-01	-7.2645802026212999e-02	-9.9447590445668088e-02	-3.1273712222863476e-01	-1.9461959175471774e-01	-2.4430695625478943e-01	-2.6072202562020463e-01	-4.3439196144065589e-01	-2.8074698005098081e-01	-3.5231776917458207e-01	9.3974568485020893e-02	5.1046890382063496e-02	1.1808361976730544e-01	4.9048425532935376e-02	1.7084204575442780e-01	5.5370227446152324e-02	1.0485826692976979e-01	4.2326981310010142e-02	2.6177819526155227e-01	7.5188287788989269e-02	2.2851120200323819e-02	1.5149035720898216e-01	2.9867383539355336e-02	4.6961156560361039e-02	1.0456230293499601e-01	7.0957919289230495e-02	1.6851018088222564e-01	8.2035686471426505e-02	3.9447965892477233e-02	1.1648666358531384e-01	2.2327778093434442e-01	1.3204434523565700e-01	3.2027097718155297e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2251338710222872e-01	-3.3900259746224759e-01	-2.3394025155638123e-01	-1.2941086354050363e-01	-1.3865559089260060e-01	-2.8033523867027987e-01	-7.1053481923542952e-02	-9.7392728060205366e-02	-3.1026366963235669e-01	-1.9198309339998104e-01	-2.4097285533927679e-01	-2.5813893584278358e-01	-4.3174278507431818e-01	-2.7786180996116883e-01	-3.4925458627703743e-01	9.3460851210191209e-02	5.0568201065881141e-02	1.1766167164565786e-01	4.8368027227118297e-02	1.7066094202435958e-01	5.4644651423558684e-02	1.0445265076131999e-01	4.1680711444895831e-02	2.6143091010907599e-01	7.4667934456257523e-02	2.2456426255384753e-02	1.5094133418454886e-01	2.9441455669472805e-02	4.6274433682348071e-02	1.0411858294797395e-01	7.0394382962786745e-02	1.6780620684667666e-01	8.1588026570391034e-02	3.9071271531777085e-02	1.1610531377151655e-01	2.2311236146795335e-01	1.3154315100912942e-01	3.2068089026957218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1945837254129190e-01	-3.3644558499126503e-01	-2.3123359183083114e-01	-1.2769920690585659e-01	-1.3688458305003193e-01	-2.7788995684562834e-01	-6.9485629420348166e-02	-9.5366998074020659e-02	-3.0782077373641809e-01	-1.8937033456421731e-01	-2.3767192750951710e-01	-2.5557760875774749e-01	-4.2910516612815147e-01	-2.7500289140893058e-01	-3.4621408115291330e-01	9.2950004438717718e-02	5.0092820397526307e-02	1.1724113878320559e-01	4.7691918324503431e-02	1.7048172340424284e-01	5.3923272374862295e-02	1.0404951847492994e-01	4.1037986078954522e-02	2.6108342619229269e-01	7.4148358421775779e-02	2.2065146900338218e-02	1.5039389133050196e-01	2.9018494499235568e-02	4.5591971161697720e-02	1.0367668349710926e-01	6.9834439227128051e-02	1.6709698407652279e-01	8.1143214681010656e-02	3.8696354693525677e-02	1.1572600637089474e-01	2.2294379009014959e-01	1.3104042443756247e-01	3.2109784710965013e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1641307297091865e-01	-3.3391181984766677e-01	-2.2855983945495606e-01	-1.2601042413419056e-01	-1.3512748952533352e-01	-2.7546895540326077e-01	-6.7941998700628059e-02	-9.3370108735180854e-02	-3.0540811338891849e-01	-1.8678146170400936e-01	-2.3440409265431367e-01	-2.5303809029045216e-01	-4.2647937894220189e-01	-2.7217025242719017e-01	-3.4319645191812109e-01	9.2442041846373599e-02	4.9620775305658296e-02	1.1682195326717679e-01	4.7020146324304499e-02	1.7030428139858109e-01	5.3206138587373691e-02	1.0364881248996188e-01	4.0398862400520381e-02	2.6073563208798495e-01	7.3629598079159281e-02	2.1677283528954754e-02	1.4984803020640725e-01	2.8598534423285166e-02	4.4913799682896570e-02	1.0323659925537616e-01	6.9278117563901676e-02	1.6638259791514565e-01	8.0701211540347595e-02	3.8323236947409883e-02	1.1534870378563938e-01	2.2277206584222217e-01	1.3053614994228840e-01	3.2152182785572596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1337780705411806e-01	-3.3140123356660828e-01	-2.2591870670846656e-01	-1.2434441425317967e-01	-1.3338448421967738e-01	-2.7307217567972747e-01	-6.6422342302601217e-02	-9.1401768297189712e-02	-3.0302536269722458e-01	-1.8421660814708210e-01	-2.3116926507605504e-01	-2.5052041714663054e-01	-4.2386568492710230e-01	-2.6936391039783103e-01	-3.4020188371218130e-01	9.1936975753507039e-02	4.9152091339461294e-02	1.1640404802904769e-01	4.6352757768829626e-02	1.7012850698196666e-01	5.2493297585551636e-02	1.0325047546103436e-01	3.9763396683941132e-02	2.6038741607663007e-01	7.3111691462456732e-02	2.1292837397093204e-02	1.4930375240619082e-01	2.8181608700690718e-02	4.4239950081956220e-02	1.0279832392584511e-01	6.8725446486196884e-02	1.6566313504812002e-01	8.0261978268418785e-02	3.7951939788758854e-02	1.1497336798004959e-01	2.2259718745628085e-01	1.3003031237370807e-01	3.2195281209780409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1035288117975242e-01	-3.2891374955636848e-01	-2.2330990300568884e-01	-1.2270106839680220e-01	-1.3165573092437738e-01	-2.7069955042585514e-01	-6.4926411365851922e-02	-8.9461685226151666e-02	-3.0067219143911195e-01	-1.8167589444266516e-01	-2.2796735374364444e-01	-2.4802461715098920e-01	-4.2126433283114967e-01	-2.6658387243476211e-01	-3.3723054898845861e-01	9.1434817165672783e-02	4.8686792693386306e-02	1.1598735691112455e-01	4.5689798246627951e-02	1.6995429066684456e-01	5.1784796137285226e-02	1.0285445032174759e-01	3.9131644289620265e-02	2.6003866621521726e-01	7.2594676275168218e-02	2.0911809620157106e-02	1.4876105955344554e-01	2.7767749462446843e-02	4.3570453323679079e-02	1.0236185029369085e-01	6.8176453529120440e-02	1.6493868349951943e-01	7.9825476406038445e-02	3.7582484633312790e-02	1.1459996054298582e-01	2.2241915337015394e-01	1.2952289708608167e-01	3.2239077887278218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0733858970652534e-01	-3.2644928346327468e-01	-2.2073313519055168e-01	-1.2108027014973606e-01	-1.2994138352678777e-01	-2.6835100416097063e-01	-6.3453955866959968e-02	-8.7549568396035546e-02	-2.9834826546112653e-01	-1.7915942870852186e-01	-2.2479826253526969e-01	-2.4555070957814601e-01	-4.1867555900780212e-01	-2.6383013575828224e-01	-3.3428260780106650e-01	9.0935575813317029e-02	4.8224902231478989e-02	1.1557181473048291e-01	4.5031312394591939e-02	1.6978152257003729e-01	5.1080680258805994e-02	1.0246068032673682e-01	3.8503659663340559e-02	2.5968927041015255e-01	7.2078589918017077e-02	2.0534201169983068e-02	1.4821995329539520e-01	2.7356987719092417e-02	4.2905340477635619e-02	1.0192717027703471e-01	6.7631165240221253e-02	1.6420933262681744e-01	7.9391667950118025e-02	3.7214892810912184e-02	1.1422844274808985e-01	2.2223796174097982e-01	1.2901389001049665e-01	3.2283570667546146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0433521520811353e-01	-3.2400774352761075e-01	-2.1818810782034753e-01	-1.1948189588431361e-01	-1.2824158621646614e-01	-2.6602645351836474e-01	-6.2004724843939513e-02	-8.5665127272394878e-02	-2.9605324706436748e-01	-1.7666730697440655e-01	-2.2166189047126461e-01	-2.4309870547587947e-01	-4.1609958768326943e-01	-2.6110268806072512e-01	-3.3135820808828564e-01	9.0439260190501788e-02	4.7766441511289871e-02	1.1515735734027888e-01	4.4377343899058189e-02	1.6961009247808043e-01	5.0380995218271524e-02	1.0206910909211181e-01	3.7879496334893653e-02	2.5933911649026781e-01	7.1563469515457334e-02	2.0160012871208225e-02	1.4768043529560537e-01	2.6949353368444354e-02	4.2244642692951417e-02	1.0149427497662447e-01	6.7089607169845231e-02	1.6347517311440210e-01	7.8960515386493749e-02	3.6849185558174645e-02	1.1385877561178924e-01	2.2205361045750593e-01	1.2850327772598480e-01	3.2328757346972203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0134302871907699e-01	-3.2158903093056385e-01	-2.1567452343854501e-01	-1.1790581509001750e-01	-1.2655647369136924e-01	-2.6372580758205100e-01	-6.0578466609813392e-02	-8.3808072084914642e-02	-2.9378679537788754e-01	-1.7419961352171709e-01	-2.1855813193730830e-01	-2.4066860798066450e-01	-4.1353663122390544e-01	-2.5840150786341870e-01	-3.2845748595237445e-01	8.9945877592672821e-02	4.7311430807372233e-02	1.1474392168845471e-01	4.3727935495962197e-02	1.6943988991142245e-01	4.9685785538065776e-02	1.0167968063432231e-01	3.7259206916053361e-02	2.5898809227993713e-01	7.1049351940890584e-02	1.9789245397160937e-02	1.4714250722553693e-01	2.6544875203443178e-02	4.1588391171999639e-02	1.0106315472434679e-01	6.6551803861500516e-02	1.6273629696572547e-01	7.8531981720358857e-02	3.6485384010228140e-02	1.1349091994909655e-01	2.2186609715111993e-01	1.2799104752875470e-01	3.2374635669984957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9836228998124443e-01	-3.1919304013223815e-01	-2.1319208283690635e-01	-1.1635189069552800e-01	-1.2488617136391597e-01	-2.6144896821491037e-01	-5.9174928955643823e-02	-8.1978113989137305e-02	-2.9154856671991797e-01	-1.7175642121913615e-01	-2.1548687689821619e-01	-2.3826041262551251e-01	-4.1098689040313174e-01	-2.5572656486500012e-01	-3.2558056593564710e-01	8.9455434153461466e-02	4.6859889134366700e-02	1.1433144587386632e-01	4.3083128970092165e-02	1.6927080418752369e-01	4.8995094995859988e-02	1.0129233940750640e-01	3.6642843097915850e-02	2.5863608567230495e-01	7.0536273840573885e-02	1.9421899265317632e-02	1.4660617075502866e-01	2.6143580920106019e-02	4.0936617143092768e-02	1.0063379913056485e-01	6.6017778842312025e-02	1.6199279749409640e-01	7.8106030504362670e-02	3.6123509191569182e-02	1.1312483642722072e-01	2.2167541920563846e-01	1.2747718749951720e-01	3.2421203330199506e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9539324769025300e-01	-3.1681965920082195e-01	-2.1074048530718559e-01	-1.1481997938333724e-01	-1.2323079556671961e-01	-2.5919583037831645e-01	-5.7793859343336036e-02	-8.0174965217721023e-02	-2.8933821494712098e-01	-1.6933779185406581e-01	-2.1244801110257316e-01	-2.3587410764010339e-01	-4.0845055466761621e-01	-2.5307782028112152e-01	-3.2272756129272678e-01	8.8967934880529467e-02	4.6411834269679444e-02	1.1391986919984379e-01	4.2442965153494223e-02	1.6910272448291830e-01	4.8308966624479970e-02	1.0090703033936103e-01	3.6030455647646120e-02	2.5828298470262395e-01	7.0024271656202050e-02	1.9057974832366598e-02	1.4607142754179481e-01	2.5745497125584112e-02	4.0289351832266132e-02	1.0020619713028736e-01	6.5487554613637242e-02	1.6124476931214846e-01	7.7682625864457566e-02	3.5763582006116103e-02	1.1276048561701796e-01	2.2148157376588304e-01	1.2696168656887405e-01	3.2468457971575488e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9243613974195150e-01	-3.1446877013295632e-01	-2.0831942888265875e-01	-1.1330993189695202e-01	-1.2159045375782986e-01	-2.5696628244333275e-01	-5.6435005088540290e-02	-7.8398339221592089e-02	-2.8715539179208593e-01	-1.6694377645969383e-01	-2.0944141627846410e-01	-2.3350967424324182e-01	-4.0592780240247656e-01	-2.5045522717563007e-01	-3.1989857425889096e-01	8.8483383690452902e-02	4.5967282775759344e-02	1.1350913222521454e-01	4.1807483923080119e-02	1.6893553989427326e-01	4.7627442710626133e-02	1.0052369886558450e-01	3.5422094404655054e-02	2.5792867762168714e-01	6.9513381646148467e-02	1.8697472288918118e-02	1.4553827922003057e-01	2.5350649346318702e-02	3.9646626434239114e-02	9.9780337028166702e-02	6.4961152641913031e-02	1.6049230831998851e-01	7.7261732523558765e-02	3.5405623226522465e-02	1.1239782804229181e-01	2.2128455774506919e-01	1.2644453458074550e-01	3.2516397189585455e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8949119347838710e-01	-3.1214024916540400e-01	-2.0592861056975942e-01	-1.1182159334071559e-01	-1.1996524472531275e-01	-2.5476020649360592e-01	-5.5098113533949201e-02	-7.6647950801322737e-02	-2.8499974718926963e-01	-1.6457441563752020e-01	-2.0646697032056269e-01	-2.3116708692767601e-01	-4.0341880119526707e-01	-2.4785873078327347e-01	-3.1709369631443873e-01	8.8001783442658604e-02	4.5526250021978493e-02	1.1309917681280598e-01	4.1176724197485644e-02	1.6876913949849079e-01	4.6950564792495951e-02	1.0014229096292991e-01	3.4817808276245116e-02	2.5757305296934890e-01	6.9003639905354311e-02	1.8340391653897448e-02	1.4500672738820142e-01	2.4959062036293528e-02	3.9008472082646156e-02	9.9356206542330974e-02	6.4438593349803550e-02	1.5973551169205563e-01	7.6843315823092367e-02	3.5049653482820305e-02	1.1203682422698023e-01	2.2108436783105451e-01	1.2592572235381602e-01	3.2565018532392354e+00
