# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9612433221389871e-01	-5.3359326992840028e-01	-7.6704130669922477e-01	-6.2373257058573095e-01	-3.8275507884329352e-01	-6.6428444559324895e-01	-5.5898791817079563e-01	-3.2661216757877121e-01	-6.0953421359983351e-01	-8.8399957631279294e-02	-7.4435225072436426e-02	-8.4794365568646682e-02	-3.7761084193985273e-02	-3.0582204786177805e-02	-4.1967777843830406e-02	-7.3420752448918408e-02	-2.0119704858786908e-02	-4.1618129380392097e-02	-4.8611871632787830e-02	-8.9238439187511495e-02	-8.4066451501246392e-02	8.8219729128384783e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9286854555626523e-01	-5.2988865587193124e-01	-7.6310753376169338e-01	-6.2035446622479007e-01	-3.7822823855044951e-01	-6.6066253027117439e-01	-5.5557621771134325e-01	-3.2291204370627119e-01	-6.0586234624553892e-01	-8.8670726469421396e-02	-7.4226007111333481e-02	-8.4825260141372066e-02	-3.7389461609800577e-02	-3.0362656865511536e-02	-4.1454705014719977e-02	-7.3263221793547925e-02	-1.8844955736045908e-02	-4.1249528295427960e-02	-4.8261620049880743e-02	-8.9430388402190281e-02	-8.4164508705323327e-02	8.8124435728015482e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8965252510568278e-01	-5.2622271656625375e-01	-7.5919757589495096e-01	-6.1702112335054848e-01	-3.7374782115604799e-01	-6.5707655968974699e-01	-5.5219672622238281e-01	-3.1924520931147160e-01	-6.0222431444059032e-01	-8.8945356689906704e-02	-7.4015972136221686e-02	-8.4853260658373869e-02	-3.7022643311556067e-02	-3.0145815568960645e-02	-4.0948534053801215e-02	-7.3103350931202696e-02	-1.7573675244860275e-02	-4.0885810150683037e-02	-4.7914804814557690e-02	-8.9617479848140280e-02	-8.4259813059749833e-02	8.8033074090041907e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8647601296715979e-01	-5.2259493508939103e-01	-7.5531128871199515e-01	-6.1373212373349473e-01	-3.6931300427203867e-01	-6.5352596911312089e-01	-5.4884900610506737e-01	-3.1561098369102980e-01	-5.9861970669531661e-01	-8.9224074104209877e-02	-7.3805138211265026e-02	-8.4878349746191892e-02	-3.6660580702921809e-02	-2.9931649322776289e-02	-4.0449232872149424e-02	-7.2941189605006757e-02	-1.6305652579055700e-02	-4.0526931642346165e-02	-4.7571403596891777e-02	-8.9799702637188797e-02	-8.4352344709439100e-02	8.7945622047694705e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8333875451299688e-01	-5.1900480197183252e-01	-7.5144852278389263e-01	-6.1048705465030251e-01	-3.6492298009830970e-01	-6.5001019725131848e-01	-5.4553262317349405e-01	-3.1200869828499689e-01	-5.9504811354319054e-01	-8.9507102624537815e-02	-7.3593521401408152e-02	-8.4900508171770861e-02	-3.6303225024786487e-02	-2.9720126813897435e-02	-3.9956769923784996e-02	-7.2776786083800352e-02	-1.5040679846491956e-02	-4.0172849284531000e-02	-4.7231393748101494e-02	-8.9977044482138446e-02	-8.4442082098709736e-02	8.7862057346842515e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8024049849666504e-01	-5.1545181518018057e-01	-7.4760912395792811e-01	-6.0728550897947731e-01	-3.6057695537896672e-01	-6.4652868642116612e-01	-5.4224714670149987e-01	-3.0843769661990361e-01	-5.9150912763665786e-01	-8.9794664355725556e-02	-7.3381135865149189e-02	-8.4919714934022464e-02	-3.5950527399953601e-02	-2.9511216995641014e-02	-3.9471114239154906e-02	-7.2610187229015161e-02	-1.3778552227200978e-02	-3.9823519452993721e-02	-4.6894752328806862e-02	-9.0149491790018257e-02	-8.4529002056284691e-02	8.7782357652239140e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7718099715727178e-01	-5.1193548009415657e-01	-7.4379293366753796e-01	-6.0412708528663672e-01	-3.5627415135389878e-01	-6.4308088270073749e-01	-5.3899214946726770e-01	-3.0489733425522764e-01	-5.8800234383933259e-01	-9.0086979681484908e-02	-7.3167993945281104e-02	-8.4935947355017347e-02	-3.5602438873923690e-02	-2.9304889092265422e-02	-3.8992235452452645e-02	-7.2441438559556912e-02	-1.2519068130281769e-02	-3.9478898424952259e-02	-4.6561456135365165e-02	-9.0317029755210915e-02	-8.4613079880282285e-02	8.7706500553702160e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7416000631442743e-01	-5.0845530947728157e-01	-7.3999978923407095e-01	-6.0101138789972863e-01	-3.5201380370743240e-01	-6.3966623607758777e-01	-5.3576720779604758e-01	-3.0138697873439729e-01	-5.8452735931466115e-01	-9.0384267344711111e-02	-7.2954106257540161e-02	-8.4949181170857271e-02	-3.5258910452121602e-02	-2.9101112602582305e-02	-3.8520103823156765e-02	-7.2270584314680003e-02	-1.1262029350709871e-02	-3.9138942415256152e-02	-4.6231481724367703e-02	-9.0479642452344911e-02	-8.4694289423131508e-02	8.7634463572248045e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7117728545380697e-01	-5.0501082344153581e-01	-7.3622952416065390e-01	-5.9793802697443343e-01	-3.4779516251398440e-01	-6.3628420059123802e-01	-5.3257190160109691e-01	-2.9790600954005891e-01	-5.8108377361136709e-01	-9.0686744521790444e-02	-7.2739481777302717e-02	-8.4959390622242559e-02	-3.4919893133680734e-02	-2.8899857302626234e-02	-3.8054690251900739e-02	-7.2097667514913172e-02	-1.0007241225920801e-02	-3.8803607609103036e-02	-4.5904805435409146e-02	-9.0637312928932429e-02	-8.4772603176491962e-02	8.7566224166144868e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6823259780307134e-01	-5.0160154940625168e-01	-7.3248196841833002e-01	-5.9490661854966498e-01	-3.4361749218239263e-01	-6.3293423447015551e-01	-5.2940581442298973e-01	-2.9445381805489068e-01	-5.7767118874577184e-01	-9.0994626890443506e-02	-7.2524127924316326e-02	-8.4966548544703813e-02	-3.4585337942035846e-02	-2.8701093247476144e-02	-3.7595966290913940e-02	-7.1922730021073022e-02	-8.7545127935071843e-03	-3.8472850191470023e-02	-4.5581403412206088e-02	-9.0790023297730130e-02	-8.4847992356093832e-02	8.7501759736905771e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6532571039841761e-01	-4.9822702205141101e-01	-7.2875694872456043e-01	-5.9191678459355102e-01	-3.3948007139897263e-01	-6.2961580026358466e-01	-5.2626853346744862e-01	-2.9102980752777780e-01	-5.7428920928127314e-01	-9.1308128691094975e-02	-7.2308050645546421e-02	-8.4970626458575366e-02	-3.4255195952486175e-02	-2.8504790772246835e-02	-3.7143904149141170e-02	-7.1745812591348879e-02	-7.5036569499363371e-03	-3.8146626373470098e-02	-4.5261251622201314e-02	-9.0937754828725806e-02	-8.4920426986551556e-02	8.7441047635196301e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6245639414153425e-01	-4.9488678326573937e-01	-7.2505428881424117e-01	-5.8896815303982974e-01	-3.3538219307081141e-01	-6.2632836496846467e-01	-5.2315964964186135e-01	-2.8763339304638053e-01	-5.7093744240503852e-01	-9.1627462781373389e-02	-7.2091254496195994e-02	-8.4971594658662358e-02	-3.3929418316971001e-02	-2.8310920492384272e-02	-3.6698476692350129e-02	-7.1566954936516936e-02	-6.2544906113725608e-03	-3.7824892415821737e-02	-4.4944325874676554e-02	-9.1080488040689925e-02	-8.4989875986090091e-02	8.7384065166665847e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5962442384674538e-01	-4.9158038208952731e-01	-7.2137380970343135e-01	-5.8606035781451571e-01	-3.3132316426900826e-01	-6.2307140015168039e-01	-5.2007875759048350e-01	-2.8426400151585823e-01	-5.6761549800215327e-01	-9.1952840683385065e-02	-7.1873742718876185e-02	-8.4969422303602063e-02	-3.3607956286138697e-02	-2.8119453303206698e-02	-3.6259657438163832e-02	-7.1386195773299632e-02	-5.0068348765080232e-03	-3.7507604649520736e-02	-4.4630601837513412e-02	-9.1218202792278658e-02	-8.5056307251197810e-02	8.7330789597690006e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5682957827854762e-01	-4.8830737465272156e-01	-7.1771532994590637e-01	-5.8319303885323581e-01	-3.2730230617367195e-01	-6.1984438206795867e-01	-5.1702545572862624e-01	-2.8092107164485342e-01	-5.6432298872728748e-01	-9.2284472623689454e-02	-7.1655517321066647e-02	-8.4964077505003524e-02	-3.3290761228979109e-02	-2.7930360378844412e-02	-3.5827420546424446e-02	-7.1203572875913501e-02	-3.7605151925504347e-03	-3.7194719493995720e-02	-4.4320055052615395e-02	-9.1350878372594979e-02	-8.5119687741169250e-02	8.7281198161023543e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5407164017904453e-01	-4.8506732410815873e-01	-7.1407866588258007e-01	-5.8036584210873388e-01	-3.2331895402032623e-01	-6.1664679177343451e-01	-5.1399934627570742e-01	-2.7760405393855292e-01	-5.6105953007404541e-01	-9.2622567565411443e-02	-7.1436579150824631e-02	-8.4955527416227666e-02	-3.2977784650110017e-02	-2.7743613170549238e-02	-3.5401740804823834e-02	-7.1019123125788466e-02	-2.5153615242728142e-03	-3.6886193472751037e-02	-4.4012660950126625e-02	-9.1478493591128487e-02	-8.5179983562498868e-02	8.7235268061357463e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5135039628520854e-01	-4.8185980056035282e-01	-7.1046363188405093e-01	-5.7757841954865041e-01	-3.1937245704900469e-01	-6.1347811523529538e-01	-5.1100003528742011e-01	-2.7431241069952866e-01	-5.5782474044211383e-01	-9.2967333232213872e-02	-7.1216927970829277e-02	-8.4943738320930953e-02	-3.2668978204885311e-02	-2.7559183404436218e-02	-3.4982593610091928e-02	-7.0832882559541288e-02	-1.2712085269446535e-03	-3.6581983226773529e-02	-4.3708394861469060e-02	-9.1601026867059773e-02	-8.5237160053126662e-02	8.7192976480782081e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4866563733595597e-01	-4.7868438098984023e-01	-7.0687004058628222e-01	-5.7483042914357052e-01	-3.1546217845618629e-01	-6.1033784343747033e-01	-5.0802713268701583e-01	-2.7104561603655419e-01	-5.5461824120227299e-01	-9.3318976123955677e-02	-7.0996562530797960e-02	-8.4928675721279365e-02	-3.2364293712472479e-02	-2.7377043078718848e-02	-3.4569954944741216e-02	-7.0644886415192079e-02	-2.7895723390331635e-05	-3.6282045525721354e-02	-4.3407232031266930e-02	-9.1718456317811087e-02	-8.5291181866479646e-02	8.7154300584148570e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4601715806832929e-01	-4.7554064917334976e-01	-7.0329770311959661e-01	-5.7212153484478478e-01	-3.1158749535046754e-01	-6.0722547248265413e-01	-5.0508025229579057e-01	-2.6780315588181730e-01	-5.5143965675939233e-01	-9.3677701523235193e-02	-7.0775480638288701e-02	-8.4910304425861741e-02	-3.2063683167058384e-02	-2.7197164460436466e-02	-3.4163801349612603e-02	-7.0455169176677490e-02	1.2147323142924760e-03	-3.5986337277120771e-02	-4.3109147628238136e-02	-9.1830759846819002e-02	-8.5342013055266883e-02	8.7119217524327019e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4340475720299730e-01	-4.7242819559992000e-01	-6.9974642933098952e-01	-5.6945140655194249e-01	-3.0774779871209779e-01	-6.0414050369062977e-01	-5.0215901186282641e-01	-2.6458452801664717e-01	-5.4828861461347655e-01	-9.4043713492846445e-02	-7.0553679227959326e-02	-8.4888588637279938e-02	-3.1767098747253725e-02	-2.7019520081719713e-02	-3.3764109892301088e-02	-7.0263764616658023e-02	2.4568257781575312e-03	-3.5694815533579366e-02	-4.2814116755090975e-02	-9.1937915230401762e-02	-8.5389617154999750e-02	8.7087704447361114e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4082823741842823e-01	-4.6934661738299460e-01	-6.9621602799996374e-01	-5.6681972007015025e-01	-3.0394249335723827e-01	-6.0108244369318120e-01	-4.9926303309408199e-01	-2.6138924210629172e-01	-5.4516474541880000e-01	-9.4417214863429355e-02	-7.0331154429279313e-02	-8.4863492039426919e-02	-3.1474492823897582e-02	-2.6844082735628595e-02	-3.3370858131493576e-02	-7.0070705837672512e-02	3.6985294323293137e-03	-3.5407437498245618e-02	-4.2522114457456947e-02	-9.2039900203716163e-02	-8.5433957267184113e-02	8.7059738497514283e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3828740531349428e-01	-4.6629551816891662e-01	-6.9270630704795788e-01	-5.6422615705610313e-01	-3.0017099790717627e-01	-5.9805080452556658e-01	-4.9639194168078721e-01	-2.5821681974377836e-01	-5.4206768304127551e-01	-9.4798407210875762e-02	-7.0107901632794775e-02	-8.4834977884348350e-02	-3.1185817966326246e-02	-2.6670825471584798e-02	-3.2984024077532835e-02	-6.9876025311686046e-02	4.9399824153655205e-03	-3.5124160528542080e-02	-4.2233115731976995e-02	-9.2136692545691026e-02	-8.5474996142146653e-02	8.7035296822207386e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3578207135818012e-01	-4.6327450804158732e-01	-6.8921707374136421e-01	-5.6167040495325815e-01	-2.9643274476301074e-01	-5.9504510371462394e-01	-4.9354536732731952e-01	-2.5506679450327985e-01	-5.3899706461399410e-01	-9.5187490823156390e-02	-6.9883915554894982e-02	-8.4803009078824459e-02	-3.0901026947244677e-02	-2.6499721590422583e-02	-3.2603586149095011e-02	-6.9679754917994788e-02	6.1813180364691982e-03	-3.4844942138279406e-02	-4.1947095533505480e-02	-9.2228270162864931e-02	-8.5512696261418900e-02	8.7014356576848162e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3331204983191050e-01	-4.6028320342373275e-01	-6.8574813488832842e-01	-5.5915215691526277e-01	-2.9272718008603438e-01	-5.9206486436361683e-01	-4.9072294377845310e-01	-2.5193871200293211e-01	-5.3595253059104364e-01	-9.5584664655860352e-02	-6.9659190301210983e-02	-8.4767548270465148e-02	-3.0620072746287304e-02	-2.6330744639091970e-02	-3.2229523126241437e-02	-6.9481925979594586e-02	7.4226635655837278e-03	-3.4569739998286018e-02	-4.1664028781523775e-02	-9.2314611172056013e-02	-8.5547019919643016e-02	8.6996894929545243e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3087715874904107e-01	-4.5732122697473421e-01	-6.8229929702938386e-01	-5.5667111171754902e-01	-2.8905376378459890e-01	-5.8910961523390615e-01	-4.8792430884611920e-01	-2.4883212997770829e-01	-5.3293372479966494e-01	-9.5990126275995444e-02	-6.9433719428595650e-02	-8.4728557933467966e-02	-3.0342908552414130e-02	-2.6163868405015285e-02	-3.1861814099906467e-02	-6.9282569297996227e-02	8.6641400166523191e-03	-3.4298511935616664e-02	-4.1383890365802513e-02	-9.2395693981821750e-02	-8.5577929305962849e-02	8.6982889065715130e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2847721977117756e-01	-4.5438820748518599e-01	-6.7887036662191302e-01	-5.5422697365651685e-01	-2.8541196950725178e-01	-5.8617889082332086e-01	-4.8514910443563797e-01	-2.4574661836203401e-01	-5.2994029449067592e-01	-9.6404071793528667e-02	-6.9207496005784228e-02	-8.4686000453899651e-02	-3.0069487765194323e-02	-2.5999066910125174e-02	-3.1500438417898784e-02	-6.9081715186519496e-02	9.9058619242743517e-03	-3.4031215931422422e-02	-4.1106655151334506e-02	-9.2471497372558553e-02	-8.5605386584759705e-02	8.6972316192570887e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2611205810558759e-01	-4.5148377976838866e-01	-6.7546115021866882e-01	-5.5181945243574482e-01	-2.8180128464287124e-01	-5.8327223144143980e-01	-4.8239697657148350e-01	-2.4268175938260328e-01	-5.2697189038727443e-01	-9.6826695779886660e-02	-6.8980512672746061e-02	-8.4639838214533220e-02	-2.9799763995111618e-02	-2.5836314404628143e-02	-3.1145375627606112e-02	-6.8879393502131819e-02	1.1147937113239003e-02	-3.3767810117563080e-02	-4.0832297982576586e-02	-9.2542000575258535e-02	-8.5629353975774231e-02	8.6965153543499607e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2378150238933374e-01	-4.4860758454868060e-01	-6.7207145464021756e-01	-5.4944826303882144e-01	-2.7822121032790659e-01	-5.8038918328169431e-01	-4.7966757542253408e-01	-2.3963714766141836e-01	-5.2402816673218067e-01	-9.7258191172975586e-02	-6.8752761698726322e-02	-8.4590033679190255e-02	-2.9533691062943998e-02	-2.5675585360443828e-02	-3.0796605415360355e-02	-6.8675633675802691e-02	1.2390466460782172e-02	-3.3508252772085370e-02	-4.0560793687043975e-02	-9.2607183348756714e-02	-8.5649793833469032e-02	8.6961378382326848e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2148538455857751e-01	-4.4575926834705853e-01	-6.6870108714158338e-01	-5.4711312558827885e-01	-2.7467126146094445e-01	-5.7752929849029533e-01	-4.7696055532696879e-01	-2.3661239032907130e-01	-5.2110878133318717e-01	-9.7698749167995202e-02	-6.8524235039105222e-02	-8.4536549476601414e-02	-2.9271222998372828e-02	-2.5516854464458737e-02	-3.0454107542769490e-02	-6.8470464741471324e-02	1.3633543651609091e-02	-3.3252502313547969e-02	-4.0292117078317195e-02	-9.2667026055477414e-02	-8.5666668725605327e-02	8.6960968007466732e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1922353970221280e-01	-4.4293848336389513e-01	-6.6534985557295934e-01	-5.4481376518976121e-01	-2.7115096672487971e-01	-5.7469213523194962e-01	-4.7427557481656885e-01	-2.3360710714828967e-01	-5.1821339560694279e-01	-9.8148559093245435e-02	-6.8294924390993633e-02	-8.4479348483703157e-02	-2.9012314037810589e-02	-2.5360096611414869e-02	-3.0117861779942450e-02	-6.8263915363602434e-02	1.4877254925308591e-02	-3.3000517294351758e-02	-4.0026242958390842e-02	-9.2721509735512436e-02	-8.5679941510902552e-02	8.6963899755954965e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1699580589946681e-01	-4.4014488735908214e-01	-6.6201756853469962e-01	-5.4254991176112255e-01	-2.6765986861693319e-01	-5.7187725775253062e-01	-4.7161229664072224e-01	-2.3062093064802278e-01	-5.1534167462128977e-01	-9.8607808270381139e-02	-6.8064821247699150e-02	-8.4418393908395006e-02	-2.8756918621630854e-02	-2.5205286896688866e-02	-2.9787847835819736e-02	-6.8056013863396825e-02	1.6121678816188895e-02	-3.2752256393121418e-02	-3.9763146119561145e-02	-9.2770616179054355e-02	-8.5689575415844876e-02	8.6970151007374086e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1480202404059638e-01	-4.3737814352965726e-01	-6.5870403552654389e-01	-5.4032129984555122e-01	-2.6419752348635006e-01	-5.6908423643835448e-01	-4.6897038778988903e-01	-2.2765350626747852e-01	-5.1249328713571884e-01	-9.9076681858239632e-02	-6.7833916952025702e-02	-8.4353649371696329e-02	-2.8504991390809236e-02	-2.5052400608750892e-02	-2.9464045285711362e-02	-6.7846788243667064e-02	1.7366885885663517e-02	-3.2507678406143811e-02	-3.9502801345683257e-02	-9.2814327997026810e-02	-8.5695534110355437e-02	8.6979699187657944e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1264203763008276e-01	-4.3463792038508398e-01	-6.5540906709122004e-01	-5.3812766840811510e-01	-2.6076350158023920e-01	-5.6631264787241453e-01	-4.6634951951869774e-01	-2.2470449251063587e-01	-5.0966790564038156e-01	-9.9555362679506224e-02	-6.7602202748512016e-02	-8.4285078989312118e-02	-2.8256487183078657e-02	-2.4901413221469961e-02	-2.9146433496125567e-02	-6.7636266212437166e-02	1.8612938446914730e-02	-3.2266742238024455e-02	-3.9245183413026900e-02	-9.2852628689901809e-02	-8.5697781782491086e-02	8.6992521772789999e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1051569257151663e-01	-4.3192389162024963e-01	-6.5213247495235904e-01	-5.3596876061500676e-01	-2.5735738709754435e-01	-5.6356207488717180e-01	-4.6374936736858352e-01	-2.2177356111083338e-01	-5.0686520639319810e-01	-1.0004403102940994e-01	-6.7369669834565979e-02	-8.4212647452554079e-02	-2.8011361028705606e-02	-2.4752300386196722e-02	-2.8834991547035796e-02	-6.7424475205250925e-02	1.9859890281925172e-02	-3.2029406891535876e-02	-3.8990267090565349e-02	-9.2885502714573076e-02	-8.5696283211852325e-02	8.7008596292387297e-01
