# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4987963242912616e-01	-5.2662428794048710e-01	-4.0356910194566459e-01	-3.6011204045878187e-01	-3.1489819458545082e-01	-4.7243850863858500e-01	-3.1925279003527457e-01	-3.2418663808025522e-01	-4.7098409160892840e-01	-3.4070169500671960e-01	-3.8878343669943144e-01	-4.6593325783351242e-01	-6.2756413349628437e-01	-4.9780426862965366e-01	-4.7664220561927945e-01	-1.6668646169204059e-02	-3.0989687481468648e-02	1.5543203200216470e-02	-9.9561071575989483e-03	4.0826321389066472e-02	-1.4778461854378068e-02	-1.6685781077155525e-02	-8.7591111288148164e-03	8.1150902000634337e-02	-2.3794362890858518e-02	-8.4734555208972311e-03	2.6606793696610190e-02	-1.4065316065111711e-02	-2.8984593710887012e-02	-2.0750805078761751e-02	-9.4808324755234156e-03	8.0229237038124901e-02	-1.8923521301306308e-02	-6.7765089799689884e-03	1.7333919208984569e-02	1.3730643018669128e-01	4.8588420046691803e-02	1.9770300056488310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4636071252978722e-01	-5.2339686330662327e-01	-4.0061393522895528e-01	-3.5736318898941316e-01	-3.1190527117162753e-01	-4.6926440627782001e-01	-3.1640295077846681e-01	-3.2118023019520220e-01	-4.6777755785018604e-01	-3.3727344438874751e-01	-3.8545210878497560e-01	-4.6263012281325511e-01	-6.2409802323943264e-01	-4.9455482835179698e-01	-4.7322832205006887e-01	-1.7203936870171101e-02	-3.1340896581190048e-02	1.5297399006683844e-02	-1.0112261717974906e-02	4.0593188610181394e-02	-1.4990367005800717e-02	-1.7012564014719105e-02	-8.9182658697794098e-03	8.1025150048957051e-02	-2.4214785306316995e-02	-8.4984302604288030e-03	2.6239212307737101e-02	-1.4149846430156135e-02	-2.9104993351327196e-02	-2.1257066466918571e-02	-9.7024031130419613e-03	7.9659424553587765e-02	-1.9093705987254864e-02	-6.9274956171099123e-03	1.6994701628562463e-02	1.3716846356499368e-01	4.8148042684336423e-02	1.9781843211640844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4286168456861770e-01	-5.2019540223062644e-01	-3.9768930952083420e-01	-3.5464227774571017e-01	-3.0893398972057429e-01	-4.6611973442194271e-01	-3.1357677797440120e-01	-3.1820074628275208e-01	-4.6460130592991122e-01	-3.3387773031268442e-01	-3.8215405348158688e-01	-4.5935416476600271e-01	-6.2065295449981106e-01	-4.9133490063324631e-01	-4.6984490336775131e-01	-1.7730266663317742e-02	-3.1683243422036191e-02	1.5057787603802445e-02	-1.0262677823892308e-02	4.0367208879523074e-02	-1.5195295538122397e-02	-1.7331114507929658e-02	-9.0720886482341025e-03	8.0907893867303279e-02	-2.4626149534698879e-02	-8.5211184708417573e-03	2.5879229406639104e-02	-1.4229852976725795e-02	-2.9219426246647147e-02	-2.1753929413438247e-02	-9.9172939615952780e-03	7.9093331747320986e-02	-1.9256906469579043e-02	-7.0745720359450242e-03	1.6662251919808305e-02	1.3703527149558406e-01	4.7711612406627094e-02	1.9794065240517795e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3938255277153844e-01	-5.1701965540982797e-01	-3.9479482422553580e-01	-3.5194907549003557e-01	-3.0598446876031637e-01	-4.6300421774741346e-01	-3.1077409811919837e-01	-3.1524797684719924e-01	-4.6145497880455150e-01	-3.3051442793364533e-01	-3.7888893867085088e-01	-4.5610519708225755e-01	-6.1722891527276913e-01	-4.8814417166476720e-01	-4.6649181447855148e-01	-1.8247724148469820e-02	-3.2016831989064860e-02	1.4824216025693008e-02	-1.0407508179734050e-02	4.0148207820695697e-02	-1.5393408197882414e-02	-1.7641569961141499e-02	-9.2207188131294381e-03	8.0798870592682162e-02	-2.5028561175935847e-02	-8.5416181455503035e-03	2.5526702648822654e-02	-1.4305465568135100e-02	-2.9328054716655030e-02	-2.2241498784125319e-02	-1.0125641615693241e-02	7.8530869556237962e-02	-1.9413282649846764e-02	-7.2178228383890253e-03	1.6336451418915637e-02	1.3690670410243139e-01	4.7279020698750354e-02	1.9806960514551637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3592331218653486e-01	-5.1386937312762249e-01	-3.9193008303608662e-01	-3.4928334881486495e-01	-3.0305681716841698e-01	-4.5991757909159342e-01	-3.0799474200700089e-01	-3.1232171636165040e-01	-4.5833822278859915e-01	-3.2718340596074619e-01	-3.7565643441904417e-01	-4.5288303072091862e-01	-6.1382588424126816e-01	-4.8498232653248163e-01	-4.6316891332499405e-01	-1.8756396556477647e-02	-3.2341765787041850e-02	1.4596534248856659e-02	-1.0546902131935673e-02	3.9936013345448405e-02	-1.5584862691036493e-02	-1.7944065553165321e-02	-9.3642926660309263e-03	8.0697819605981977e-02	-2.5422125081186422e-02	-8.5600240822658220e-03	2.5181492154645727e-02	-1.4376811342163606e-02	-2.9431037224657002e-02	-2.2719877940028037e-02	-1.0327580184124529e-02	7.7971950812979640e-02	-1.9562991365146911e-02	-7.3573306194467574e-03	1.6017183491181274e-02	1.3678261158100968e-01	4.6850161433633131e-02	1.9820523393717304e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3248394912577044e-01	-5.1074430546582839e-01	-3.8909469397808910e-01	-3.4664486235788106e-01	-3.0015113451092618e-01	-4.5685953971769316e-01	-3.0523854460241784e-01	-3.0942176315004360e-01	-4.5525068760348303e-01	-3.2388452707381388e-01	-3.7245621312065119e-01	-4.4968747448098417e-01	-6.1044383121753187e-01	-4.8184904953994229e-01	-4.5987605126453801e-01	-1.9256369747840309e-02	-3.2658147817070375e-02	1.4374595164225498e-02	-1.0681005698524058e-02	3.9730455640830331e-02	-1.5769813695585538e-02	-1.8238734259898078e-02	-9.5029434802373827e-03	8.0604482553695386e-02	-2.5806945324839459e-02	-8.5764279415996986e-03	2.4843460482641713e-02	-1.4444014712378800e-02	-2.9528528417062060e-02	-2.3189168737827875e-02	-1.0523241318245740e-02	7.7416490311184777e-02	-1.9706186430549437e-02	-7.4931759974652063e-03	1.5704333512756536e-02	1.3666284424982614e-01	4.6424930905672561e-02	1.9834748230081825e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2906444159457264e-01	-5.0764420250537123e-01	-3.8628826944750416e-01	-3.4403337900564651e-01	-2.9726751136996105e-01	-4.5382981956681251e-01	-3.0250534491312742e-01	-3.0654791927050390e-01	-4.5219202641999334e-01	-3.2061764832057443e-01	-3.6928794962961775e-01	-4.4651833525967571e-01	-6.0708271757170484e-01	-4.7874402451306886e-01	-4.5661307343181790e-01	-1.9747728214976452e-02	-3.2966080555926210e-02	1.4158254547796616e-02	-1.0809961600996284e-02	3.9531367154830993e-02	-1.5948412876937042e-02	-1.8525706878565831e-02	-9.6368015226116419e-03	8.0518603368767816e-02	-2.6183125180019525e-02	-8.5909183064058516e-03	2.4512472600834206e-02	-1.4507197373200652e-02	-2.9620679165151043e-02	-2.3649471533759091e-02	-1.0712754241815137e-02	7.6864404866378341e-02	-1.9843018682604009e-02	-7.6254376455204770e-03	1.5397788850293409e-02	1.3654725259887027e-01	4.6003227861576568e-02	1.9849629371188899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2566475970752389e-01	-5.0456881451574587e-01	-3.8351042624284287e-01	-3.4144866008647184e-01	-2.9440602966026208e-01	-4.5082813749767536e-01	-2.9979498586289061e-01	-3.0369999040024420e-01	-4.4916189589475281e-01	-3.1738262149497687e-01	-3.6615132137901013e-01	-4.4337541829759253e-01	-6.0374249664786916e-01	-4.7566693508868796e-01	-4.5337981908504860e-01	-2.0230555087944559e-02	-3.3265665937885866e-02	1.3947371030005616e-02	-1.0933909298357287e-02	3.9338582580649338e-02	-1.6120808905798971e-02	-1.8805112053424784e-02	-9.7659940779306099e-03	8.0439928290668067e-02	-2.6550767097401420e-02	-8.6035807417253855e-03	2.4188395856224600e-02	-1.4566478308504681e-02	-2.9707636608873055e-02	-2.4100885190837230e-02	-1.0896245782212759e-02	7.6315613372565191e-02	-1.9973636023720348e-02	-7.7541923237973856e-03	1.5097438838687686e-02	1.3643568733517378e-01	4.5584953528466331e-02	1.9865161163283354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2228486609189360e-01	-5.0151789213381182e-01	-3.8076078559223719e-01	-3.3889046555304880e-01	-2.9156676293506789e-01	-4.4785421151455268e-01	-2.9710731416527691e-01	-3.0087778572219320e-01	-4.4615995620117566e-01	-3.1417929349734280e-01	-3.6304600848962160e-01	-4.4025852741141241e-01	-6.0042311416768412e-01	-4.7261746498740675e-01	-4.5017612193722645e-01	-2.0704932143378995e-02	-3.3557005338896051e-02	1.3741806064007669e-02	-1.1052985023131007e-02	3.9151938839780000e-02	-1.6287147478438128e-02	-1.9077076302786818e-02	-9.8906454755816643e-03	8.0368205884735602e-02	-2.6909972687147045e-02	-8.6144978552397302e-03	2.3871099942591647e-02	-1.4621973803523551e-02	-2.9789544202528408e-02	-2.4543507089178601e-02	-1.1073840402886909e-02	7.5770036854641690e-02	-2.0098183467263546e-02	-7.8795149128334813e-03	1.4803174757073734e-02	1.3632799942564985e-01	4.5170011639340202e-02	1.9881337954379961e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1892471627867296e-01	-4.9849118653235480e-01	-3.7803897317572388e-01	-3.3635855415538790e-01	-2.8874977668165930e-01	-4.4490775898395624e-01	-2.9444218019826562e-01	-2.9808111781343044e-01	-4.4318587105534207e-01	-3.1100750667702248e-01	-3.5997169386812661e-01	-4.3716746521459782e-01	-5.9712450862188449e-01	-4.6959529827147012e-01	-4.4700181047270904e-01	-2.1170939816473791e-02	-3.3840199562898444e-02	1.3541423892992033e-02	-1.1167321819174434e-02	3.8971275064078999e-02	-1.6447571339136467e-02	-1.9341724047212131e-02	-1.0010877118413903e-02	8.0303187060916034e-02	-2.7260842703743630e-02	-8.6237493581099844e-03	2.3560456866770219e-02	-1.4673797459836544e-02	-2.9866541762183195e-02	-2.4977433139181993e-02	-1.1245660236888309e-02	7.5227598516725835e-02	-2.0216803183222169e-02	-8.0014784475107379e-03	1.4514889803239724e-02	1.3622404013738318e-01	4.4758308456003891e-02	1.9898154097181366e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1558425908141512e-01	-4.9548844957894533e-01	-3.7534461914319678e-01	-3.3385268360461595e-01	-2.8595512860689487e-01	-4.4198849684055558e-01	-2.9179943788000101e-01	-2.9530980253561590e-01	-4.4023930773718062e-01	-3.0786709915820448e-01	-3.5692806329532845e-01	-4.3410203332665370e-01	-5.9384661164992825e-01	-4.6660011958826786e-01	-4.4385670824972984e-01	-2.1628657215776476e-02	-3.4115348830158800e-02	1.3346091516663725e-02	-1.1277049581134128e-02	3.8796432576931841e-02	-1.6602220304694919e-02	-1.9599177638786155e-02	-1.0126807513591126e-02	8.0244625091914185e-02	-2.7603477033584390e-02	-8.6314121261195434e-03	2.3256340913524218e-02	-1.4722060213237459e-02	-2.9938765514702724e-02	-2.5402757797363347e-02	-1.1411825121343160e-02	7.4688223786495408e-02	-2.0329634544315037e-02	-8.1201541516775569e-03	1.4232479066624223e-02	1.3612366107553059e-01	4.4349752789566217e-02	1.9915603951849801e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1226343696317165e-01	-4.9250943398546276e-01	-3.7267735812824687e-01	-3.3137261072806729e-01	-2.8318286891307054e-01	-4.3909614178280620e-01	-2.8917894454580401e-01	-2.9256365892744052e-01	-4.3731993710732109e-01	-3.0475790514949797e-01	-3.5391480550498988e-01	-4.3106203257134712e-01	-5.9058934840806487e-01	-4.6363161440014505e-01	-4.4074063418943710e-01	-2.2078162140626034e-02	-3.4382552767446305e-02	1.3155678657023979e-02	-1.1382295095384168e-02	3.8627254873706808e-02	-1.6751231290818454e-02	-1.9849557391299632e-02	-1.0238552305285356e-02	8.0192275630871834e-02	-2.7937974685097618e-02	-8.6375602610105403e-03	2.2958628609202114e-02	-1.4766870354284839e-02	-3.0006348148262797e-02	-2.5819574084661064e-02	-1.1572452632736615e-02	7.4151840355630480e-02	-2.0436814172404404e-02	-8.2356114732932556e-03	1.3955839500020160e-02	1.3602671421900434e-01	4.3944256018600622e-02	1.9933681888637131e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0896218639171984e-01	-4.8955389344873468e-01	-3.7003682925831427e-01	-3.2891809161623536e-01	-2.8043304056440088e-01	-4.3623041045877059e-01	-2.8658056082659966e-01	-2.8984250909917236e-01	-4.3442743361995756e-01	-3.0167975523793616e-01	-3.5093161225377351e-01	-4.2804726316434455e-01	-5.8735263792602388e-01	-4.6068946920106180e-01	-4.3765340285196680e-01	-2.2519531101040983e-02	-3.4641910399899091e-02	1.2970057723546627e-02	-1.1483182082305558e-02	3.8463587601595114e-02	-1.6894738340249328e-02	-2.0092981611260396e-02	-1.0346224309045081e-02	8.0145896728631413e-02	-2.8264433781247513e-02	-8.6422651519347995e-03	2.2667198684239553e-02	-1.4808333551324783e-02	-3.0069418864212265e-02	-2.6227973606985196e-02	-1.1727658122892571e-02	7.3618378216459363e-02	-2.0538475985105484e-02	-8.3479181200002920e-03	1.3684869890157500e-02	1.3593305195409161e-01	4.3541732105038998e-02	1.9952382290378077e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0568043818335315e-01	-4.8662158278269879e-01	-3.6742267616133756e-01	-3.2648888176192276e-01	-2.7770567954445224e-01	-4.3339101964252830e-01	-2.8400415052890615e-01	-2.8714617812936000e-01	-4.3156147533202549e-01	-2.9863247666798809e-01	-3.4797817838272993e-01	-4.2505752489069454e-01	-5.8413639345263679e-01	-4.5777337172073462e-01	-4.3459482470011906e-01	-2.2952839339871887e-02	-3.4893520144448242e-02	1.2789103777880466e-02	-1.1579831239766842e-02	3.8305278538986597e-02	-1.7032872652515223e-02	-2.0329566629598589e-02	-1.0449933547711069e-02	8.0105248850651886e-02	-2.8582951554249215e-02	-8.6455955369322875e-03	2.2381932034713392e-02	-1.4846552875823447e-02	-3.0128103430175298e-02	-2.6628046577850964e-02	-1.1877554755510059e-02	7.3087769694889199e-02	-2.0634751242480650e-02	-8.4571400950231024e-03	1.3419470827266598e-02	1.3584252710616423e-01	4.3142097607885684e-02	1.9971699554850786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0241811783547250e-01	-4.8371225804244439e-01	-3.6483454696922646e-01	-3.2408473619211814e-01	-2.7500081510481961e-01	-4.3057768640163113e-01	-2.8144958051646563e-01	-2.8447449396370994e-01	-4.2872174390899681e-01	-2.9561589360618989e-01	-3.4505420187082275e-01	-4.2209261727256908e-01	-5.8094052279058928e-01	-4.5488301111678420e-01	-4.3156470635114319e-01	-2.3378160857056025e-02	-3.5137479804660574e-02	1.2612694498145501e-02	-1.1672360287672663e-02	3.8152177574480695e-02	-1.7165762615144700e-02	-2.0559426833973542e-02	-1.0549787288735703e-02	8.0070094893634994e-02	-2.8893624342330580e-02	-8.6476175643561536e-03	2.2102711683014011e-02	-1.4881628829808348e-02	-3.0182524234271795e-02	-2.7019881842904096e-02	-1.2022253543175212e-02	7.2559949479711297e-02	-2.0725768593715582e-02	-8.5633417333179779e-03	1.3159544673760128e-02	1.3575499296962357e-01	4.2745271694813181e-02	1.9991628097009690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9917514584819198e-01	-4.8082567664051723e-01	-3.6227209431838281e-01	-3.2170540959292115e-01	-2.7231847000532194e-01	-4.2779012825595908e-01	-2.7891672059358613e-01	-2.8182728731615736e-01	-4.2590792462754778e-01	-2.9262982739194066e-01	-3.4215938388088696e-01	-4.1915233972763433e-01	-5.7776492862055995e-01	-4.5201807815541634e-01	-4.2856285081712420e-01	-2.3795568435787180e-02	-3.5373886566861565e-02	1.2440710142945824e-02	-1.1760884013452317e-02	3.8004136685653479e-02	-1.7293533836245868e-02	-2.0782674701576562e-02	-1.0645890082766235e-02	8.0040200201949199e-02	-2.9196547588382207e-02	-8.6483948541870165e-03	2.1829422737787711e-02	-1.4913659375261448e-02	-3.0232800340354110e-02	-2.7403566906160151e-02	-1.2161863384713756e-02	7.2034854648369728e-02	-2.0811654123692628e-02	-8.6665857378793992e-03	1.2904995532156273e-02	1.3567030333624261e-01	4.2351176151716248e-02	2.0012162351094780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9595143803522910e-01	-4.7796159745580608e-01	-3.5973497534746313e-01	-3.1935065642797233e-01	-2.6965866074602629e-01	-4.2502806332840615e-01	-2.7640544339029843e-01	-2.7920439157210847e-01	-4.2311970637533641e-01	-2.8967409677504613e-01	-3.3929342879843827e-01	-4.1623649171842170e-01	-5.7460950881497208e-01	-4.4917826538114386e-01	-4.2558905773448913e-01	-2.4205133670454994e-02	-3.5602836997422560e-02	1.2273033515152547e-02	-1.1845514318386433e-02	3.7861009917698633e-02	-1.7416309178312550e-02	-2.0999420832329502e-02	-1.0738343803380191e-02	8.0015332583882048e-02	-2.9491815840357646e-02	-8.6479885591396657e-03	2.1561952353243957e-02	-1.4942739965288544e-02	-3.0279047544137676e-02	-2.7779187957801120e-02	-1.2296491102815808e-02	7.1512424689269022e-02	-2.0892531399360370e-02	-8.7669332161372845e-03	1.2655729212346143e-02	1.3558831252203118e-01	4.1959735390262327e-02	2.0033296772621729e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9274690582429101e-01	-4.7511978093538915e-01	-3.5722285169262380e-01	-3.1702023105068705e-01	-2.6702139779135881e-01	-4.2229121048770968e-01	-2.7391562424934213e-01	-2.7660564269387794e-01	-4.2035678164815565e-01	-2.8674851814054708e-01	-3.3645604426373876e-01	-4.1334487289308408e-01	-5.7147415674161339e-01	-4.4636326727606424e-01	-4.2264312358308870e-01	-2.4606926996179751e-02	-3.5824427041100337e-02	1.2109549925556738e-02	-1.1926360264639451e-02	3.7722653362012172e-02	-1.7534208793161067e-02	-2.1209773982403861e-02	-1.0827247687845876e-02	7.9995262327800812e-02	-2.9779522753274071e-02	-8.6464574255289538e-03	2.1300189687962871e-02	-1.4968963576920387e-02	-3.0321378430139309e-02	-2.8146829903368566e-02	-1.2426241481819355e-02	7.0992601520702650e-02	-2.0968521515853905e-02	-8.8644437163724922e-03	1.2411653198317045e-02	1.3550887539277376e-01	4.1570876453505566e-02	2.0055025840257419e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8956145654719672e-01	-4.7229998918960120e-01	-3.5473538948041056e-01	-3.1471388781068771e-01	-2.6440668578656207e-01	-4.1957928948381834e-01	-2.7144714111504353e-01	-2.7403087912826579e-01	-4.1761884654463238e-01	-2.8385290572133975e-01	-3.3364694119748362e-01	-4.1047728321785037e-01	-5.6835876155728215e-01	-4.4357278040908821e-01	-4.1972484189532744e-01	-2.5001017719806357e-02	-3.6038752020294336e-02	1.1950147156441803e-02	-1.2003528122918054e-02	3.7588925134825105e-02	-1.7647350157883390e-02	-2.1413841097965118e-02	-1.0912698378803449e-02	7.9979762218269704e-02	-3.0059761092670313e-02	-8.6438578538156063e-03	2.1044025863279400e-02	-1.4992420745380156e-02	-3.0359902429323068e-02	-2.8506576394181631e-02	-1.2551217305582563e-02	7.0475329506489798e-02	-2.1039743142259128e-02	-8.9591752640829150e-03	1.2172676614428883e-02	1.3543184738836841e-01	4.1184529019609548e-02	2.0077344057584661e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8639499371996640e-01	-4.6950198608063454e-01	-3.5227225931844708e-01	-3.1243138115473479e-01	-2.6181452376678044e-01	-4.1689202107608087e-01	-2.6899987442409240e-01	-2.7147994171627038e-01	-4.1490560075868832e-01	-2.8098707179913879e-01	-3.3086583382044665e-01	-4.0763352310151518e-01	-5.6526320849177358e-01	-4.4080650357563173e-01	-4.1683400345579602e-01	-2.5387474052192587e-02	-3.6245906635144494e-02	1.1794715425158692e-02	-1.2077121420635472e-02	3.7459685355982660e-02	-1.7755848111705958e-02	-2.1611727349049939e-02	-1.0994789966748965e-02	7.9968607552162688e-02	-3.0332622739416778e-02	-8.6402439587818340e-03	2.0793353921371837e-02	-1.5013199599689804e-02	-3.0394725877350481e-02	-2.8858509858862867e-02	-1.2671519395354165e-02	6.9960555468377733e-02	-2.1106312566982151e-02	-9.0511843982447326e-03	1.1938710191347429e-02	1.3535708454610240e-01	4.0800625403703009e-02	2.0100245954760703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8324741731308904e-01	-4.6672553730501048e-01	-3.4983313628410900e-01	-3.1017246572246293e-01	-2.5924490535898659e-01	-4.1422912715460619e-01	-2.6657370699825739e-01	-2.6895267360486680e-01	-4.1221674756993271e-01	-2.7815082689422044e-01	-3.2811243966746018e-01	-4.0481339351229539e-01	-5.6218737912233829e-01	-4.3806413792815635e-01	-4.1397039649183531e-01	-2.5766363141658671e-02	-3.6445984964348407e-02	1.1643147347744761e-02	-1.2147240990506576e-02	3.7334796127914835e-02	-1.7859814893690786e-02	-2.1803536163538324e-02	-1.1073614033238352e-02	7.9961576154845199e-02	-3.0598198695724072e-02	-8.6356676292906592e-03	2.0548068783146738e-02	-1.5031385899465994e-02	-3.0425952073353062e-02	-2.9202711535807818e-02	-1.2787246647574050e-02	6.9448228695304523e-02	-2.1168343742656845e-02	-9.1405262074075923e-03	1.1709666231704489e-02	1.3528444352299193e-01	4.0419100557929390e-02	2.0123726090073224e+00
