# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1035492397511493e-01	-6.3880166214095313e-01	-8.6081676912037919e-01	-6.4732362387334752e-01	-5.3419338422634299e-01	-7.6356848891684270e-01	-6.5423625458611923e-01	-4.4486454770389028e-01	-7.0900629919739988e-01	-1.8504943474061210e-02	-7.1412314840539670e-02	-7.5905117589059490e-02	-4.9174400686930429e-02	-3.9864127383366220e-02	-6.4373539221759229e-02	-7.1711697652891607e-02	-6.4220375761778636e-02	-5.2923567234805749e-02	-5.7276063319978331e-02	-7.7469453482112274e-02	-7.9673465048528944e-02	1.3057212317353679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0658650933884717e-01	-6.3448248597157864e-01	-8.5684922350434467e-01	-6.4327272481647579e-01	-5.2892363967985800e-01	-7.5930324893404433e-01	-6.5005420976762396e-01	-4.4050029424931642e-01	-7.0465957386739086e-01	-1.8888970424017281e-02	-7.1455815713896101e-02	-7.6159888039477222e-02	-4.8803540850593893e-02	-3.9596787878563217e-02	-6.3876759480066880e-02	-7.1839267585861691e-02	-6.3112787408687948e-02	-5.2537305782444949e-02	-5.6935580677466686e-02	-7.7971554181612210e-02	-8.0004747578795291e-02	1.3056878517898567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0285017204790270e-01	-6.3020461020863960e-01	-8.5289487481452853e-01	-6.3926003321980585e-01	-5.2370699578007862e-01	-7.5507636223866814e-01	-6.4591018245663934e-01	-4.3618081309791656e-01	-7.0034945454623432e-01	-1.9265255065635072e-02	-7.1493080990877117e-02	-7.6408094431687154e-02	-4.8433967749514771e-02	-3.9331304459514847e-02	-6.3382424156119041e-02	-7.1959106810674883e-02	-6.2008263987419196e-02	-5.2152422407638836e-02	-5.6595955547838805e-02	-7.8465725902434003e-02	-8.0329790890611763e-02	1.3057007251809007e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9914572887882711e-01	-6.2596760752015590e-01	-8.4895395557063047e-01	-6.3528530511153358e-01	-5.1854303306591598e-01	-7.5088750049581054e-01	-6.4180379613182936e-01	-4.3190558754054154e-01	-6.9607567461638487e-01	-1.9634030157712083e-02	-7.1524240728472327e-02	-7.6649805008979360e-02	-4.8065804628159341e-02	-3.9067703516351672e-02	-6.2890666831910344e-02	-7.2071343791353382e-02	-6.0906955060153277e-02	-5.1769044681317912e-02	-5.6257272708188144e-02	-7.8952004722138314e-02	-8.0648645718096976e-02	1.3057595124245385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9547299168087664e-01	-6.2177104880051415e-01	-8.4502668207888454e-01	-6.3134828721785641e-01	-5.1343132433477723e-01	-7.4673632386548827e-01	-6.3773467153799279e-01	-4.2767410245319665e-01	-6.9183796022953470e-01	-1.9995523710301749e-02	-7.1549421123793061e-02	-7.6885084741606616e-02	-4.7699167573845701e-02	-3.8806008582329632e-02	-6.2401613258313671e-02	-7.2176104338395913e-02	-5.9809000586569724e-02	-5.1387292704150871e-02	-5.5919612163068198e-02	-7.9430424233826902e-02	-8.0961359404316521e-02	1.3058638760204904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9183176775008550e-01	-6.1761450358988546e-01	-8.4111325499820022e-01	-6.2744871762371668e-01	-5.0837143538417873e-01	-7.4262248178840506e-01	-6.3370242707652158e-01	-4.2348584465525391e-01	-6.8763603082471547e-01	-2.0349959056046304e-02	-7.1568744628528858e-02	-7.7113995444794470e-02	-4.7334165799871590e-02	-3.8546240486434340e-02	-6.1915381667788871e-02	-7.2273511679574270e-02	-5.8714531420002436e-02	-5.1007279406376060e-02	-5.5583049348231370e-02	-7.9901015619197907e-02	-8.1267976014068335e-02	1.3060134804810142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8822186018713374e-01	-6.1349754047302263e-01	-8.3721385989523245e-01	-6.2358632640702838e-01	-5.0336292572816987e-01	-7.3854561374365879e-01	-6.2970667917763468e-01	-4.1934030325285465e-01	-6.8346959962544984e-01	-2.0697554922525282e-02	-7.1582330062310975e-02	-7.7336595896243587e-02	-4.6970901920530925e-02	-3.8288417499388758e-02	-6.1432083077219167e-02	-7.2363686530657542e-02	-5.7623669791050373e-02	-5.0629110838861048e-02	-5.5247655327026142e-02	-8.0363807723864589e-02	-8.1568536446826573e-02	1.3062079923556720e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8464306823947798e-01	-6.0941972745807105e-01	-8.3332866778839998e-01	-6.1976083624701395e-01	-4.9840534928868796e-01	-7.3450534997923378e-01	-6.2574704265512737e-01	-4.1523696996768716e-01	-6.7933837411668474e-01	-2.1038525505308627e-02	-7.1590292724845891e-02	-7.7552941952972507e-02	-4.6609472218022363e-02	-3.8032555473293990e-02	-6.0951821580940251e-02	-7.2446747165916286e-02	-5.6536529778561745e-02	-5.0252886455446615e-02	-5.4913496979566337e-02	-8.0818827134757895e-02	-8.1863078549742854e-02	1.3064470802523009e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8109518762838708e-01	-6.0538063233602024e-01	-8.2945783568090536e-01	-6.1597196300751311e-01	-4.9349825506190514e-01	-7.3050131221603776e-01	-6.2182313104436138e-01	-4.1117533945134904e-01	-6.7524205650229163e-01	-2.1373080541521962e-02	-7.1592744506736417e-02	-7.7763086667460249e-02	-4.6249966901282823e-02	-3.7778667975050285e-02	-6.0474694633998335e-02	-7.2522809488259440e-02	-5.5453217767954165e-02	-4.9878699386538716e-02	-5.4580637184867470e-02	-8.1266098259457117e-02	-8.2151637230592614e-02	1.3067304148544874e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7757801086138105e-01	-6.0137982302153414e-01	-8.2560150708279445e-01	-6.1221941629596688e-01	-4.8864118776020776e-01	-7.2653311432629930e-01	-6.1793455692421617e-01	-4.0715490958586298e-01	-6.7118034414385574e-01	-2.1701425383690045e-02	-7.1589793998900336e-02	-7.7967080402941480e-02	-4.5892470356828440e-02	-3.7526766413833137e-02	-6.0000793325835890e-02	-7.2591987098893695e-02	-5.4373832897129451e-02	-4.9506636704076061e-02	-5.4249134996114362e-02	-8.1705643407245732e-02	-8.2434244570572954e-02	1.3070576689358266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7409132753054504e-01	-5.9741686787566517e-01	-8.2175981252216745e-01	-6.0850289999872953e-01	-4.8383368842981733e-01	-7.2260036298714414e-01	-6.1408093222365201e-01	-4.0317518177052031e-01	-6.6715292998150078e-01	-2.2023761073631021e-02	-7.1581546600473014e-02	-7.8164970947783130e-02	-4.5537061391609679e-02	-3.7276860162782879e-02	-5.9530202644426669e-02	-7.2654391366378537e-02	-5.3298467489930924e-02	-4.9136779677906542e-02	-5.3919045809249840e-02	-8.2137482871782269e-02	-8.2710929936869779e-02	1.3074285173711988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7063492459725518e-01	-5.9349133601121451e-01	-8.1793287004558568e-01	-6.0482211279357445e-01	-4.7907529504454577e-01	-7.1870265831007230e-01	-6.1026186851358277e-01	-3.9923566119534004e-01	-6.6315950293740311e-01	-2.2340284416230215e-02	-7.1568104625161361e-02	-7.8356803628894911e-02	-4.5183813468055910e-02	-3.7028956675129662e-02	-5.9063001731095979e-02	-7.2710131494979818e-02	-5.2227207477207237e-02	-4.8769204023689200e-02	-5.3590421525046117e-02	-8.2561635015197116e-02	-8.2981720094891770e-02	1.3078426371453320e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6720858666373020e-01	-5.8960279758120293e-01	-8.1412078570775803e-01	-6.0117674863990700e-01	-4.7436554307611301e-01	-7.1483959444714951e-01	-6.0647697728462380e-01	-3.9533585710169666e-01	-6.5919974830271033e-01	-2.2651188052872258e-02	-7.1549567405938236e-02	-7.8542621424037645e-02	-4.4832794931322861e-02	-3.6783061594945779e-02	-5.8599264126097603e-02	-7.2759314592205984e-02	-5.1160132805791216e-02	-4.8403980142419700e-02	-5.3263310704862871e-02	-8.2978116353486925e-02	-8.3246639320116000e-02	1.3082997073588549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6381209623187500e-01	-5.8575082405118506e-01	-8.1032365405059914e-01	-5.9756649724752275e-01	-4.6970396604142078e-01	-7.1101076017463871e-01	-6.0272587021137902e-01	-3.9147528303030454e-01	-6.5527334810851168e-01	-2.2956660534389394e-02	-7.1526031398044282e-02	-7.8722465073014045e-02	-4.4484069228925019e-02	-3.6539178862736478e-02	-5.8139058005189259e-02	-7.2802045735461687e-02	-5.0097317835369526e-02	-4.8041173351725960e-02	-5.2937758720272877e-02	-8.3386941643043888e-02	-8.3505709509458736e-02	1.3087994092320756e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6044523394982726e-01	-5.8193498845588232e-01	-8.0654155857176069e-01	-5.9399104452446128e-01	-4.6509009602718332e-01	-7.0721573945476957e-01	-5.9900815940379759e-01	-3.8765345705694787e-01	-6.5137998148140874e-01	-2.3256886393319902e-02	-7.1497590280234113e-02	-7.8896373187644100e-02	-4.4137695122828488e-02	-3.6297310816041442e-02	-5.7682446407319329e-02	-7.2838428037713204e-02	-4.9038831723474785e-02	-4.7680844109030333e-02	-5.2613807896707970e-02	-8.3788123968204925e-02	-8.3758950292071116e-02	1.3093414261066776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5710777884660456e-01	-5.7815486564074858e-01	-8.0277457218271941e-01	-5.9045007300466745e-01	-4.6052346419255191e-01	-7.0345411197647945e-01	-5.9532345764617611e-01	-3.8386990201642512e-01	-6.4751932498445008e-01	-2.3552046215353485e-02	-7.1464335054202952e-02	-7.9064382360461635e-02	-4.3793726894179048e-02	-3.6057458285266311e-02	-5.7229487453655734e-02	-7.2868562712099016e-02	-4.7984738798807193e-02	-4.7323048226795630e-02	-5.2291497651371283e-02	-8.4181674829677006e-02	-8.4006379139565560e-02	1.3099254434455041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5379950855526350e-01	-5.7441003248904476e-01	-7.9902275765651209e-01	-5.8694326225610993e-01	-4.5600360124998773e-01	-6.9972545367564831e-01	-5.9167137862435459e-01	-3.8012414571485897e-01	-6.4369105294385376e-01	-2.3842316709794070e-02	-7.1426354142185608e-02	-7.9226527272115793e-02	-4.3452214540785794e-02	-3.5819620684902388e-02	-5.6780234558134121e-02	-7.2892549135419663e-02	-4.6935098922935299e-02	-4.6967837079921727e-02	-5.1970864625539931e-02	-8.4567604233690682e-02	-8.4248011475525728e-02	1.3105511488306556e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5052019952488807e-01	-5.7070006813492680e-01	-7.9528616806523733e-01	-5.8347028926989719e-01	-4.5153003792516433e-01	-6.9602933723566962e-01	-5.8805153714157454e-01	-3.7641572113095251e-01	-6.3989483776217360e-01	-2.4127870778903875e-02	-7.1383733482644665e-02	-7.9382840797362103e-02	-4.3113203967515522e-02	-3.5583796100339883e-02	-5.6334736629748361e-02	-7.2910484910436418e-02	-4.5889967840744672e-02	-4.6615257805544992e-02	-5.1651942811469148e-02	-8.4945920781781453e-02	-8.4483860784296025e-02	1.3112182319600103e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4726962722179628e-01	-5.6702455416309017e-01	-7.9156484720743270e-01	-5.8003082883103130e-01	-4.4710230539618701e-01	-6.9236533256891208e-01	-5.8446354932350042e-01	-3.7274416660635895e-01	-6.3613035021840592e-01	-2.4408877585979556e-02	-7.1336556624057468e-02	-7.9533354109628335e-02	-4.2776737169759084e-02	-3.5349981370432791e-02	-5.5893038266750100e-02	-7.2922465926937352e-02	-4.4849397519676704e-02	-4.6265353495355301e-02	-5.1334763674067869e-02	-8.5316631761060011e-02	-8.4713938718958243e-02	1.3119263846423530e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4404756632028295e-01	-5.6338307479548644e-01	-7.8785883002538326e-01	-5.7662455387142209e-01	-4.4271993571280316e-01	-6.8873300727976772e-01	-5.8090703281290734e-01	-3.6910902602564233e-01	-6.3239725975561234e-01	-2.4685502622068076e-02	-7.1284904816741060e-02	-7.9678096784121466e-02	-4.2442852410128698e-02	-3.5118172166008592e-02	-5.5455179943019177e-02	-7.2928586421487793e-02	-4.3813436478044164e-02	-4.5918163380634397e-02	-5.1019356267550928e-02	-8.5679743234846159e-02	-8.4938255208461336e-02	1.3126753007912524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4085379088322694e-01	-5.5977521706561484e-01	-7.8416814301255766e-01	-5.7325113580563125e-01	-4.3838246219601029e-01	-6.8513192710987325e-01	-5.7738160695440288e-01	-3.6550984898600586e-01	-6.2869523475645062e-01	-2.4957907771167780e-02	-7.1228857102718590e-02	-7.9817096899377799e-02	-4.2111584388556396e-02	-3.4888363064471579e-02	-5.5021198186773368e-02	-7.2928939035874066e-02	-4.2782130102544599e-02	-4.5573723010184634e-02	-5.0705747347177726e-02	-8.6035260133566077e-02	-8.5156818563831227e-02	1.3134646764178191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3768807453280298e-01	-5.5620057098090048e-01	-7.8049280461118242e-01	-5.6991024484993558e-01	-4.3408941981882643e-01	-6.8156165636610222e-01	-5.7388689296968076e-01	-3.6194619095737790e-01	-6.2502394280721341e-01	-2.5226251373787336e-02	-7.1168490403577936e-02	-7.9950381137264118e-02	-4.1782964405959057e-02	-3.4660547620682915e-02	-5.4591125751908220e-02	-7.2923614874146170e-02	-4.1755520955337237e-02	-4.5232064421338536e-02	-5.0393961476337949e-02	-8.6383186345770496e-02	-8.5369635583404144e-02	1.3142942096224590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3455019061171394e-01	-5.5265872967356622e-01	-7.7683282560012323e-01	-5.6660155032526371e-01	-4.2984034556840284e-01	-6.7802175833195077e-01	-5.7042251412366840e-01	-3.5841761343284995e-01	-6.2138305095073854e-01	-2.5490688288823032e-02	-7.1103879606342221e-02	-8.0077974881364714e-02	-4.1457020521634795e-02	-3.4434718434263878e-02	-5.4164991782083637e-02	-7.2912703558252565e-02	-4.0733649070639665e-02	-4.4893216304245372e-02	-5.0084021129076846e-02	-8.6723524809184827e-02	-8.5576711657051080e-02	1.3151636005857588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3143991233504739e-01	-5.4914928954051856e-01	-7.7318820947317546e-01	-5.6332472094444286e-01	-4.2563477879035672e-01	-6.7451179566280628e-01	-5.6698809588195453e-01	-3.5492368407004327e-01	-6.1777222592865400e-01	-2.5751369953557667e-02	-7.1035097647290421e-02	-8.0199902313712990e-02	-4.1133777704586809e-02	-3.4210867213474286e-02	-5.3742821967869316e-02	-7.2896293282242841e-02	-3.9716552241284078e-02	-4.4557204159603653e-02	-4.9775946788260791e-02	-8.7056277601668161e-02	-8.5778050869311007e-02	1.3160725515585867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2835701293315751e-01	-5.4567185037272337e-01	-7.6955895280782671e-01	-5.6007942508429043e-01	-4.2147226151568340e-01	-6.7103133076569232e-01	-5.6358326605988840e-01	-3.5146397682357866e-01	-6.1419113441340922e-01	-2.6008444441736889e-02	-7.0962215593785335e-02	-8.0316186509844886e-02	-4.0813257978925065e-02	-3.3988984835827879e-02	-5.3324638697158505e-02	-7.2874470864985483e-02	-3.8704266295290300e-02	-4.4224050450054363e-02	-4.9469757039553086e-02	-8.7381446031963336e-02	-8.5973656101410917e-02	1.3170207668515184e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2530126578575487e-01	-5.4222601547440241e-01	-7.6594504562469778e-01	-5.5686533104301761e-01	-4.1735233877074246e-01	-6.6757992616396766e-01	-5.6020765496366431e-01	-3.4803807206894427e-01	-6.1063944323041597e-01	-2.6262056519635910e-02	-7.0885302724033997e-02	-8.0426849532114431e-02	-4.0495480563536551e-02	-3.3769061405578754e-02	-5.2910461199008968e-02	-7.2847321801420173e-02	-3.7696825362689639e-02	-4.3893774745401959e-02	-4.9165468661323611e-02	-8.7699030730158958e-02	-8.6163529132087066e-02	1.3180079528236865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2227244454742028e-01	-5.3881139177257886e-01	-7.6234647173762249e-01	-5.5368210728335732e-01	-4.1327455887094500e-01	-6.6415714484749111e-01	-5.5686089552376694e-01	-3.4464555671807923e-01	-6.0711681957075647e-01	-2.6512347699966337e-02	-7.0804426604833076e-02	-8.0531912521279544e-02	-4.0180462006184095e-02	-3.3551086308216946e-02	-5.2500305681211355e-02	-7.2814930312276427e-02	-3.6694262132808887e-02	-4.3566393861874587e-02	-4.8863096710688329e-02	-8.8009031737717763e-02	-8.6347670737190491e-02	1.3190338178711274e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1927032326479117e-01	-5.3542758991732464e-01	-7.5876320909462769e-01	-5.5052942266187088e-01	-4.0923847369857175e-01	-6.6076255060872469e-01	-5.5354262342103144e-01	-3.4128602432689897e-01	-6.0362293119476707e-01	-2.6759456293590566e-02	-7.0719653167252358e-02	-8.0631395786258012e-02	-3.9868216312226347e-02	-3.3335048262114954e-02	-5.2094185461769617e-02	-7.2777379392293937e-02	-3.5696608102172185e-02	-4.3241921995597392e-02	-4.8562654605793440e-02	-8.8311448597001074e-02	-8.6526080788006776e-02	1.3200980724146887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1629467648564009e-01	-5.3207422437313612e-01	-7.5519523010981549e-01	-5.4740694664489908e-01	-4.0524363896525645e-01	-6.5739570836522421e-01	-5.5025247720571180e-01	-3.3795907519506196e-01	-6.0015744662686121e-01	-2.7003517458944401e-02	-7.0631046780300577e-02	-8.0725318892108114e-02	-3.9558755068124583e-02	-3.3120935367461919e-02	-5.1692111094505999e-02	-7.2734750856906324e-02	-3.4703893813226847e-02	-4.2920370850483627e-02	-4.8264154204519918e-02	-8.8606280440173241e-02	-8.6698758348230556e-02	1.3212004288876267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1334527936003016e-01	-5.2875091350182646e-01	-7.5164250198629345e-01	-5.4431434951144064e-01	-4.0128961445957695e-01	-6.5405618446897063e-01	-5.4699009840972523e-01	-3.3466431645810585e-01	-5.9672003534189810e-01	-2.7244663249067890e-02	-7.0538670322558422e-02	-8.0813700746122250e-02	-3.9252087559889473e-02	-3.2908735152574517e-02	-5.1294090489036159e-02	-7.2687125387385837e-02	-3.3716149084026127e-02	-4.2601749760715020e-02	-4.7967605879703612e-02	-8.8893526077386417e-02	-8.6865701769576281e-02	1.3223406017228567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1042190773368701e-01	-5.2545727963725386e-01	-7.4810498703025541e-01	-5.4125130254345821e-01	-3.9737596428030442e-01	-6.5074354700290660e-01	-5.4375513165245493e-01	-3.3140136217239563e-01	-5.9331036794346825e-01	-2.7483022656174846e-02	-7.0442585251766762e-02	-8.0896559682066591e-02	-3.8948220886682969e-02	-3.2698434617755311e-02	-5.0900129025280245e-02	-7.2634582574454487e-02	-3.2733403229125387e-02	-4.2286065807995966e-02	-4.7673018591097231e-02	-8.9173184084147192e-02	-8.7026908785934151e-02	1.3235183073400283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0752433823388443e-01	-5.2219294915236081e-01	-7.4458264295629906e-01	-5.3821747820390065e-01	-3.9350225705564240e-01	-6.4745736606516191e-01	-5.4054722474029127e-01	-3.2816983339276390e-01	-5.8992811633428843e-01	-2.7718721653709415e-02	-7.0342851672426335e-02	-8.0973913542503717e-02	-3.8647160069683259e-02	-3.2490020276772905e-02	-5.0510229662794920e-02	-7.2577200960348670e-02	-3.1755685271671434e-02	-4.1973323933793966e-02	-4.7380399954084579e-02	-8.9445252887767668e-02	-8.7182376606059875e-02	1.3247332641323972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0465234834785455e-01	-5.1895755251875775e-01	-7.4107542318410657e-01	-5.3521255030280557e-01	-3.8966806614906063e-01	-6.4419721404123975e-01	-5.3736602876021367e-01	-3.2496935824343026e-01	-5.8657295387910280e-01	-2.7951883235755294e-02	-7.0239528401369308e-02	-8.1045779759189127e-02	-3.8348908156433090e-02	-3.2283478196111048e-02	-5.0124393045056434e-02	-7.2515058079354461e-02	-3.0783024147071059e-02	-4.1663527046693453e-02	-4.7089756305402811e-02	-8.9709730852801983e-02	-8.7332102004718609e-02	1.3259851924535839e+00
