# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8338932012653951e-02	-5.8923034499385303e-02	-1.3776580347559114e-01	-5.7980555562110991e-01	-1.9506254005402096e-01	-7.7686727221959101e-02	-2.8300993183064602e-02	-3.4854136685447301e-01	-2.1535128087735195e-01	-4.5298839707241682e-02	-2.2860626042851101e-01	-4.3320181545732517e-01	1.2524078229135419e-01	2.2006105870722828e-01	6.9624346612884622e-02	9.3605522098491559e-02	2.4245255389226952e-01	1.7314937329940014e-01	2.9239196887424584e-02	3.7487657185457483e-02	8.3113230239850774e-02	1.1137571412681509e-01	2.2684053614443694e-01	-1.9720916424715532e-02	2.4122132673962588e-02	1.0762611932385414e-01	8.2270566305737855e-02	-1.7040305091411256e-02	3.1728933664196511e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6801194973269389e-02	-5.7795333966291496e-02	-1.3622340532203978e-01	-5.7628850077254068e-01	-1.9322373090879505e-01	-7.6865007380495967e-02	-2.7545042366592352e-02	-3.4651050637116937e-01	-2.1285857586606638e-01	-4.4667120899790878e-02	-2.2682975509310066e-01	-4.3098577382080233e-01	1.2463094171444850e-01	2.1952758978250775e-01	6.9128321641497209e-02	9.3160980735520788e-02	2.4249534385673130e-01	1.7251054805192584e-01	2.8948638777951612e-02	3.7209560804138286e-02	8.2371116382975507e-02	1.1059988877874083e-01	2.2638112917105765e-01	-2.0157481250787881e-02	2.3690932584860526e-02	1.0687007952241477e-01	8.1782377676973467e-02	-1.7288252052612210e-02	3.1571694109101552e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5284709485012317e-02	-5.6683633277403424e-02	-1.3469630339268218e-01	-5.7279634306783433e-01	-1.9140854317634584e-01	-7.6054831816273580e-02	-2.6803755226328069e-02	-3.4449299537734168e-01	-2.1038285220338224e-01	-4.4041831487305387e-02	-2.2507832269144609e-01	-4.2877384072433772e-01	1.2402148042941910e-01	2.1898963224634457e-01	6.8633585489083215e-02	9.2718404324397305e-02	2.4253382687126113e-01	1.7186910806199684e-01	2.8658973354821409e-02	3.6931815054122727e-02	8.1633596797775126e-02	1.0982212958142440e-01	2.2591804457734463e-01	-2.0587582916799220e-02	2.3265435843145575e-02	1.0611677683380029e-01	8.1296925731129122e-02	-1.7531195704424171e-02	3.1414995590055984e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3789318850589096e-02	-5.5587834074842059e-02	-1.3318447235900446e-01	-5.6932891622387605e-01	-1.8961671699664095e-01	-7.5256062290948639e-02	-2.6076899074244198e-02	-3.4248880585764702e-01	-2.0792424575838248e-01	-4.3422973178905443e-02	-2.2335159279701081e-01	-4.2656622812080147e-01	1.2341243629860811e-01	2.1844723751008990e-01	6.8140167612847705e-02	9.2277798789494186e-02	2.4256793665440327e-01	1.7122513562946495e-01	2.8370250111416612e-02	3.6654466022124854e-02	8.0900736820124303e-02	1.0904254720223026e-01	2.2545126710228822e-01	-2.1011209317545403e-02	2.2845613683117525e-02	1.0536626916598688e-01	8.0814216991764193e-02	-1.7769155561639723e-02	3.1258845305983225e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2314863731264143e-02	-5.4507835175488482e-02	-1.3168788375291068e-01	-5.6588605259844771e-01	-1.8784799239041564e-01	-7.4468560393781899e-02	-2.5364244058012252e-02	-3.4049790582489448e-01	-2.0548288704967599e-01	-4.2810545773029618e-02	-2.2164919713507641e-01	-4.2436314279578013e-01	1.2280384764518545e-01	2.1790045766250205e-01	6.7648097617604708e-02	9.1839169255502562e-02	2.4259760587014284e-01	1.7057871304881125e-01	2.8082517881985427e-02	3.6377559223414090e-02	8.0172599489817475e-02	1.0826125405317098e-01	2.2498078242734090e-01	-2.1428349895355379e-02	2.2431436504807958e-02	1.0461861373629883e-01	8.0334257271077986e-02	-1.8002152246292136e-02	3.1103250106251302e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0861182277564650e-02	-5.3443532688215063e-02	-1.3020650604834358e-01	-5.6246758333915425e-01	-1.8610210936167915e-01	-7.3692187626966235e-02	-2.4665563154829040e-02	-3.3852025946906278e-01	-2.0305890134734109e-01	-4.2204547208093024e-02	-2.1997076964083617e-01	-4.2216478641365890e-01	1.2219575322857351e-01	2.1734934544875834e-01	6.7157405255475255e-02	9.1402520061231687e-02	2.4262276616448589e-01	1.6992992258869008e-01	2.7795824818387990e-02	3.6101139586978880e-02	7.9449245548412498e-02	1.0747836422681777e-01	2.2450657721164635e-01	-2.1838995639634776e-02	2.2022873893598537e-02	1.0387386705953504e-01	7.9857051680513672e-02	-1.8230207465747040e-02	3.0948216498131356e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9428110257793222e-02	-5.2394820129269909e-02	-1.2874030474134757e-01	-5.5907333852704189e-01	-1.8437880799714812e-01	-7.2926805487881191e-02	-2.3980632163674607e-02	-3.3655582730461431e-01	-2.0065240877331525e-01	-4.1604973612814171e-02	-2.1831594651552591e-01	-4.1997135556539100e-01	1.2158819221916817e-01	2.1679395424915593e-01	6.6668120424678526e-02	9.0967854773843851e-02	2.4264334820390626e-01	1.6927884647146441e-01	2.7510218367449532e-02	3.5825251441276358e-02	7.8730733438632697e-02	1.0669399343059821e-01	2.2402863912618909e-01	-2.2243139085861632e-02	2.1619894639956713e-02	1.0313208493556479e-01	7.9382604641533794e-02	-1.8453343990606223e-02	3.0793750654295675e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8015481184331057e-02	-5.1361588535792868e-02	-1.2728924242858450e-01	-5.5570314731499548e-01	-1.8267782856267997e-01	-7.2172275548319717e-02	-2.3309229696089499e-02	-3.3460456631602814e-01	-1.9826352440012648e-01	-4.1011819356170785e-02	-2.1668436628068649e-01	-4.1778304181786763e-01	1.2098120417241091e-01	2.1623433805753384e-01	6.6180273167415468e-02	9.0535176203510759e-02	2.4265928171568815e-01	1.6862556685274216e-01	2.7225745248946720e-02	3.5549938500567126e-02	7.8017119305304555e-02	1.0590825891952832e-01	2.2354695688682497e-01	-2.2640774314013824e-02	2.1222466759282608e-02	1.0239332243643295e-01	7.8910919896551565e-02	-1.8671585632427296e-02	3.0639858420346049e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6623126437738854e-02	-5.0343726577448338e-02	-1.2585327888432837e-01	-5.5235683806101654e-01	-1.8099891159678419e-01	-7.1428459530723382e-02	-2.2651137165563717e-02	-3.3266643010151253e-01	-1.9589235834787730e-01	-4.0425077096945955e-02	-2.1507566983064635e-01	-4.1560003176477400e-01	1.2037482900226835e-01	2.1567055145945818e-01	6.5693893666858433e-02	9.0104486418476640e-02	2.4267049553016609e-01	1.6797016580091520e-01	2.6942451434249254e-02	3.5275243851838944e-02	7.7308456997819228e-02	1.0512127942744090e-01	2.2306152028616202e-01	-2.3031896946403702e-02	2.0830557511854031e-02	1.0165763389300679e-01	7.8442000520014224e-02	-1.8884957221269129e-02	3.0486545322366731e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5250875388632394e-02	-4.9341120666154835e-02	-1.2443237113597383e-01	-5.4903423845648014e-01	-1.7934179800128008e-01	-7.0695219381481031e-02	-2.2006138775615927e-02	-3.3074136901482520e-01	-1.9353901587939451e-01	-3.9844737832826813e-02	-2.1348950048331156e-01	-4.1342250707883132e-01	1.1976910695417005e-01	2.1510264961021228e-01	6.5209012243251208e-02	8.9675786760509940e-02	2.4267691762487542e-01	1.6731272527670624e-01	2.6660382125641018e-02	3.5001209942318715e-02	7.6604798074094829e-02	1.0433317509675875e-01	2.2257232022425394e-01	-2.3416504144903861e-02	2.0444133422862359e-02	1.0092507288120581e-01	7.7975848929626806e-02	-1.9093484583070360e-02	3.0333816574494337e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3898555517333259e-02	-4.8353655063893698e-02	-1.2302647353806852e-01	-5.4573517564946949e-01	-1.7770622912917042e-01	-6.9972417341329043e-02	-2.1374021506643460e-02	-3.2882933030515860e-01	-1.9120359749346530e-01	-3.9270790949021063e-02	-2.1192550402933699e-01	-4.1125064456533028e-01	1.1916407857746027e-01	2.1453068821262813e-01	6.4725659349130771e-02	8.9249077860729123e-02	2.4267847517061780e-01	1.6665332711273215e-01	2.6379581736341088e-02	3.4727878567572618e-02	7.5906191806022455e-02	1.0354406740687405e-01	2.2207934873808097e-01	-2.3794594607545207e-02	2.0063160302528273e-02	1.0019569220784937e-01	7.7512466897715154e-02	-1.9297194516869138e-02	3.0181677086497421e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2565992531286631e-02	-4.7381211988592437e-02	-1.2163553784491440e-01	-5.4245947636327729e-01	-1.7609194686979809e-01	-6.9259916012911135e-02	-2.0754575101626285e-02	-3.2693025825503613e-01	-1.8888619901608170e-01	-3.8703224266357340e-02	-2.1038332877976479e-01	-4.0908461621685910e-01	1.1855978469741753e-01	2.1395472349479588e-01	6.4243865563681918e-02	8.8824359655782531e-02	2.4267509457944317e-01	1.6599205299308359e-01	2.6100093871245327e-02	3.4455290860193007e-02	7.5212685186372349e-02	1.0275407910119023e-01	2.2158259902977584e-01	-2.4166168564466194e-02	1.9687603266286411e-02	9.9469543896165441e-02	7.7051855562709839e-02	-1.9496114771873511e-02	3.0030131471359873e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1253010480244262e-02	-4.6423671718063261e-02	-1.2025951328175287e-01	-5.3920696701019077e-01	-1.7449869373135429e-01	-6.8557578425537072e-02	-2.0147592050751451e-02	-3.2504409431616810e-01	-1.8658691168963112e-01	-3.8142024088837177e-02	-2.0886262561219057e-01	-4.0692458926912645e-01	1.1795626638689144e-01	2.1337481218768994e-01	6.3763661586235448e-02	8.8401631404366049e-02	2.4266670155454406e-01	1.6532898443293223e-01	2.5821961308407280e-02	3.4183487279070238e-02	7.4524322937136886e-02	1.0196333411288529e-01	2.2108206549358186e-01	-2.4531227773205311e-02	1.9317426755028892e-02	9.8746679170998081e-02	7.6594015440754837e-02	-1.9690274024392104e-02	2.9879184052861080e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9959431869200639e-02	-4.5480912691990248e-02	-1.1889834661457220e-01	-5.3597747380063365e-01	-1.7292621292079660e-01	-6.7865268097199921e-02	-1.9552867575036506e-02	-3.2317077724322957e-01	-1.8430582225996650e-01	-3.7587175250609596e-02	-2.0736304801553224e-01	-4.0477072625780075e-01	1.1735356493761266e-01	2.1279101150274504e-01	6.3285078228923902e-02	8.7980891704058400e-02	2.4265322114205926e-01	1.6466420275816648e-01	2.5545225981276506e-02	3.3912507599246300e-02	7.3841147519287872e-02	1.0117195748945895e-01	2.2057774374149983e-01	-2.4889775513314342e-02	1.8952594555398609e-02	9.8027148443755652e-02	7.6138946437422542e-02	-1.9879701854633322e-02	2.9728838873146028e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8685077769086995e-02	-4.4552811611963096e-02	-1.1755198221856721e-01	-5.3277082284778565e-01	-1.7137424842124419e-01	-6.7182849093899044e-02	-1.8970199609017399e-02	-3.2131024322550883e-01	-1.8204301306130496e-01	-3.7038661162338504e-02	-2.0588425213346101e-01	-4.0262318507626593e-01	1.1675172183122250e-01	2.1220337910941989e-01	6.2808146408509818e-02	8.7562138508455553e-02	2.4263457778476841e-01	1.6399778908506085e-01	2.5269928961710375e-02	3.3642390902347059e-02	7.3163199143920638e-02	1.0038007531612476e-01	2.2006963062760729e-01	-2.5241816580285435e-02	1.8593069820119202e-02	9.7311001297141694e-02	7.5686647859534731e-02	-2.0064428723385101e-02	2.9579099700279363e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7429767925213805e-02	-4.3639243539546506e-02	-1.1622036214527376e-01	-5.2958684026776481e-01	-1.6984254506690186e-01	-6.6510186086325737e-02	-1.8399388782567538e-02	-3.1946242601638070e-01	-1.7979856209889925e-01	-3.6496463856935640e-02	-2.0442589680655635e-01	-4.0048211903421571e-01	1.1615077871007953e-01	2.1161197311277702e-01	6.2332897137400041e-02	8.7145369144584692e-02	2.4261069537767316e-01	1.6332982429998805e-01	2.4996110443774144e-02	3.3373175567588446e-02	7.2490515784756737e-02	9.9587814638108355e-02	2.1955772427102299e-01	-2.5587357278778609e-02	1.8238815088353965e-02	9.6598286469712566e-02	7.5237118427076602e-02	-2.0244485948584957e-02	2.9429970035777537e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6193320863463809e-02	-4.2740081992383099e-02	-1.1490342618842876e-01	-5.2642535227547049e-01	-1.6833084861558145e-01	-6.5847144403960167e-02	-1.7840238401912050e-02	-3.1762725706058315e-01	-1.7757254312944795e-01	-3.5960564034638300e-02	-2.0298764361323438e-01	-3.9834767691700179e-01	1.1555077734788370e-01	2.1101685203111739e-01	6.1859361513864293e-02	8.6730580330575943e-02	2.4258149732543419e-01	1.6266038903917532e-01	2.4723809728343770e-02	3.3104899263351716e-02	7.1823133191981831e-02	9.8795303381921204e-02	2.1904202407749243e-01	-2.5926405415138236e-02	1.7889792306080600e-02	9.5889051840300873e-02	7.4790356285200338e-02	-2.0419905681789825e-02	2.9281453122111913e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4975553994233432e-02	-4.1855199038330168e-02	-1.1360111194856591e-01	-5.2328618527618953e-01	-1.6683890581886585e-01	-6.5193590086637054e-02	-1.7292554429897321e-02	-3.1580466561923870e-01	-1.7536502573919613e-01	-3.5430941107401762e-02	-2.0156915690950919e-01	-3.9622000304565708e-01	1.1495175962017501e-01	2.1041807477369454e-01	6.1387570711474979e-02	8.6317768193573924e-02	2.4254690660165043e-01	1.6198956366851158e-01	2.4453065208523379e-02	3.2837598939322178e-02	7.1161084907383848e-02	9.8002670275669668e-02	2.1852253075957589e-01	-2.6258970289193044e-02	1.7545962846472161e-02	9.5183344412350407e-02	7.4346359016305208e-02	-2.0590720884559523e-02	2.9133551950177593e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3776283714119373e-02	-4.0984465387630079e-02	-1.1231335489639400e-01	-5.2016916595306262e-01	-1.6536646448997225e-01	-6.4549389933638332e-02	-1.6756145465575644e-02	-3.1399457889259869e-01	-1.7317607541970897e-01	-3.4907573242589696e-02	-2.0017010386762760e-01	-3.9409923733751340e-01	1.1435376747475329e-01	2.0981570061854141e-01	6.0917555967787598e-02	8.5906928287866738e-02	2.4250684580994031e-01	1.6131742826341344e-01	2.4183914355888441e-02	3.2571310819185781e-02	7.0504402280764142e-02	9.7210044768473433e-02	2.1799924635541812e-01	-2.6585062685330552e-02	1.7207287530274219e-02	9.4481210298205970e-02	7.3905123652191304e-02	-2.0756965304763748e-02	2.8986269266722760e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2595325505357730e-02	-4.0127750483111686e-02	-1.1104008843499209e-01	-5.1707412135049668e-01	-1.6391327356937418e-01	-6.3914411550360262e-02	-1.6230822723158060e-02	-3.1219692214047240e-01	-1.7100575364127987e-01	-3.4390437405942755e-02	-1.9879015451362067e-01	-3.9198551536734322e-01	1.1375684290205919e-01	2.0920978919043812e-01	6.0449348572280695e-02	8.5498055613210819e-02	2.4246123724680449e-01	1.6064406258875322e-01	2.3916393707564761e-02	3.2306070393875341e-02	6.9853114487590698e-02	9.6417556949053740e-02	2.1747217424608162e-01	-2.6904694862840115e-02	1.6873726646166595e-02	9.3782694703399422e-02	7.3466646686277143e-02	-2.0918673452823031e-02	2.8839607581730833e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1432494033011940e-02	-3.9284922588432053e-02	-1.0978124396084209e-01	-5.1400087895363589e-01	-1.6247908318822141e-01	-6.3288523392617854e-02	-1.5716400010391401e-02	-3.1041161880031437e-01	-1.6885411792396582e-01	-3.3879509403803715e-02	-1.9742898176381965e-01	-3.8987896842895386e-01	1.1316102790557273e-01	2.0860040043904715e-01	5.9982979853577541e-02	8.5091144633332311e-02	2.4241000296622001e-01	1.5996954607885625e-01	2.3650538854151117e-02	3.2041912415361001e-02	6.9207248547858993e-02	9.5625337463569257e-02	2.1694131917143089e-01	-2.7217880545522037e-02	1.6545239971098340e-02	9.3087841910976674e-02	7.3030924085871349e-02	-2.1075880577899372e-02	2.8693569175752380e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0287603239914662e-02	-3.8455848874356130e-02	-1.0853675092374508e-01	-5.1094926676397212e-01	-1.6106364472961296e-01	-6.2671594808640804e-02	-1.5212693706408785e-02	-3.0863859060293297e-01	-1.6672122190623254e-01	-3.3374763924586735e-02	-1.9608626146036093e-01	-3.8777972359716056e-01	1.1256636447226669e-01	2.0798759461724214e-01	5.9518481165971499e-02	8.4686189294581812e-02	2.4235306484592994e-01	1.5929395781757419e-01	2.3386384428493185e-02	3.1778870890975718e-02	6.8566829346129426e-02	9.4833517432764386e-02	2.1640668724454984e-01	-2.7524634910558451e-02	1.6221786790588010e-02	9.2396695265907894e-02	7.2597951304495534e-02	-2.1228622644044581e-02	2.8548156107179607e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9160466439366047e-02	-3.7640395503088189e-02	-1.0730653688564443e-01	-5.0791911337119655e-01	-1.5966671088777071e-01	-6.2063496078816532e-02	-1.4719522739103061e-02	-3.0687775768580000e-01	-1.6460711541119816e-01	-3.2876174579471319e-02	-1.9476167240572365e-01	-3.8568790379007506e-01	1.1197289454316221e-01	2.0737143225965254e-01	5.9055883875276709e-02	8.4283183044721682e-02	2.4229034465538168e-01	1.5861737651844310e-01	2.3123964095313948e-02	3.1516979078268531e-02	6.7931879652704322e-02	9.4042228368504330e-02	2.1586828596468488e-01	-2.7824974576644942e-02	1.5903325918975583e-02	9.1709297159625100e-02	7.2167723294245978e-02	-2.1376936306321370e-02	2.8403370219459271e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8050896405599151e-02	-3.6838427710655042e-02	-1.0609052757839767e-01	-5.0491024802139273e-01	-1.5828803572515421e-01	-6.1464098453235298e-02	-1.4236708562068618e-02	-3.0512903870393726e-01	-1.6251184451048845e-01	-3.2383713942312119e-02	-1.9345489639632188e-01	-3.8360362783164875e-01	1.1138065998402807e-01	2.0675197416145114e-01	5.8595219344031113e-02	8.3882118851825907e-02	2.4222176412525409e-01	1.5793988050492758e-01	2.2863310541705189e-02	3.1256269480376166e-02	6.7302420145914144e-02	9.3251602089772151e-02	2.1532612422869948e-01	-2.8118917591385871e-02	1.5589815719617652e-02	9.1025689014727185e-02	7.1740234518189658e-02	-2.1520858886910865e-02	2.8259213148238076e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6958705462006593e-02	-3.6049809887352055e-02	-1.0488864696051822e-01	-5.0192250068164623e-01	-1.5692737472756263e-01	-6.0873274187100458e-02	-1.3764075131157363e-02	-3.0339235093835443e-01	-1.6043545158569278e-01	-3.1897353588749899e-02	-1.9216561825518141e-01	-3.8152701051440513e-01	1.1078970255626684e-01	2.0612928135740277e-01	5.8136518916075457e-02	8.3482989223266649e-02	2.4214724501852355e-01	1.5726154769076570e-01	2.2604455468482911e-02	3.0996773841905079e-02	6.6678469435472246e-02	9.2461770638199006e-02	2.1478021234103745e-01	-2.8406483417948492e-02	1.5281214125014524e-02	9.0345911269894427e-02	7.1315478962784090e-02	-2.1660428351214990e-02	2.8115686328436057e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5883705567149023e-02	-3.5274405656263955e-02	-1.0370081727293035e-01	-4.9895570210118706e-01	-1.5558448485727086e-01	-6.0290896574049554e-02	-1.3301448880689076e-02	-3.0166761040201512e-01	-1.5837797538744020e-01	-3.1417064134515081e-02	-1.9089352586372355e-01	-3.7945816266230237e-01	1.1020006388802567e-01	2.0550341510119458e-01	5.7679813900533519e-02	8.3085786224772126e-02	2.4206670920300338e-01	1.5658245556041700e-01	2.2347429582409033e-02	3.0738523145313897e-02	6.6060044086865999e-02	9.1672866193204930e-02	2.1423056202218402e-01	-2.8687692920987509e-02	1.4977478656859314e-02	8.9670003365057427e-02	7.0893450150318296e-02	-2.1795683283971509e-02	2.7972791001243846e-02	0
