# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9823400172439527e-01	-6.1178898449613028e-01	-4.4377687039287372e-01	-3.9745929823449683e-01	-2.1844369003882344e-01	-9.2563747879331493e-01	-7.3955764534737167e-01	-4.2844405214612241e-01	-3.1282071501739223e-01	-7.2135100927254348e-01	-5.7545964127518912e-01	-4.6834129601948116e-01	-7.6759671032403076e-01	-7.1078561383260885e-01	-9.2804816568830539e-01	7.3656607276684466e-02	8.1044915360658859e-02	5.5321696923338042e-02	1.2124666945636464e-02	2.2236805204551108e-01	9.0692396190206775e-02	8.3446259589066860e-02	9.7188391823303438e-02	7.5725530212284842e-02	3.1594489964646505e-02	2.0288557488061010e-01	1.0109739293901286e-01	1.1887637825821297e-01	6.7500877617362204e-02	9.6919238482137196e-02	1.5107404091447227e-01	2.9282979187383928e-01	1.2476586840149663e-01	7.3101711288708654e-02	5.2386444243883785e-02	1.3927283695038950e-01	7.1399795727655882e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9594346343287912e-01	-6.1050017627826680e-01	-4.4180226757123620e-01	-3.9210621384358291e-01	-2.1617756034487220e-01	-9.2347973994010224e-01	-7.3282545520856146e-01	-4.2511256075900783e-01	-3.1193780130976217e-01	-7.1758725300686366e-01	-5.7295414541578293e-01	-4.6515317737086409e-01	-7.6244525633583782e-01	-7.0708289834228610e-01	-9.2333825690711258e-01	7.2571518352934294e-02	8.0559930816515454e-02	5.4862610039431055e-02	1.1812762852120772e-02	2.2237699178028314e-01	8.9865032360753938e-02	8.3356505073890863e-02	9.6215175724280594e-02	7.4902244659169587e-02	3.1321572909442499e-02	2.0292398180324356e-01	1.0064763782326530e-01	1.1806836848177939e-01	6.7439491463115953e-02	9.5861590027352200e-02	1.5079830584627932e-01	2.9282127178415562e-01	1.2457788098507032e-01	7.2916991649654109e-02	5.1494749199189990e-02	1.3865473246581617e-01	7.0185387359093993e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9361834024533671e-01	-6.0918240822074798e-01	-4.3980134048090164e-01	-3.8677657525125059e-01	-2.1390969322433240e-01	-9.2128543818679343e-01	-7.2615665601946677e-01	-4.2178010576928521e-01	-3.1103581675753539e-01	-7.1381642287913305e-01	-5.7041403110237043e-01	-4.6195426003885975e-01	-7.5730714209664574e-01	-7.0337143367897026e-01	-9.1862426297049260e-01	7.1475264035892508e-02	8.0068843411113200e-02	5.4398420353337890e-02	1.1501698770441118e-02	2.2238446255961844e-01	8.9038598566459612e-02	8.3263249820161339e-02	9.5244888051624815e-02	7.4082647276332583e-02	3.1048621781314283e-02	2.0295992992348530e-01	1.0019324291336042e-01	1.1725976075630160e-01	6.7375736480119242e-02	9.4804122047948580e-02	1.5051747843347651e-01	2.9281129628586339e-01	1.2438700403544514e-01	7.2730068500867967e-02	5.0602493693151278e-02	1.3802956777300660e-01	6.8969024451100661e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9125964202751329e-01	-6.0783616877639890e-01	-4.3777469564415061e-01	-3.8147136885211941e-01	-2.1164068351122856e-01	-9.1905553896257963e-01	-7.1955155119710590e-01	-4.1844751543378306e-01	-3.1011504470858903e-01	-7.1003970550019213e-01	-5.6784000873893148e-01	-4.5874537774718760e-01	-7.5218347861956625e-01	-6.9965226964646987e-01	-9.1390747010451368e-01	7.0368032621233978e-02	7.9571768092078610e-02	5.3929230147989823e-02	1.1191537341772117e-02	2.2239063623855324e-01	8.8213206263494881e-02	8.3166535429981148e-02	9.4277625761945580e-02	7.3266826198431903e-02	3.0775694335089126e-02	2.0299350569888752e-01	9.9734282222172010e-02	1.1645071001263074e-01	6.7309627925308799e-02	9.3747062805648540e-02	1.5023158806140385e-01	2.9279993124466180e-01	1.2419331379381254e-01	7.2540999171179621e-02	4.9709883933701050e-02	1.3739743280069000e-01	6.7750971495586745e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8886837979611355e-01	-6.0646195202335140e-01	-4.3572294414273116e-01	-3.7619154438693242e-01	-2.0937111602665323e-01	-9.1679101018243769e-01	-7.1301039580617187e-01	-4.1511559983633195e-01	-3.0917577457186329e-01	-7.0625826612902376e-01	-5.6523279235148471e-01	-4.5552735103301523e-01	-7.4707533826772599e-01	-6.9592643517856068e-01	-9.0918913235334964e-01	6.9250013423581960e-02	7.9068820496433101e-02	5.3455142307006105e-02	1.0882340083663249e-02	2.2239568327681375e-01	8.7388964509620914e-02	8.3066403893682972e-02	9.3313480773165453e-02	7.2454865101330937e-02	3.0502846832592332e-02	2.0302479375369492e-01	9.9270829239874750e-02	1.1564136637161336e-01	6.7241180903724607e-02	9.2690635252540732e-02	1.4994066304558512e-01	2.9278723803719525e-01	1.2399688530974289e-01	7.2349840309034463e-02	4.8817122723829771e-02	1.3675841578858791e-01	6.6531488715611695e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8644556496273508e-01	-6.0506025728728652e-01	-4.3364670119340443e-01	-3.7093801544998634e-01	-2.0710156542662955e-01	-9.1449282151549882e-01	-7.0653339842209495e-01	-4.1178515080657230e-01	-3.0821830162218949e-01	-7.0247324831262592e-01	-5.6259309908197730e-01	-4.5230098697785581e-01	-7.4198375516906856e-01	-6.9219493811454469e-01	-9.0447047149946502e-01	6.8121396651122074e-02	7.8560116869262064e-02	5.2976260246617307e-02	1.0574167381782866e-02	2.2239977263242666e-01	8.6565980038185206e-02	8.2962897551826620e-02	9.2352540105327452e-02	7.1646843335696292e-02	3.0230134048032403e-02	2.0305387682716919e-01	9.8802956949127857e-02	1.1483187519425185e-01	6.7170410372669923e-02	9.1635057048122026e-02	1.4964473068275302e-01	2.9277327362417044e-01	1.2379779242059445e-01	7.2156647864970891e-02	4.7924409435493524e-02	1.3611260330112554e-01	6.5310832033615304e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8399220859196337e-01	-6.0363158876349876e-01	-4.3154658572607729e-01	-3.6571166001778982e-01	-2.0483259606443044e-01	-9.1216194366534498e-01	-7.0012072295982508e-01	-4.0845694186174347e-01	-3.0724292680047816e-01	-6.9868577355914474e-01	-5.5992164868996264e-01	-4.4906707896181980e-01	-7.3690972566140989e-01	-6.8845876500565140e-01	-8.9975267702508877e-01	6.6982373283266380e-02	7.8045773983650243e-02	5.2492687848796578e-02	1.0267078481893118e-02	2.2240307165791476e-01	8.5744357329348861e-02	8.2856059057531101e-02	9.1394886020860835e-02	7.0842836059624312e-02	2.9957609274940990e-02	2.0308083572419891e-01	9.8330737841332436e-02	1.1402237713665828e-01	6.7097331146495479e-02	9.0580540582095623e-02	1.4934381730305549e-01	2.9275809062689623e-01	1.2359610773305520e-01	7.1961477075622199e-02	4.7031939988409460e-02	1.3546008024563200e-01	6.4089253046489270e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8150932067429333e-01	-6.0217645513928930e-01	-4.2942321996501459e-01	-3.6051332099692851e-01	-2.0256476186699246e-01	-9.0979934766293691e-01	-6.9377249046700296e-01	-4.0513172817064941e-01	-3.0624995650948900e-01	-6.9489694104346189e-01	-5.5721916306260622e-01	-4.4582640644082533e-01	-7.3185420876547636e-01	-6.8471888095138100e-01	-8.9503690611327658e-01	6.5833134951510108e-02	7.7525909061980078e-02	5.2004529395673758e-02	9.9611314820765937e-03	2.2240574599910423e-01	8.4924198678528073e-02	8.2745931339195708e-02	9.0440596164146278e-02	7.0042914370124984e-02	2.9685324334590826e-02	2.0310574926816960e-01	9.7854243933875262e-02	1.1321300820951158e-01	6.7021957901977028e-02	8.9527293002621036e-02	1.4903794832330486e-01	2.9274173740695131e-01	1.2339190260675575e-01	7.1764382449203815e-02	4.6139906833546011e-02	1.3480092989488093e-01	6.2866999007241173e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7899790941454559e-01	-6.0069536921722044e-01	-4.2727722901359488e-01	-3.5534380678921657e-01	-2.0029860622504359e-01	-9.0740600417283346e-01	-6.8748878088033771e-01	-4.0181024653895253e-01	-3.0523970240543791e-01	-6.9110782734442255e-01	-5.5448636573350463e-01	-4.4257973474636608e-01	-7.2681812668372980e-01	-6.8097622946491154e-01	-8.9032428368692040e-01	6.4673873823617417e-02	7.7000639698685661e-02	5.1511889505296400e-02	9.6563833252387224e-03	2.2240795949656125e-01	8.4105604262045677e-02	8.2632557563664721e-02	8.9489743700239904e-02	6.9247145433305887e-02	2.9413329585814132e-02	2.0312869425609517e-01	9.7373546788269594e-02	1.1240389984173088e-01	6.6944305184257383e-02	8.8475516249712158e-02	1.4872714830113495e-01	2.9272425814870229e-01	1.2318524713988972e-01	7.1565417752448721e-02	4.5248498941106136e-02	1.3413523391380699e-01	6.1644312812987850e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7645898053639237e-01	-5.9918884753972979e-01	-4.2510924044307574e-01	-3.5020389187225331e-01	-1.9803466189655597e-01	-9.0498288281334061e-01	-6.8126963474421898e-01	-3.9849321541496913e-01	-3.0421248118569105e-01	-6.8731948621281602e-01	-5.5172398141079815e-01	-4.3932781490739758e-01	-7.2180236532281217e-01	-6.7723173236660128e-01	-8.8561590248395516e-01	6.3504782491258127e-02	7.6470083784545700e-02	5.1014873068803236e-02	9.3528897919072564e-03	2.2240987408968027e-01	8.3288672199994238e-02	8.2515981099888072e-02	8.8542397452615162e-02	6.8455592613107824e-02	2.9141673936146983e-02	2.0314974541598338e-01	9.6888717529111323e-02	1.1159517894809044e-01	6.6864387413320681e-02	8.7425407093491975e-02	1.4841144098993739e-01	2.9270569294439608e-01	1.2297621015677938e-01	7.1364635998951292e-02	4.4357901792814618e-02	1.3346307239024197e-01	6.0421432999031618e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7389353660352687e-01	-5.9765741001560180e-01	-4.2291988388579987e-01	-3.4509431739362417e-01	-1.9577345092313717e-01	-9.0253095149116380e-01	-6.7511505489070067e-01	-3.9518133491513469e-01	-3.0316861437279413e-01	-6.8353294836925627e-01	-5.4893273551501687e-01	-4.3607138349385682e-01	-7.1680777483755531e-01	-6.7348628970467994e-01	-8.8091282316714037e-01	6.2326053861210526e-02	7.5934359432597798e-02	5.0513585189067456e-02	9.0507054933537858e-03	2.2241164972342320e-01	8.2473498616330396e-02	8.2396245483128600e-02	8.7598622039807852e-02	6.7668315598458331e-02	2.8870404854224332e-02	2.0316897536643083e-01	9.6399826863764138e-02	1.1078696800049627e-01	6.6782218890969136e-02	8.6377157177003047e-02	1.4809084939445027e-01	2.9268607788155643e-01	1.2276485919732046e-01	7.1162089438879791e-02	4.3468297378304432e-02	1.3278452386950271e-01	5.9198593738750492e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7130257635801278e-01	-5.9610157954876730e-01	-4.2070979063328207e-01	-3.4001579177702762e-01	-1.9351548455896306e-01	-9.0005117575110050e-01	-6.6902500808019150e-01	-3.9187528686829393e-01	-3.0210842809511956e-01	-6.7974922133104276e-01	-5.4611335372707925e-01	-4.3281116248134915e-01	-7.1183517019451359e-01	-6.6974077970216350e-01	-8.7621607446670646e-01	6.1137881050232587e-02	7.5393584905749975e-02	5.0008131120863587e-02	8.7498838650599230e-03	2.2241344425772533e-01	8.1660177696219721e-02	8.2273394379765052e-02	8.6658478010843254e-02	6.6885370528720414e-02	2.8599568383354135e-02	2.0318645457841814e-01	9.5906945102695790e-02	1.0997938510266281e-01	6.6697813808271472e-02	8.5330953063296147e-02	1.4776539582687806e-01	2.9266544513242332e-01	1.2255126050824208e-01	7.0957829550015741e-02	4.2579864195410697e-02	1.3209966539266196e-01	5.7976024849048957e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6868709407624267e-01	-5.9452188166990338e-01	-4.1847959323957284e-01	-3.3496899133868807e-01	-1.9126126321184408e-01	-8.9754451814124769e-01	-6.6299942660230371e-01	-3.8857573487797054e-01	-3.0103225286438073e-01	-6.7596928926711175e-01	-5.4326656154682584e-01	-4.2954785913645949e-01	-7.0688533175310897e-01	-6.6599605872904066e-01	-8.7152665335422641e-01	5.9940457283701405e-02	7.4847878546158916e-02	4.9498616212609210e-02	8.4504771605523662e-03	2.2241541337955584e-01	8.0848801740668080e-02	8.2147471552737925e-02	8.5722021979345378e-02	6.6106810117320183e-02	2.8329209156197410e-02	2.0320225133930092e-01	9.5410142180384072e-02	1.0917254406792437e-01	6.6611186253451291e-02	8.4286976286506859e-02	1.4743510196342816e-01	2.9264382304518344e-01	1.2233547903611666e-01	7.0751907030078082e-02	4.1692777254173204e-02	1.3140857253833532e-01	5.6753951801105450e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6604807894294422e-01	-5.9291884417128415e-01	-4.1622992513028262e-01	-3.2995456091251674e-01	-1.8901127639602805e-01	-8.9501193759421316e-01	-6.5703820983644001e-01	-3.8528332440180146e-01	-2.9994042335029758e-01	-6.7219411288012798e-01	-5.4039308386244878e-01	-4.2628216592217105e-01	-7.0195900586249427e-01	-6.6225296129876954e-01	-8.6684552524607261e-01	5.8733975798098699e-02	7.4297358706442121e-02	4.8985145849723626e-02	8.1525364456293790e-03	2.2241771051763859e-01	8.0039461218476826e-02	8.2018520827684363e-02	8.4789306756229949e-02	6.5332683773453193e-02	2.8059370410485507e-02	2.0321643171896672e-01	9.4909487676719514e-02	1.0836655449992723e-01	6.6522350220186210e-02	8.3245403406650834e-02	1.4709998890114859e-01	2.9262123623674241e-01	1.2211757842205218e-01	7.0544371790290702e-02	4.0807208084352939e-02	1.3071131946780956e-01	5.5532595736157445e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6338651444357672e-01	-5.9129299674530267e-01	-4.1396142021767196e-01	-3.2497311448252292e-01	-1.8676600269633306e-01	-8.9245438882467232e-01	-6.5114122577182154e-01	-3.8199868284728783e-01	-2.9883327815269106e-01	-6.6842462931480251e-01	-5.3749364453115334e-01	-4.2301476042282943e-01	-6.9705690547233512e-01	-6.5851230008811501e-01	-8.6217362423482802e-01	5.7518629747424686e-02	7.3742143682784145e-02	4.8467825399649729e-02	7.8561115930035706e-03	2.2242048675981041e-01	7.9232244815571229e-02	8.1886586059803659e-02	8.3860381480898652e-02	6.4563037721775907e-02	2.7790094005705472e-02	2.0322905953814058e-01	9.4405050838826526e-02	1.0756152187595576e-01	6.6431319616285914e-02	8.2206406067865570e-02	1.4676007721496132e-01	2.9259770568680266e-01	1.2189762099800421e-01	7.0335272950149921e-02	3.9923324746272762e-02	1.3000797897334002e-01	5.4312173486066248e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6070337777544526e-01	-5.8964487062710236e-01	-4.1167471252211668e-01	-3.2002523582108683e-01	-1.8452590974320413e-01	-8.8987282174369298e-01	-6.4530831248680143e-01	-3.7872241968304493e-01	-2.9771115957128641e-01	-6.6466175209149336e-01	-5.3456896597133352e-01	-4.1974630528807894e-01	-6.9217971075579665e-01	-6.5477486597937062e-01	-8.5751185334707913e-01	5.6294612113602524e-02	7.3182351649990859e-02	4.7946760158569648e-02	7.5612512773810953e-03	2.2242389077301825e-01	7.8427239481751523e-02	8.1751711101497107e-02	8.2935291750847739e-02	6.3797915119995621e-02	2.7521420440687616e-02	2.0324019633882132e-01	9.3896900603233815e-02	1.0675754763265372e-01	6.6338108272719618e-02	8.1170151059837450e-02	1.4641538701478690e-01	2.9257324883301400e-01	1.2167566778464006e-01	7.0124658833347939e-02	3.9041291844786531e-02	1.2929862252944208e-01	5.3092897598402161e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5799963927778833e-01	-5.8797499824169752e-01	-4.0937043580032279e-01	-3.1511147913174448e-01	-1.8229145419828408e-01	-8.8726818089008042e-01	-6.3953927958736889e-01	-3.7545512656474617e-01	-2.9657441337350232e-01	-6.6090637106413908e-01	-5.3161976876656647e-01	-4.1647744819520288e-01	-6.8732806974306704e-01	-6.5104142812400867e-01	-8.5286108482600198e-01	5.5062115620933522e-02	7.2618100598545926e-02	4.7422055299852314e-02	7.2680029710015959e-03	2.2242806872591850e-01	7.7624530474927164e-02	8.1613939770819835e-02	8.2014079749626323e-02	6.3037356174287240e-02	2.7253388872029084e-02	2.0324990135682419e-01	9.3385105618323042e-02	1.0595472925389819e-01	6.6242729952961543e-02	8.0136800382158160e-02	1.4606593800266129e-01	2.9254787966697626e-01	1.2145177849069026e-01	6.9912576964811082e-02	3.8161270546193241e-02	1.2858332034700340e-01	5.1874976365797222e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5527626188110206e-01	-5.8628391285597725e-01	-4.0704922318058440e-01	-3.1023236969525031e-01	-1.8006308175010424e-01	-8.8464140487908349e-01	-6.3383390960488151e-01	-3.7219737747493414e-01	-2.9542338856052347e-01	-6.5715935240160317e-01	-5.2864677128164250e-01	-4.1320882182924901e-01	-6.8250259896384247e-01	-6.4731273402677714e-01	-8.4822216043721599e-01	5.3821332654646607e-02	7.2049508273709595e-02	4.6893815824256925e-02	6.9764129396582691e-03	2.2243316421407172e-01	7.6824201402896489e-02	8.1473315820782155e-02	8.1096784373073327e-02	6.2281398252465550e-02	2.6986037133291986e-02	2.0325823149640493e-01	9.2869734266986817e-02	1.0515316036061415e-01	6.6145198362626084e-02	7.9106511311364494e-02	1.4571174952974850e-01	2.9252160883087802e-01	1.2122601151372428e-01	6.9699074068807113e-02	3.7283418597910095e-02	1.2786214143003827e-01	5.0658613859311107e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5253420057582585e-01	-5.8457214823595027e-01	-4.0471170680539076e-01	-3.0538840451770266e-01	-1.7784122711948702e-01	-8.8199342586864504e-01	-6.2819195935313044e-01	-3.6894972887593452e-01	-2.9425843713193250e-01	-6.5342153859146146e-01	-5.2565068929087022e-01	-4.0994104388036029e-01	-6.7770388409725812e-01	-6.4358950964933714e-01	-8.4359589179640604e-01	5.2572455183585394e-02	7.1476692116706431e-02	4.6362146511918251e-02	6.6865262392196692e-03	2.2243931818769522e-01	7.6026334262738665e-02	8.1329882909535176e-02	8.0183441353778029e-02	6.1530075994857887e-02	2.6719401754913032e-02	2.0326524130694931e-01	9.2350854689431508e-02	1.0435293080229786e-01	6.6045527159361017e-02	7.8079436470417762e-02	1.4535284065316173e-01	2.9249444371456584e-01	1.2099842394228300e-01	6.9484196068080165e-02	3.6407890350720409e-02	1.2713515363491287e-01	4.9444009965562363e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4977440190058606e-01	-5.8284023830958243e-01	-4.0235851748166479e-01	-3.0058005297964191e-01	-1.7562631407426446e-01	-8.7932516904341507e-01	-6.2261316124495303e-01	-3.6571271987506826e-01	-2.9307991384919785e-01	-6.4969374846533257e-01	-5.2263223561883132e-01	-4.0667471705767666e-01	-6.7293248062784050e-01	-6.3987245953246064e-01	-8.3898306071723727e-01	5.1315674687060497e-02	7.0899769208031357e-02	4.5827151876134627e-02	6.3983867126716125e-03	2.2244666888195272e-01	7.5231009477888314e-02	8.1183684571474998e-02	7.9274083383708935e-02	6.0783421422822677e-02	2.6453517984766788e-02	2.0327098296169543e-01	9.1828534806061027e-02	1.0355412675004318e-01	6.5943729962970654e-02	7.7055723900391851e-02	1.4498923019250157e-01	2.9246638855284340e-01	1.2076907155930865e-01	6.9267988083968918e-02	3.5534836783421578e-02	1.2640242373186250e-01	4.8231360427376767e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4699780345006059e-01	-5.8108871683554342e-01	-3.9999028433888106e-01	-2.9580775748505450e-01	-1.7341875545291927e-01	-8.7663755211667316e-01	-6.1709722456865024e-01	-3.6248687240140959e-01	-2.9188817599829447e-01	-6.4597677724478886e-01	-5.1959211979376796e-01	-4.0341042911920461e-01	-6.6818891450609341e-01	-6.3616226693589040e-01	-8.3438441957812115e-01	5.0051182085889635e-02	7.0318856212909328e-02	4.5288936118973860e-02	6.1120369876983211e-03	2.2245535174973982e-01	7.4438305932966062e-02	8.1034764189292507e-02	7.8368740234964263e-02	6.0041464044868306e-02	2.6188419809324515e-02	2.0327550623847307e-01	9.1302842340378165e-02	1.0275683079086845e-01	6.5839820365739266e-02	7.6035517134146149e-02	1.4462093678603258e-01	2.9243744452281500e-01	1.2053800884680542e-01	6.9050494437465526e-02	3.4664405529698572e-02	1.2566401746862957e-01	4.7020856887716483e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4420533340253612e-01	-5.7931811707818293e-01	-3.9760763449530945e-01	-2.9107193410930826e-01	-1.7121895319675889e-01	-8.7393148485028505e-01	-6.1164383672456191e-01	-3.5927269139332724e-01	-2.9068358315176090e-01	-6.4227139660695820e-01	-5.1653104771372838e-01	-4.0014875291702623e-01	-6.6347368281245123e-01	-6.3245959399491780e-01	-8.2980069170645798e-01	4.8779167677638048e-02	6.9734069328932474e-02	4.4747603088708635e-02	5.8275184748189952e-03	2.2246549939693552e-01	7.3648301006442110e-02	8.0883164967001389e-02	7.7467438878601913e-02	5.9304230960339495e-02	2.5924139975352756e-02	2.0327885850242894e-01	9.0773844841846682e-02	1.0196112202314170e-01	6.5733811942926323e-02	7.5018955271762361e-02	1.4424797894641719e-01	2.9240760984108505e-01	1.2030528899167252e-01	6.8831758651173108e-02	3.3796740907050891e-02	1.2491999963604812e-01	4.5812686936645620e-02	0
