# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3788698365278060e-01	-6.9107413553832153e-01	-5.8083338400021933e-01	-2.1960362679878856e-01	-2.5987581020129269e-01	-7.2741834735232769e-01	-4.8437052447107010e-01	-5.4239647416814440e-01	-5.9337634568321007e-01	-5.7652280533359224e-01	-5.6760117061962245e-01	-5.0691818950824230e-01	-5.7101280400711396e-01	-6.2414234698483884e-01	-6.2165984124189511e-01	-8.9655381916871849e-02	-5.4580192442428857e-02	-3.4625841696206680e-02	-1.6969136536994559e-02	2.2397289304576049e-02	-5.3047340937897106e-02	-2.4678571925330458e-02	-5.0391809898857144e-02	-4.7118259113862623e-02	-1.6148000099591636e-02	-1.3642126393341527e-02	-6.0307871850475338e-03	-5.9206403957202614e-02	-1.2600119759413088e-02	-8.0287908994759988e-02	1.7149618008234335e-02	1.8681101983765866e-01	-3.1983194644493819e-02	-1.3056111269797513e-02	-6.1543936519613728e-02	-1.1222033913823235e-02	-7.7559326928789210e-02	2.5096853502431773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3462483036713666e-01	-6.8730057120285082e-01	-5.7762757684763999e-01	-2.1632045609551204e-01	-2.5684538368198490e-01	-7.2389052861748360e-01	-4.8095294236082292e-01	-5.3904574140978834e-01	-5.9009880565797879e-01	-5.7347614066166996e-01	-5.6429546677247899e-01	-5.0348497534428505e-01	-5.6760549682433903e-01	-6.2074701109275221e-01	-6.1807228662856950e-01	-9.0664294665834755e-02	-5.5134534189610528e-02	-3.4980777556041578e-02	-1.6943105784049214e-02	2.1784101316939870e-02	-5.3093679262702219e-02	-2.4998250883153834e-02	-5.0388798164170315e-02	-4.7018607314344624e-02	-1.6127421946530971e-02	-1.4148533869586404e-02	-6.3391929789330696e-03	-5.9393336128135049e-02	-1.2673767411947224e-02	-8.0623184615933943e-02	1.6693211247170481e-02	1.8703337160221475e-01	-3.2356286474232755e-02	-1.3271027355739063e-02	-6.1726176612931477e-02	-1.1894082729162453e-02	-7.8025220339886570e-02	2.5119417760716831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3138806045806404e-01	-6.8354956527474930e-01	-5.7444127092996289e-01	-2.1307304179637565e-01	-2.5384418976474510e-01	-7.2039108019622056e-01	-4.7756758138127264e-01	-5.3572292323821602e-01	-5.8683930214410363e-01	-5.7046063531857027e-01	-5.6101308698223218e-01	-5.0008327919666917e-01	-5.6422815084431133e-01	-6.1737837787481720e-01	-6.1451545906996874e-01	-9.1664383307870217e-02	-5.5679902485810784e-02	-3.5329022433976252e-02	-1.6915836543915250e-02	2.1178401722976418e-02	-5.3132767915767175e-02	-2.5310771498460165e-02	-5.0379583418388413e-02	-4.6914986856437052e-02	-1.6105267256446308e-02	-1.4644894043008262e-02	-6.6417656131299947e-03	-5.9571586732015278e-02	-1.2743620092156968e-02	-8.0948124448611103e-02	1.6242478994231833e-02	1.8725814330592810e-01	-3.2720341682974496e-02	-1.3480810080026794e-02	-6.1900787872167927e-02	-1.2561174253429768e-02	-7.8481017872691086e-02	2.5142665271903537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2817641070234718e-01	-6.7982106024511080e-01	-5.7127439994729201e-01	-2.0986104566241207e-01	-2.5087209009302441e-01	-7.1691974289553106e-01	-4.7421402102684634e-01	-5.3242769037713356e-01	-5.8359788574309113e-01	-5.6747581987012985e-01	-5.5775397084520717e-01	-4.9671282998812066e-01	-5.6088032552220835e-01	-6.1403604524772948e-01	-6.1098893411921895e-01	-9.2655587807817810e-02	-5.6216318037141465e-02	-3.5670606376165766e-02	-1.6887367075547534e-02	2.0580094148222483e-02	-5.3164770972174216e-02	-2.5616196030299566e-02	-5.0364323637535124e-02	-4.6807537466568738e-02	-1.6081590781171690e-02	-1.5131321559161987e-02	-6.9385797329948266e-03	-5.9741299837342443e-02	-1.2809768319074544e-02	-8.1262832146391725e-02	1.5797353452768462e-02	1.8748508787311527e-01	-3.3075455235042732e-02	-1.3685527668450218e-02	-6.2067864306054092e-02	-1.3223323000277400e-02	-7.8926775138689051e-02	2.5166592417929508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2498960998527939e-01	-6.7611499065717062e-01	-5.6812689187509957e-01	-2.0668413459588006e-01	-2.4792894398185919e-01	-7.1347624968232892e-01	-4.7089184785403226e-01	-5.2915971583187760e-01	-5.8037459745295006e-01	-5.6452122537876204e-01	-5.5451805011712929e-01	-4.9337335444550157e-01	-5.5756158553019231e-01	-6.1071961490522653e-01	-6.0749229027901630e-01	-9.3637846506812505e-02	-5.6743801738618829e-02	-3.6005559906157884e-02	-1.6857734643735807e-02	1.9989083993028029e-02	-5.3189849918227290e-02	-2.5914587127399018e-02	-5.0343173639505238e-02	-4.6696395300828010e-02	-1.6056445684914718e-02	-1.5607930058282279e-02	-7.2297091965818246e-03	-5.9902617228583976e-02	-1.2872301169840634e-02	-8.1567410040170568e-02	1.5357768157028598e-02	1.8771395947380518e-01	-3.3421721852973041e-02	-1.3885247864557930e-02	-6.2227499010833583e-02	-1.3880540759100378e-02	-7.9362547083518586e-02	2.5191195545980336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2182737978101463e-01	-6.7243128356608040e-01	-5.6499866932161247e-01	-2.0354198068757295e-01	-2.4501460861712210e-01	-7.1006032615981152e-01	-4.6760065539112439e-01	-5.2591867504724299e-01	-5.7716946908857059e-01	-5.6159638368311471e-01	-5.5130524908598200e-01	-4.9006457735985698e-01	-5.5427150086060550e-01	-6.0742869253216580e-01	-6.0402510920897634e-01	-9.4611096165613306e-02	-5.7262374685483078e-02	-3.6333914017983859e-02	-1.6826975543177785e-02	1.9405278445631689e-02	-5.3208163673834803e-02	-2.6206007799443053e-02	-5.0316285143779116e-02	-4.6581693022369551e-02	-1.6029883581518044e-02	-1.6074832176449796e-02	-7.5152270669191319e-03	-6.0055678455885095e-02	-1.2931306275591196e-02	-8.1861959199961795e-02	1.4923657975686573e-02	1.8794451354496000e-01	-3.3759236007180532e-02	-1.4080037916110011e-02	-6.2379784197788356e-02	-1.4532836635648812e-02	-7.9788388045777425e-02	2.5216470970672566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1868943462062518e-01	-6.6876985898281693e-01	-5.6188964987176604e-01	-2.0043426125269725e-01	-2.4212893924409967e-01	-7.0667169103031313e-01	-4.6434004404638629e-01	-5.2270424605436772e-01	-5.7398252368928360e-01	-5.5870082766503237e-01	-5.4811548493295192e-01	-4.8678622183396331e-01	-5.5100964692001442e-01	-6.0416288800411866e-01	-6.0058697592091947e-01	-9.5575272011836770e-02	-5.7772058186141582e-02	-3.6655700169964674e-02	-1.6795125122203054e-02	1.8828586492573456e-02	-5.3219868615763749e-02	-2.6490521389801649e-02	-5.0283806830686895e-02	-4.6463559878011741e-02	-1.6001954571580067e-02	-1.6532139548530389e-02	-7.7952056054925514e-03	-6.0200620884569137e-02	-1.2986869819139614e-02	-8.2146579495966626e-02	1.4494959113287827e-02	1.8817650681290532e-01	-3.4088091906891965e-02	-1.4269964562796498e-02	-6.2524811220385917e-02	-1.5180217095338356e-02	-8.0204351815527611e-02	2.5242414976171115e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1557548254815162e-01	-6.6513063030252983e-01	-5.5879974641806407e-01	-1.9736065885587800e-01	-2.3927178934577503e-01	-7.0331005654495760e-01	-4.6110962101482106e-01	-5.1951610960712358e-01	-5.7081377591384985e-01	-5.5583409150436935e-01	-5.4494866808178721e-01	-4.8353800951791404e-01	-5.4777560461447117e-01	-6.0092181557304369e-01	-5.9717747896255147e-01	-9.6530307790974296e-02	-5.8272873776594368e-02	-3.6970950279161467e-02	-1.6762217806128112e-02	1.8258918926524759e-02	-5.3225118601658239e-02	-2.6768191549603925e-02	-5.0245884400147933e-02	-4.6342121773947330e-02	-1.5972707279380976e-02	-1.6979962812734960e-02	-8.0697162668792507e-03	-6.0337579744298445e-02	-1.3039076534358285e-02	-8.2421369658791765e-02	1.4071609109701044e-02	1.8840969731708090e-01	-3.4408383492223707e-02	-1.4455094025145679e-02	-6.2662670600987985e-02	-1.5822686009167718e-02	-8.0610491692397535e-02	2.5269023818242560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1248522556490912e-01	-6.6151350471770565e-01	-5.5572886747872774e-01	-1.9432086132583826e-01	-2.3644301081120950e-01	-6.9997512894047365e-01	-4.5790900018372788e-01	-5.1635394930851630e-01	-5.6766323242313044e-01	-5.5299571092215671e-01	-5.4180470253680213e-01	-4.8031966083314703e-01	-5.4456896042635838e-01	-5.9770509403951810e-01	-5.9379621058991949e-01	-9.7476135821070342e-02	-5.8764843236220811e-02	-3.7279696716415088e-02	-1.6728287120221941e-02	1.7696188351685856e-02	-5.3224064994748098e-02	-2.7039082213095193e-02	-5.0202660629805072e-02	-4.6217501350514910e-02	-1.5942188889562555e-02	-1.7418411616674592e-02	-8.3388296944721801e-03	-6.0466688177828853e-02	-1.3088009707151696e-02	-8.2686427338693719e-02	1.3653546837670890e-02	1.8864384443518342e-01	-3.4720204427295599e-02	-1.4635491994556217e-02	-6.2793452057048837e-02	-1.6460244702149251e-02	-8.1006860543158699e-02	2.5296293726245325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0941836006233605e-01	-6.5791838361643318e-01	-5.5267691750341685e-01	-1.9131456176026551e-01	-2.3364245409436094e-01	-6.9666660886349807e-01	-4.5473780203722375e-01	-5.1321745172748967e-01	-5.6453089225069053e-01	-5.5018522341259890e-01	-5.3868348620980155e-01	-4.7713089518539764e-01	-5.4138930648313943e-01	-5.9451234691205168e-01	-5.9044276692904396e-01	-9.8412687050947203e-02	-5.9247988604783787e-02	-3.7581972301902945e-02	-1.6693365712277222e-02	1.7140309186850947e-02	-5.3216856689146726e-02	-2.7303257574179778e-02	-5.0154275432502941e-02	-4.6089818055972120e-02	-1.5910445183504655e-02	-1.7847594624752394e-02	-8.6026157172306508e-03	-6.0588077289252293e-02	-1.3133751177923257e-02	-8.2941849163759671e-02	1.3240712498551634e-02	1.8887870890979938e-01	-3.5023648094274135e-02	-1.4811223624382286e-02	-6.2917244526754235e-02	-1.7092892004155980e-02	-8.1393510858661686e-02	2.5324220905058277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0637457724366215e-01	-6.5434516296614387e-01	-5.4964379716690315e-01	-1.8834145852136155e-01	-2.3086996836373591e-01	-6.9338419178269917e-01	-4.5159565355987741e-01	-5.1010630650658551e-01	-5.6141674716157686e-01	-5.4740216846439982e-01	-5.3558491123621477e-01	-4.7397143116699347e-01	-5.3823624061836262e-01	-5.9134320255396355e-01	-5.8711674812710679e-01	-9.9339891121847976e-02	-5.9722332200551988e-02	-3.7877810301163058e-02	-1.6657485374768119e-02	1.6591197666248090e-02	-5.3203640135662020e-02	-2.7560782064083821e-02	-5.0100865913047549e-02	-4.5959188219224442e-02	-1.5877520575359245e-02	-1.8267619526784452e-02	-8.8611433474069645e-03	-6.0701876191655679e-02	-1.3176381345441354e-02	-8.3187730796936546e-02	1.2833047616315802e-02	1.8911405287658223e-01	-3.5318807588241588e-02	-1.4982353522010031e-02	-6.3034136194051182e-02	-1.7720624303115422e-02	-8.1770494810040575e-02	2.5352801536948912e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0335356353463130e-01	-6.5079373368314453e-01	-5.4662940365102308e-01	-1.8540125522257020e-01	-2.2812540164316839e-01	-6.9012756838905909e-01	-4.4848218813962371e-01	-5.0702020646084667e-01	-5.5832078199955992e-01	-5.4464608777184975e-01	-5.3250886428068966e-01	-4.7084098674892760e-01	-5.3510936642521700e-01	-5.8819729431829493e-01	-5.8381775849358553e-01	-1.0025767643238326e-01	-6.0187896639391093e-02	-3.8167244421528294e-02	-1.6620677066594685e-02	1.6048771838269617e-02	-5.3184559368052858e-02	-2.7811720330066625e-02	-5.0042566424200977e-02	-4.5825725121465481e-02	-1.5843458147700062e-02	-1.8678593047716841e-02	-9.1144807792037669e-03	-6.0808212054119286e-02	-1.3215979172014392e-02	-8.3424166991816914e-02	1.2430495029904957e-02	1.8934963989404577e-01	-3.5605775712806195e-02	-1.5148945741868111e-02	-6.3144214513026722e-02	-1.8343435600439051e-02	-8.2137864304088121e-02	2.5382031783382595e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0035500098356007e-01	-6.4726398198827673e-01	-5.4363363091520445e-01	-1.8249366070691786e-01	-2.2540860094409548e-01	-6.8689642498460057e-01	-4.4539704547007908e-01	-5.0395884766836152e-01	-5.5524297502306386e-01	-5.4191652543609625e-01	-5.2945522683242852e-01	-4.6773927946311528e-01	-5.3200829330295074e-01	-5.8507426067119150e-01	-5.8054540663163545e-01	-1.0116597020664146e-01	-6.0644704854728490e-02	-3.8450308808911121e-02	-1.6582970934394040e-02	1.5512951562171398e-02	-5.3159756029649730e-02	-2.8056137215099426e-02	-4.9979508621857641e-02	-4.5689539066692555e-02	-1.5808299686747494e-02	-1.9080620958317553e-02	-9.3626953882968034e-03	-6.0907210147995043e-02	-1.3252622189886187e-02	-8.3651251647108543e-02	1.2032998884011473e-02	1.8958523497502727e-01	-3.5884644976351118e-02	-1.5311063779306211e-02	-6.3247566231578081e-02	-1.8961317568615133e-02	-8.2495671037695645e-02	2.5411907786773931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9737856765100126e-01	-6.4375578974905712e-01	-5.4065636995594735e-01	-1.7961838901742619e-01	-2.2271941238963647e-01	-6.8369044385994049e-01	-4.4233987145241249e-01	-5.0092192955282466e-01	-5.5218329823005219e-01	-5.3921302815704553e-01	-5.2642387549051983e-01	-4.6466602657523953e-01	-5.2893263649645150e-01	-5.8197374530422219e-01	-5.7729930556012710e-01	-1.0206469856536871e-01	-6.1092780118273828e-02	-3.8727038044899492e-02	-1.6544396333429998e-02	1.4983658502863364e-02	-5.3129369400283587e-02	-2.8294097738461862e-02	-4.9911821519375156e-02	-4.5550737451069946e-02	-1.5772085717141272e-02	-1.9473808086747996e-02	-9.6058537321928716e-03	-6.0998993892399267e-02	-1.3286386508768041e-02	-8.3869077859724875e-02	1.1640504618366961e-02	1.8982060461985906e-01	-3.6155507588841881e-02	-1.5468770565297522e-02	-6.3344277414362951e-02	-1.9574259610884538e-02	-8.2843966551289616e-02	2.5442425672181912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9442393798921420e-01	-6.4026903480861330e-01	-5.3769750905550462e-01	-1.7677515936002217e-01	-2.2005768133079570e-01	-6.8050930366092355e-01	-4.3931031809689147e-01	-4.9790915495846072e-01	-5.4914171767214548e-01	-5.3653514541627290e-01	-5.2341468223958365e-01	-4.6162094524858566e-01	-5.2588201712924709e-01	-5.7889539723604966e-01	-5.7407907282664827e-01	-1.0295378660006413e-01	-6.1532146061372500e-02	-3.8997467144113306e-02	-1.6504981848041580e-02	1.4460816123845798e-02	-5.3093536423465010e-02	-2.8525667077176679e-02	-4.9839631541019683e-02	-4.5409424831107548e-02	-1.5734855536221094e-02	-1.9858258330879768e-02	-9.8440215513661174e-03	-6.1083684898869658e-02	-1.3317346824430937e-02	-8.4077737976417030e-02	1.1252958955599133e-02	1.9005551685129507e-01	-3.6418455459118038e-02	-1.5622128461902206e-02	-6.3434433464983911e-02	-2.0182248922905356e-02	-8.3182802281183063e-02	2.5473581548949848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9149078321174484e-01	-6.3680359130176922e-01	-5.3475693402014690e-01	-1.7396369605933004e-01	-2.1742325245507541e-01	-6.7735267974466495e-01	-4.3630804342422624e-01	-4.9492023021766551e-01	-5.4611819375820558e-01	-5.3388242965132449e-01	-5.2042751471592752e-01	-4.5860375269923481e-01	-5.2285606223021208e-01	-5.7583887090385855e-01	-5.7088433061176802e-01	-1.0383315844988632e-01	-6.1962826696915309e-02	-3.9261631551769288e-02	-1.6464755311660695e-02	1.3944349678404272e-02	-5.3052391733753167e-02	-2.8750910548235285e-02	-4.9763062574499618e-02	-4.5265702990639700e-02	-1.5696647247798193e-02	-2.0234074671287260e-02	-1.0077263771139782e-02	-6.1161403015134778e-02	-1.3345576428278978e-02	-8.4277323643908247e-02	1.0870309887743946e-02	1.9028974125122128e-01	-3.6673580192586382e-02	-1.5771199258456513e-02	-6.3518119147381993e-02	-2.0785270556334598e-02	-8.3512229610749167e-02	2.5505371512291695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8857877165330394e-01	-6.3335932995860300e-01	-5.3183452840827639e-01	-1.7118372850778296e-01	-2.1481596988782484e-01	-6.7422024452530305e-01	-4.3333271136681145e-01	-4.9195486521169368e-01	-5.4311268154765324e-01	-5.3125443642177428e-01	-5.1746223646452572e-01	-4.5561416634297769e-01	-5.1985440475423628e-01	-5.7280382624494597e-01	-5.6771470582492756e-01	-1.0470273738123566e-01	-6.2384846441672637e-02	-3.9519567141424232e-02	-1.6423743826385739e-02	1.3434186199142177e-02	-5.3006067684268625e-02	-2.8969893591552869e-02	-4.9682236022557766e-02	-4.5119671006579147e-02	-1.5657497795386235e-02	-2.0601359184798409e-02	-1.0305644504266652e-02	-6.1232266367959108e-02	-1.3371147217828528e-02	-8.4467925857459658e-02	1.0492506661466545e-02	1.9052304899915587e-01	-3.6920973089244864e-02	-1.5916044168422818e-02	-6.3595418606418624e-02	-2.1383307484233414e-02	-8.3832299920369849e-02	2.5537791644825703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8568756912019668e-01	-6.2993611839579322e-01	-5.2893017374869211e-01	-1.6843499110837079e-01	-2.1223567728657172e-01	-6.7111166780973841e-01	-4.3038399166999369e-01	-4.8901277342471022e-01	-5.4012513103377247e-01	-5.2865072456739615e-01	-5.1451870718707970e-01	-4.5265190393432941e-01	-5.1687668359710615e-01	-5.6978992876887058e-01	-5.6456983019221141e-01	-1.0556244586988692e-01	-6.2798230138973607e-02	-3.9771310212847376e-02	-1.6381973782124616e-02	1.2930254485906748e-02	-5.2954694374301482e-02	-2.9182681753593873e-02	-4.9597270853608710e-02	-4.4971425313444058e-02	-1.5617442994874485e-02	-2.0960213058520832e-02	-1.0529227054171546e-02	-6.1296391405025158e-02	-1.3394129708029454e-02	-8.4649635007842811e-02	1.0119499762070891e-02	1.9075521291258216e-01	-3.7160725141981515e-02	-1.6056723826875119e-02	-6.3666415387627850e-02	-2.1976340668232737e-02	-8.4143064636075057e-02	2.5570838018057103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8281683923149739e-01	-6.2653382139610314e-01	-5.2604374974931967e-01	-1.6571722321144508e-01	-2.0968221792865047e-01	-6.6802661712365397e-01	-4.2746155979344508e-01	-4.8609367199149339e-01	-5.3715548741726238e-01	-5.2607085635877315e-01	-5.1159678298140132e-01	-4.4971668369797585e-01	-5.1392254360482337e-01	-5.6679684962051113e-01	-5.6144934033632443e-01	-1.0641220568554000e-01	-6.3203003081626186e-02	-4.0016897489990003e-02	-1.6339470875299175e-02	1.2432485092207103e-02	-5.2898399676972081e-02	-2.9389340671628430e-02	-4.9508283651403216e-02	-4.4821059766631907e-02	-1.5576517566623021e-02	-2.1310736604251732e-02	-1.0748073918821733e-02	-6.1353892935811387e-02	-1.3414593043358595e-02	-8.4822540926656947e-02	9.7512408963488732e-03	1.9098600748909206e-01	-3.7392927035072111e-02	-1.6193298288566301e-02	-6.3731192456117441e-02	-2.2564349127361591e-02	-8.4444575276827680e-02	2.5604506693810847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7996624375124115e-01	-6.2315230117631826e-01	-5.2317513449668740e-01	-1.6303016904588921e-01	-2.0715543479235732e-01	-6.6496475802807642e-01	-4.2456509681275667e-01	-4.8319728173912280e-01	-5.3420369137028001e-01	-5.2351439764065877e-01	-5.0869631657238867e-01	-4.4680822445298363e-01	-5.1099163557763860e-01	-5.6382426563443278e-01	-5.5835287784904120e-01	-1.0725193797867318e-01	-6.3599191034999336e-02	-4.0256366119016167e-02	-1.6296260127117011e-02	1.1940810310179668e-02	-5.2837309266916641e-02	-2.9589936058561001e-02	-4.9415388663703021e-02	-4.4668665704452583e-02	-1.5534755166965040e-02	-2.1653029273201767e-02	-1.0962246795188755e-02	-6.1404884171463447e-02	-1.3432605010622720e-02	-8.4986732929980546e-02	9.3876829743411647e-03	1.9121520895036026e-01	-3.7617669142835423e-02	-1.6325827026541659e-02	-6.3789832214614969e-02	-2.3147310008465108e-02	-8.4736883500385440e-02	2.5638793725615718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7713544291175620e-01	-6.1979141764394108e-01	-5.2032420464644336e-01	-1.6037357764501481e-01	-2.0465517063192903e-01	-6.6192575442675261e-01	-4.2169428932131953e-01	-4.8032332722288640e-01	-5.3126967929121938e-01	-5.2098091796839952e-01	-5.0581715753483480e-01	-4.4392624573011547e-01	-5.0808361626894749e-01	-5.6087185938087369e-01	-5.5528008935641326e-01	-1.0808156336954222e-01	-6.3986820260165764e-02	-4.0489753666358007e-02	-1.6252365901412918e-02	1.1455164154174528e-02	-5.2771546647940565e-02	-2.9784533688293983e-02	-4.9318697849963546e-02	-4.4514332008903160e-02	-1.5492188419098323e-02	-2.1987189670950830e-02	-1.1171806584270118e-02	-6.1449476763595107e-02	-1.3448232052410714e-02	-8.5142299860296936e-02	9.0287800900672264e-03	1.9144259528792831e-01	-3.7835041528378972e-02	-1.6454368931259698e-02	-6.3842416520643638e-02	-2.3725198658134369e-02	-8.5020041147696596e-02	2.5673695160041077e+00
