# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1195542057301027e-01	-4.5134797923661513e-01	-5.2156735069738602e-01	-5.0072035483702659e-01	-4.1686187687990256e-01	-4.4410756423293846e-01	-3.8003360896562044e-01	-5.2814554823983528e-01	-5.6116481097660453e-01	-5.6798733972037230e-01	-3.9518324541653393e-01	-6.0215663375961603e-01	-4.6180819402182369e-02	-2.2481212496749017e-02	-5.0007394348306131e-02	-4.0842362767635698e-02	-8.3551227446061374e-02	-5.3866388285158898e-02	-2.1583515270591644e-02	-1.4086186331645328e-02	-3.4745079030919980e-02	-5.7750910638467066e-02	-5.6420865179639894e-02	-6.9741785472922299e-02	-2.5504156209162031e-02	-5.0812264128638075e-02	-6.6705478624623088e-02	-5.0225679797148232e-02	-3.5502028239988964e-02	1.2770721924962212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0917947601667615e-01	-4.4838480183386104e-01	-5.1815542594388453e-01	-4.9772798463004447e-01	-4.1395897197333403e-01	-4.4077412125601545e-01	-3.7678058349069149e-01	-5.2470528357486435e-01	-5.5845766921392770e-01	-5.6503129066804003e-01	-3.9218894693162959e-01	-5.9844107214155473e-01	-4.6041979395177582e-02	-2.2511013388390906e-02	-4.9821287911037800e-02	-4.0579253016246347e-02	-8.4229096075436036e-02	-5.3746524015733474e-02	-2.1477646765386323e-02	-1.3948022509597440e-02	-3.4367293693036260e-02	-5.7428259077892903e-02	-5.6041378434517508e-02	-6.9683155013102960e-02	-2.5147253206700648e-02	-5.0463607363976287e-02	-6.6461196213586357e-02	-5.0156067978323865e-02	-3.5468899876521520e-02	1.2777578870713633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0643026011442090e-01	-4.4544917940112333e-01	-5.1477453912455218e-01	-4.9476027339982304e-01	-4.1108410650282073e-01	-4.3747603517050709e-01	-3.7356675516499621e-01	-5.2129574016479241e-01	-5.5578115252671090e-01	-5.6210891050740752e-01	-3.8922559683984997e-01	-5.9475260525821039e-01	-4.5901881947578847e-02	-2.2538220080584558e-02	-4.9633752055115547e-02	-4.0317359835870627e-02	-8.4905811414688434e-02	-5.3624678343169419e-02	-2.1371839881190412e-02	-1.3810914652529828e-02	-3.3994200625633679e-02	-5.7105201258991704e-02	-5.5664442331496776e-02	-6.9621163022300300e-02	-2.4795559117899883e-02	-5.0117627844780549e-02	-6.6215686978166113e-02	-5.0084169922348085e-02	-3.5433634505948941e-02	1.2784865219234003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0370743472336207e-01	-4.4254077413446608e-01	-5.1142431081036532e-01	-4.9181688590765510e-01	-4.0823691657474193e-01	-4.3421285430823364e-01	-3.7039161287727806e-01	-5.1791654822067557e-01	-5.5313488633186236e-01	-5.5921978636131431e-01	-3.8629277892181085e-01	-5.9109104280613545e-01	-4.5760573438150570e-02	-2.2562899128673621e-02	-4.9444844551088982e-02	-4.0056710531266665e-02	-8.5581357000330566e-02	-5.3500904342982478e-02	-2.1266113766735758e-02	-1.3674868190541267e-02	-3.3625769595065857e-02	-5.6781788701572578e-02	-5.5290074243548933e-02	-6.9555833923767699e-02	-2.4449023410842582e-02	-4.9774327692352738e-02	-6.5969007048066075e-02	-5.0010011075962375e-02	-3.5396261945853186e-02	1.2792577114521817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0101066596460855e-01	-4.3965925189033916e-01	-5.0810436599779107e-01	-4.8889749252146908e-01	-4.0541704403288154e-01	-4.3098413235784200e-01	-3.6725465126942286e-01	-5.1456734259812387e-01	-5.5051849459508129e-01	-5.5636350442319737e-01	-3.8339008389166263e-01	-5.8745619431133733e-01	-4.5618098745347009e-02	-2.2585115068460410e-02	-4.9254621876454241e-02	-3.9797330940042813e-02	-8.6255710779308686e-02	-5.3375253313680988e-02	-2.1160486808830686e-02	-1.3539887846565245e-02	-3.3261969273086299e-02	-5.6458071725478655e-02	-5.4918289536075013e-02	-6.9487192338913609e-02	-2.4107595239916943e-02	-4.9433707575970584e-02	-6.5721211224545273e-02	-4.9933616963080699e-02	-3.5356811901945513e-02	1.2800710731307159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9833962420183561e-01	-4.3680428220818418e-01	-5.0481433414042609e-01	-4.8600176917940957e-01	-4.0262413638877415e-01	-4.2778942836869377e-01	-3.6415537072615117e-01	-5.1124776280771655e-01	-5.4793159984111839e-01	-5.5353965000339045e-01	-3.8051710931262700e-01	-5.8384786923635323e-01	-4.5474501307042947e-02	-2.2604930475795825e-02	-4.9063139258342200e-02	-3.9539245488697465e-02	-8.6928845113346059e-02	-5.3247774857416684e-02	-2.1054976660726008e-02	-1.3405977675869370e-02	-3.2902767309331074e-02	-5.6134099515033675e-02	-5.4549101660391175e-02	-6.9415263112430986e-02	-2.3771223486755162e-02	-4.9095766790100824e-02	-6.5472353024872351e-02	-4.9855013194808263e-02	-3.5315313975209948e-02	1.2809262275166495e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9569398401837064e-01	-4.3397553832953423e-01	-5.0155384917530532e-01	-4.8312939735092036e-01	-3.9985784675168773e-01	-4.2462830675072821e-01	-3.6109327736101510e-01	-5.0795745302069073e-01	-5.4537382316148064e-01	-5.5074780757047770e-01	-3.7767345951162246e-01	-5.8026587708146193e-01	-4.5329823178299526e-02	-2.2622406024604014e-02	-4.8870450714669784e-02	-3.9282477246475295e-02	-8.7600726784208216e-02	-5.3118516957879197e-02	-2.0949600269380076e-02	-1.3273141103957950e-02	-3.2548130400389882e-02	-5.5809920180756235e-02	-5.4182522243476347e-02	-6.9340071335615441e-02	-2.3439856798856368e-02	-4.8760503328339741e-02	-6.5222484724938856e-02	-4.9774225478377621e-02	-3.5271797668291638e-02	1.2818227982618315e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9307342419297991e-01	-4.3117269721392271e-01	-4.9832254954415894e-01	-4.8028006399545331e-01	-3.9711783375818005e-01	-4.2150033727055525e-01	-3.5806788299902303e-01	-5.0469606207013151e-01	-5.4284478421994764e-01	-5.4798756078831590e-01	-3.7485874549321752e-01	-5.7671002748029598e-01	-4.5184105087204190e-02	-2.2637600543484720e-02	-4.8676609093769960e-02	-3.9027047977022930e-02	-8.8271317000078925e-02	-5.2987526055502769e-02	-2.0844373901678519e-02	-1.3141380962964308e-02	-3.2198024355706463e-02	-5.5485580818504708e-02	-5.3818561174109276e-02	-6.9261642367931212e-02	-2.3113443626046611e-02	-4.8427913954177462e-02	-6.4971657400109351e-02	-4.9691279625021907e-02	-3.5226292391172739e-02	1.2827604121201399e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9047762767436045e-01	-4.2839543955156678e-01	-4.9512007820979831e-01	-4.7745346151889506e-01	-3.9440376150144374e-01	-4.1840509504390139e-01	-3.5507870515605283e-01	-5.0146324344790238e-01	-5.4034410125637666e-01	-5.4525849254909309e-01	-3.7207258485291772e-01	-5.7318013029003934e-01	-4.5037386488830891e-02	-2.2650571070825447e-02	-4.8481666112605792e-02	-3.8772978188010808e-02	-8.8940571403278310e-02	-5.2854847119969843e-02	-2.0739313169642525e-02	-1.3010699526539037e-02	-3.1852414160379164e-02	-5.5161127566037783e-02	-5.3457226685522226e-02	-6.9180001856820064e-02	-2.2791932254882092e-02	-4.8097994268712273e-02	-6.4719920964344826e-02	-4.9606201556828190e-02	-3.5178827466151030e-02	1.2837386989535169e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8790628155451012e-01	-4.2564344977314200e-01	-4.9194608266800816e-01	-4.7464928772787446e-01	-3.9171529946038386e-01	-4.1534216052476147e-01	-3.5212526701544056e-01	-4.9825865529759905e-01	-5.3787139108911219e-01	-5.4256018500300884e-01	-3.6931460169000235e-01	-5.6967599567645544e-01	-4.4889705617389010e-02	-2.2661372908522971e-02	-4.8285672393521252e-02	-3.8520287178733958e-02	-8.9608440079535459e-02	-5.2720523720169332e-02	-2.0634433054655479e-02	-1.2881098543336756e-02	-3.1511264035069278e-02	-5.4836605657126392e-02	-5.3098525434745879e-02	-6.9095175755860508e-02	-2.2475270841127690e-02	-4.7770738775477210e-02	-6.4467324207690371e-02	-4.9519017312599910e-02	-3.5129432132153554e-02	1.2847572917364090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8535907704094285e-01	-4.2291641605668823e-01	-4.8880021495500237e-01	-4.7186724578203265e-01	-3.8905212242853254e-01	-4.1231111949132315e-01	-3.4920709740181077e-01	-4.9508196040372832e-01	-5.3542626911643088e-01	-5.3989221958492739e-01	-3.6658442651994111e-01	-5.6619743419393220e-01	-4.4741099536539070e-02	-2.2670059674303081e-02	-4.8088677499633734e-02	-3.8268993085826944e-02	-9.0274867569024558e-02	-5.2584598091590218e-02	-2.0529747930748077e-02	-1.2752579269098084e-02	-3.1174537493091944e-02	-5.4512059473227521e-02	-5.2742462578705816e-02	-6.9007190341255700e-02	-2.2163407440426230e-02	-4.7446140942441463e-02	-6.4213914832158422e-02	-4.9429753052789724e-02	-3.5078135548413408e-02	1.2858158265585613e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8283570942794137e-01	-4.2021403033183857e-01	-4.8568213165079882e-01	-4.6910704414435744e-01	-3.8641391044289131e-01	-4.0931156302895588e-01	-3.4632373075239481e-01	-4.9193282617731299e-01	-5.3300834931746477e-01	-5.3725417703858402e-01	-3.6388169618652122e-01	-5.6274425686079654e-01	-4.4591604187988625e-02	-2.2676683352702051e-02	-4.7890729968895367e-02	-3.8019112927132399e-02	-9.0939792879438056e-02	-5.2447111201255579e-02	-2.0425271586979949e-02	-1.2625142497412414e-02	-3.0842197394851868e-02	-5.4187532592828547e-02	-5.2389041847231997e-02	-6.8916072226734015e-02	-2.1856290037214995e-02	-4.7124193261316089e-02	-6.3959739486110237e-02	-4.9338435063492704e-02	-3.5024966797542897e-02	1.2869139426264047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8033587806686781e-01	-4.1753598828145722e-01	-4.8259149387864314e-01	-4.6636839652969969e-01	-3.8380034871264862e-01	-4.0634308751030118e-01	-3.4347470708613076e-01	-4.8881092463815179e-01	-5.3061724425284540e-01	-5.3464563743865445e-01	-3.6120605377377674e-01	-5.5931627522999239e-01	-4.4441254438372699e-02	-2.2681294344733333e-02	-4.7691877346821593e-02	-3.7770662643777320e-02	-9.1603149501253783e-02	-5.2308102810190951e-02	-2.0321017248940546e-02	-1.2498788589168119e-02	-3.0514205999738215e-02	-5.3863067838490222e-02	-5.2038265613104914e-02	-6.8821848376863545e-02	-2.1553866572076297e-02	-4.6804887304279730e-02	-6.3704843797127486e-02	-4.9245089759582347e-02	-3.4969954888001954e-02	1.2880512822628936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7785928633555632e-01	-4.1488198934087039e-01	-4.7952796730076791e-01	-4.6365102185162343e-01	-3.8121112754795600e-01	-4.0340529457284219e-01	-3.4065957197060742e-01	-4.8571593239397576e-01	-5.2825256506559326e-01	-5.3206618021123342e-01	-3.5855714851778731e-01	-5.5591330145545415e-01	-4.4290084124450270e-02	-2.2683941516240494e-02	-4.7492166217973787e-02	-3.7523657140606910e-02	-9.2264865425499026e-02	-5.2167611533577136e-02	-2.0216997599420694e-02	-1.2373517500766030e-02	-3.0190525015589595e-02	-5.3538707321655048e-02	-5.1690134959231492e-02	-6.8724546118886898e-02	-2.1256084967533111e-02	-4.6488213778215576e-02	-6.3449272403503898e-02	-4.9149743687011464e-02	-3.4913128756042210e-02	1.2892274909060448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7540564160691886e-01	-4.1225173669473131e-01	-4.7649122211057809e-01	-4.6095464416755938e-01	-3.7864594228866005e-01	-4.0049779109387557e-01	-3.3787787648710649e-01	-4.8264753061658244e-01	-5.2591392148256422e-01	-5.2951538415310084e-01	-3.5593463571841977e-01	-5.5253514835421791e-01	-4.4138126096656516e-02	-2.2684672245023688e-02	-4.7291642236198687e-02	-3.7278110324946934e-02	-9.2924863164233443e-02	-5.2025674898522008e-02	-2.0113224798264238e-02	-1.2249328811104706e-02	-2.9871115645849499e-02	-5.3214492485278889e-02	-5.1344649743066240e-02	-6.8624193153034335e-02	-2.0962893152426412e-02	-4.6174162576562171e-02	-6.3193068984345527e-02	-4.9052423524270479e-02	-3.4854517267087527e-02	1.2904422171061289e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7297465521683432e-01	-4.0964493727174123e-01	-4.7348093302151295e-01	-4.5827899262250915e-01	-3.7610449323318884e-01	-3.9762018916324759e-01	-3.3512917719382845e-01	-4.7960540501525811e-01	-5.2360092181681095e-01	-5.2699282745023346e-01	-3.5333817665108741e-01	-5.4918162946455173e-01	-4.3985412261100802e-02	-2.2683532466733665e-02	-4.7090350153667436e-02	-3.7034035143844048e-02	-9.3583059773977295e-02	-5.1882329399623117e-02	-2.0009710501445951e-02	-1.2126221747410699e-02	-2.9555938634498666e-02	-5.2890464144339622e-02	-5.1001808658369771e-02	-6.8520817561426875e-02	-2.0674239084929734e-02	-4.5862722828865693e-02	-6.2936276288378598e-02	-4.8953156083112140e-02	-3.4794149216631057e-02	1.2916951125216380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7056604243125474e-01	-4.0706130173717314e-01	-4.7049677925278210e-01	-4.5562380139128561e-01	-3.7358648556747770e-01	-3.9477210605380908e-01	-3.3241303608761363e-01	-4.7658924580756717e-01	-5.2131317297129653e-01	-5.2449808769591144e-01	-3.5076743847860131e-01	-5.4585255910021224e-01	-4.3831973619963258e-02	-2.2680566719528887e-02	-4.6888333848767637e-02	-3.6791443619767848e-02	-9.4239366882362535e-02	-5.1737610552272238e-02	-1.9906465879396623e-02	-1.2004195209900119e-02	-2.9244954308899517e-02	-5.2566662524251913e-02	-5.0661609294463943e-02	-6.8414447815568255e-02	-2.0390070774330062e-02	-4.5553882948136788e-02	-6.2678936161486759e-02	-4.8851968308510435e-02	-3.4732053330637898e-02	1.2929858319140139e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6817952241278956e-01	-4.0450054448354045e-01	-4.6753844451206550e-01	-4.5298880961943172e-01	-3.7109162929406936e-01	-3.9195316418991449e-01	-3.2972902056408632e-01	-4.7359874768775712e-01	-5.1905028044418322e-01	-5.2203074190888576e-01	-3.4822209416310623e-01	-5.4254775240103092e-01	-4.3677840310389210e-02	-2.2675818187660061e-02	-4.6685636352826618e-02	-3.6550346884921661e-02	-9.4893690718191662e-02	-5.1591552943825822e-02	-1.9803501634615063e-02	-1.1883247795374700e-02	-2.8938122620625905e-02	-5.2243127297266378e-02	-5.0324048192974209e-02	-6.8305112782489588e-02	-2.0110336301552997e-02	-4.5247630676102463e-02	-6.2421089573041079e-02	-4.8748887277925181e-02	-3.4668258265504959e-02	1.2943140331413305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6581481818658346e-01	-4.0196238361924036e-01	-4.6460561697546360e-01	-4.5037376136290003e-01	-3.6861963916141599e-01	-3.8916299111394365e-01	-3.2707670337658801e-01	-4.7063360979285851e-01	-5.1681184833626648e-01	-5.1959036655202928e-01	-3.4570182237826858e-01	-5.3926702537996718e-01	-4.3523041641897076e-02	-2.2669328743809784e-02	-4.6482299875769233e-02	-3.6310755214170265e-02	-9.5545932145277901e-02	-5.1444190282656663e-02	-1.9700828018580759e-02	-1.1763377819711929e-02	-2.8635403184369940e-02	-5.1919897616882663e-02	-4.9989120902286209e-02	-6.8192841729588505e-02	-1.9834983838630273e-02	-4.4943953126415574e-02	-6.2162776641070901e-02	-4.8643940199888401e-02	-3.4602792607574429e-02	1.2956793771507791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6347165660575637e-01	-3.9944654095549675e-01	-4.6169798926472244e-01	-4.4777840552655401e-01	-3.6617023459333325e-01	-3.8640121945100281e-01	-3.2445566259384784e-01	-4.6769353566669264e-01	-5.1459747936066902e-01	-5.1717653755172110e-01	-3.4320630742161806e-01	-5.3601019496678903e-01	-4.3367606132338150e-02	-2.2661138990419688e-02	-4.6278365830684148e-02	-3.6072678056612482e-02	-9.6195986700143163e-02	-5.1295555445134672e-02	-1.9598454848000855e-02	-1.1644583339341324e-02	-2.8336755315031097e-02	-5.1597012150306480e-02	-4.9656822029697213e-02	-6.8077664328178550e-02	-1.9563961667062875e-02	-4.4642836825918839e-02	-6.1904036656306081e-02	-4.8537154411950494e-02	-3.4535684872252351e-02	1.2970815279702421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6114976831627105e-01	-3.9695274199156072e-01	-4.5881525842200194e-01	-4.4520249580160959e-01	-3.6374313961874877e-01	-3.8366748687201935e-01	-3.2186548155663314e-01	-4.6477823322193734e-01	-5.1240677485532793e-01	-5.1478883031853795e-01	-3.4073523912720816e-01	-5.3277707904853833e-01	-4.3211561542428216e-02	-2.2651288299884744e-02	-4.6073874857350629e-02	-3.5836124065962378e-02	-9.6843744633989953e-02	-5.1145680520616979e-02	-1.9496391520424868e-02	-1.1526862171705326e-02	-2.8042138063054611e-02	-5.1274509109024244e-02	-4.9327145291413646e-02	-6.7959610655828950e-02	-1.9297218195211758e-02	-4.4344267754057913e-02	-6.1644908105156750e-02	-4.8428557378017795e-02	-3.4466963502740020e-02	1.2985201526987982e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5884888772141099e-01	-3.9448071589828859e-01	-4.5595712588224996e-01	-4.4264579060209130e-01	-3.6133808280169266e-01	-3.8096143605514898e-01	-3.1930574883337287e-01	-4.6188741470033357e-01	-5.1023933479854522e-01	-5.1242681976947879e-01	-3.3828831277853194e-01	-5.2956749650691448e-01	-4.3054934908928692e-02	-2.2639814853720852e-02	-4.5868866844768742e-02	-3.5601101129658863e-02	-9.7489090959108821e-02	-5.0994596854445698e-02	-1.9394647029235653e-02	-1.1410211914741999e-02	-2.7751510248097043e-02	-5.0952426277498644e-02	-4.9000083560435573e-02	-6.7838711197520343e-02	-1.9034701974728625e-02	-4.4048231380473514e-02	-6.1385428691665224e-02	-4.8318176685113401e-02	-3.4396656868396339e-02	1.2999949214963835e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5656875294581147e-01	-3.9203019550023238e-01	-4.5312329744337959e-01	-4.4010805300034067e-01	-3.5895479717155548e-01	-3.7828271464581226e-01	-3.1677605817504717e-01	-4.5902079663125761e-01	-5.0809475782787739e-01	-5.1009008035213388e-01	-3.3586522902178917e-01	-5.2638126725270262e-01	-4.2897752576440663e-02	-2.2626755680721304e-02	-4.5663380952677871e-02	-3.5367616396861958e-02	-9.8131905499958233e-02	-5.0842335089064820e-02	-1.9293229978053366e-02	-1.1294629965421715e-02	-2.7464830491125282e-02	-5.0630801040051583e-02	-4.8675628912473221e-02	-6.7714996845631037e-02	-1.8776361716128866e-02	-4.3754712700910227e-02	-6.1125635358450003e-02	-4.8206040039589032e-02	-3.4324793262773927e-02	1.3015055075724957e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5430910579914970e-01	-3.8960091725625490e-01	-4.5031348323434883e-01	-4.3758905066173093e-01	-3.5659302015368477e-01	-3.7563097521531302e-01	-3.1427600846926529e-01	-4.5617809978869117e-01	-5.0597264126282326e-01	-5.0777818607118430e-01	-3.3346569377952989e-01	-5.2321821225742804e-01	-4.2740040227916526e-02	-2.2612146694114599e-02	-4.5457455632139772e-02	-3.5135676305323417e-02	-9.8772062949243580e-02	-5.0688925203242204e-02	-1.9192148594577012e-02	-1.1180113537361003e-02	-2.7182057245009213e-02	-5.0309670405951537e-02	-4.8353772669895004e-02	-6.7588498898851088e-02	-1.8522146303535540e-02	-4.3463696271432428e-02	-6.0865564306733934e-02	-4.8092175262823549e-02	-3.4251400901328437e-02	1.3030515871741355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5206969173947211e-01	-3.8719262123874865e-01	-4.4752739768130917e-01	-4.3508855577859606e-01	-3.5425249350031063e-01	-3.7300587521812884e-01	-3.1180520369366743e-01	-4.5335904914681247e-01	-5.0387258113149791e-01	-5.0549071051750627e-01	-3.3108941816460274e-01	-5.2007815358229914e-01	-4.2581822913885431e-02	-2.2596022727734966e-02	-4.5251128645188710e-02	-3.4905286607208236e-02	-9.9409432929134650e-02	-5.0534396549476827e-02	-1.9091410743872512e-02	-1.1066659677539205e-02	-2.6903148823615802e-02	-4.9989071032749639e-02	-4.8034505443855124e-02	-6.7459249060023485e-02	-1.8272004808596299e-02	-4.3175166241099031e-02	-6.0605251015429545e-02	-4.7976610286434906e-02	-3.4176507918841442e-02	1.3046328395729130e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4985025983629631e-01	-3.8480505111167690e-01	-4.4476475947189059e-01	-4.3260634500346890e-01	-3.5193296322181822e-01	-3.7040707694812369e-01	-3.0936325286884353e-01	-4.5056337383422457e-01	-5.0179417220168965e-01	-5.0322722690029287e-01	-3.2873611839460160e-01	-5.1696091440461689e-01	-4.2423125080427379e-02	-2.2578417571326035e-02	-4.5044437083557959e-02	-3.4676452393918110e-02	-1.0004388005795933e-01	-5.0378777889659686e-02	-1.8991023941152214e-02	-1.0954265282143756e-02	-2.6628063429598951e-02	-4.9669039247900539e-02	-4.7717817174615387e-02	-6.7327279432955023e-02	-1.8025886503732248e-02	-4.2889106383083540e-02	-6.0344730259383549e-02	-4.7859373147032230e-02	-3.4100142366556202e-02	1.3062489470514345e+00
