# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1494018451686572e-01	-2.2643670493480708e-01	-2.4894610029894665e-01	-5.7845103420829191e-01	-2.9335785012698773e-01	-2.9601183299517553e-01	-6.2701378269889141e-01	-4.5911460103862511e-01	-3.3467592435819599e-01	1.6211968167745921e-03	2.3155883579989843e-02	-3.4166376254586357e-02	-1.5560940915339669e-02	-6.1275292123709364e-02	3.5075333569974713e-02	-2.1494062970116917e-03	-1.6718128567199609e-02	-9.9725040941700139e-03	1.9075090102580815e-02	-1.4291511114351525e-02	3.5939120862511352e-02	2.9495579969398338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1313751572210784e-01	-2.2511600982130084e-01	-2.4730980766977459e-01	-5.7587141117118856e-01	-2.9176400604393610e-01	-2.9397231865483442e-01	-6.2387332939257734e-01	-4.5679446700895809e-01	-3.3267768127074282e-01	9.8673507330279881e-04	2.2870351352816776e-02	-3.4350950144027191e-02	-1.5821203620131192e-02	-6.1554610438663296e-02	3.4733364450428746e-02	-2.3795552033921441e-03	-1.6804405851492680e-02	-1.0101026441931300e-02	1.8647496750928166e-02	-1.4224660027682710e-02	3.5701647847542539e-02	2.9565714854832583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1132210290228839e-01	-2.2380524356423775e-01	-2.4568911671674423e-01	-5.7330112887080420e-01	-2.9018011342985078e-01	-2.9195136470386523e-01	-6.2074746756191834e-01	-4.5448885429283847e-01	-3.3069411823767431e-01	3.5668130163129538e-04	2.2588981993801917e-02	-3.4530619777921157e-02	-1.6074862616384480e-02	-6.1825543647055295e-02	3.4396333158678433e-02	-2.6048357899595763e-03	-1.6887058341502989e-02	-1.0225555216492214e-02	1.8224894779061907e-02	-1.4157541027822551e-02	3.5467414371156150e-02	2.9636263614307334e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0949428436190967e-01	-2.2250427894918354e-01	-2.4408381086486305e-01	-5.7074017985553083e-01	-2.8860605128898248e-01	-2.8994877196749769e-01	-6.1763614110293730e-01	-4.5219758026110812e-01	-3.2872513031361006e-01	-2.6885020518312912e-04	2.2311738397978741e-02	-3.4705397039445772e-02	-1.6321989172201522e-02	-6.2088124344669170e-02	3.4064169926838132e-02	-2.8253095462331054e-03	-1.6966146554622526e-02	-1.0346156090176993e-02	1.7807271635580667e-02	-1.4090182821276829e-02	3.5236356449876584e-02	2.9707223155106743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0765439415650702e-01	-2.2121299148770759e-01	-2.4249367724764259e-01	-5.6818855346532393e-01	-2.8704170207139584e-01	-2.8796434384759384e-01	-6.1453929291688525e-01	-4.4992046418492287e-01	-3.2677061174117733e-01	-8.8974631323076973e-04	2.2038582787414326e-02	-3.4875294975322060e-02	-1.6562655042646320e-02	-6.2342386887235611e-02	3.3736805550382346e-02	-3.0410374156987162e-03	-1.7041730503394720e-02	-1.0462894065275005e-02	1.7394614804868071e-02	-1.4022613066257234e-02	3.5008410895280284e-02	2.9778590397229969e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0580276207003536e-01	-2.1993125936987154e-01	-2.4091850664416406e-01	-5.6564623600105945e-01	-2.8548695159419307e-01	-2.8599788629225714e-01	-6.1145686503283847e-01	-4.4765732730750712e-01	-3.2483045603461497e-01	-1.5058951062655939e-03	2.1769476752637587e-02	-3.5040327785727521e-02	-1.6796932428583104e-02	-6.2588367376035917e-02	3.3414171392356022e-02	-3.2520798033130295e-03	-1.7113869689233379e-02	-1.0575833477272648e-02	1.6986911788176143e-02	-1.3954858400378202e-02	3.4783515318456415e-02	2.9850362273760851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0393971359771870e-01	-2.1865896341646063e-01	-2.3935809341719932e-01	-5.6311321089059363e-01	-2.8394168896271971e-01	-2.8404920776488640e-01	-6.0838879872497986e-01	-4.4540799291168526e-01	-3.2290455606069707e-01	-2.1171859447117495e-03	2.1504381293352626e-02	-3.5200510813639778e-02	-1.7024893936315136e-02	-6.2826103642324826e-02	3.3096199387549499e-02	-3.4584965828151322e-03	-1.7182623096509891e-02	-1.0685037997962126e-02	1.6584150084312254e-02	-1.3886944467928949e-02	3.4561608134199409e-02	2.9922535731221465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0206556993424065e-01	-2.1739598703104149e-01	-2.3781223545238828e-01	-5.6058945885150646e-01	-2.8240580649186575e-01	-2.8211811921275154e-01	-6.0533503462467519e-01	-4.4317228638330364e-01	-3.2099280411706088e-01	-2.7235095250894240e-03	2.1243256858412048e-02	-3.5355860533616307e-02	-1.7246612538027093e-02	-6.3055635230588200e-02	3.2782822046629252e-02	-3.6603471038632652e-03	-1.7248049187000944e-02	-1.0790570638444616e-02	1.6186317169983883e-02	-1.3818895946715348e-02	3.4342628564930894e-02	2.9995107729909800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0018064796713122e-01	-2.1614221615187573e-01	-2.3628073409843661e-01	-5.5807495805052165e-01	-2.8087919962752939e-01	-2.8020443403513173e-01	-6.0229551282741478e-01	-4.4095003527065663e-01	-3.1909509200799008e-01	-3.3247579397798102e-03	2.0986063385031947e-02	-3.5506394540004226e-02	-1.7462161533042659e-02	-6.3277003380636535e-02	3.2473972460223960e-02	-3.8576901989800789e-03	-1.7310205894684690e-02	-1.0892493752020260e-02	1.5793400479845433e-02	-1.3750736574469938e-02	3.4126516644362254e-02	3.0068075244222077e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9828526027520246e-01	-2.1489753920376850e-01	-2.3476339410832534e-01	-5.5556968425961295e-01	-2.7936176686834735e-01	-2.7830796805108582e-01	-5.9927017299470942e-01	-4.3874106934000995e-01	-3.1721131111771905e-01	-3.9208247370535517e-03	2.0732760337230108e-02	-3.5652131534590646e-02	-1.7671614509903347e-02	-6.3490251008543122e-02	3.2169584302959894e-02	-4.0505841903223927e-03	-1.7369150620880531e-02	-1.0990869036983349e-02	1.5405387386312808e-02	-1.3682489174819755e-02	3.3913213220891143e-02	3.0141435262959910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9637971513182453e-01	-2.1366184704988250e-01	-2.3326002358150685e-01	-5.5307361100875430e-01	-2.7785340968774830e-01	-2.7642853946689355e-01	-5.9625895445103971e-01	-4.3654522062733797e-01	-3.1534135248131456e-01	-4.5116049812705238e-03	2.0483306743475826e-02	-3.5793091313688553e-02	-1.7875045309267146e-02	-6.3695422686446498e-02	3.1869591837445123e-02	-4.2390868962678720e-03	-1.7424940229719507e-02	-1.1085757539319048e-02	1.5022265179181942e-02	-1.3614175682812493e-02	3.3702659960745535e-02	3.0215184789622902e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9446431651293197e-01	-2.1243503294358115e-01	-2.3177043390707930e-01	-5.5058670973536306e-01	-2.7635403245643397e-01	-2.7456596884323858e-01	-5.9326179627594877e-01	-4.3436232348636400e-01	-3.1348510685319658e-01	-5.0969953131741585e-03	2.0237661233533613e-02	-3.5929294754671444e-02	-1.8072527987647410e-02	-6.3892564621223946e-02	3.1573929918194167e-02	-4.4232556378270135e-03	-1.7477631043942399e-02	-1.1177219655318368e-02	1.4644021045115934e-02	-1.3545817169998902e-02	3.3494799350863157e-02	3.0289320842686780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9253936410953445e-01	-2.1121699248033962e-01	-2.3029443970790661e-01	-5.4810894993037595e-01	-2.7486354236532345e-01	-2.7272007906215717e-01	-5.9027863739137088e-01	-4.3219221463299590e-01	-3.1164246477333285e-01	-5.6768940101824946e-03	1.9995782074492062e-02	-3.6060763801955754e-02	-1.8264136781975537e-02	-6.4081724632055789e-02	3.1282533995491649e-02	-4.6031472448774266e-03	-1.7527278841011219e-02	-1.1265315134105494e-02	1.4270642047050412e-02	-1.3477433869062911e-02	3.3289574701519539e-02	3.0363840455867761e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9060515334461017e-01	-2.1000762354976718e-01	-2.2883185878567455e-01	-5.4564029928099500e-01	-2.7338184934906196e-01	-2.7089069529382181e-01	-5.8730941664429781e-01	-4.3003473318626945e-01	-3.0981331663118833e-01	-6.2512010465950738e-03	1.9757627205964374e-02	-3.6187521452441446e-02	-1.8449946075006187e-02	-6.4262952126902848e-02	3.0995340119187236e-02	-4.7788180622224102e-03	-1.7573938849530457e-02	-1.1350103080099217e-02	1.3902115103557813e-02	-1.3409045198003247e-02	3.3086930148699331e-02	3.0438740678373142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8866197539414933e-01	-2.0880682628778716e-01	-2.2738251206686058e-01	-5.4318072381007876e-01	-2.7190886601013003e-01	-2.6907764496318859e-01	-5.8435407288487606e-01	-4.2788972070586828e-01	-3.0799755272745621e-01	-6.8198181536122705e-03	1.9523154274453641e-02	-3.6309591740417112e-02	-1.8630030361558334e-02	-6.4436298077910223e-02	3.0712284942418584e-02	-4.9503239554766366e-03	-1.7617665745969114e-02	-1.1431641955399936e-02	1.3538426968232533e-02	-1.3340669783862138e-02	3.2886810656208604e-02	3.0514018575138859e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8671011721221078e-01	-2.0761450302901996e-01	-2.2594622354960814e-01	-5.4073018801219219e-01	-2.7044450754363580e-01	-2.6728075771656701e-01	-5.8141254504004980e-01	-4.2575702122632769e-01	-3.0619506333362428e-01	-7.3826488790843317e-03	1.9292320666874807e-02	-3.6426999721941751e-02	-1.8804464215597345e-02	-6.4601814995769516e-02	3.0433305725252241e-02	-5.1177203167865823e-03	-1.7658513651675523e-02	-1.1509989582123297e-02	1.3179564209142123e-02	-1.3272325486001791e-02	3.2689162017532566e-02	3.0589671227054036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8474986155976827e-01	-2.0643055825938542e-01	-2.2452282025146381e-01	-5.3828865498629885e-01	-2.6898869166282846e-01	-2.6549986538813397e-01	-5.7848477218283612e-01	-4.2363648128800180e-01	-3.0440573874943361e-01	-7.9395986468819169e-03	1.9065083543228112e-02	-3.6539771458708230e-02	-1.8973322258154724e-02	-6.4759556903059151e-02	3.0158340338241850e-02	-5.2810620703675690e-03	-1.7696536130176917e-02	-1.1585203144675357e-02	1.2825513188388222e-02	-1.3204029418924724e-02	3.2493930857436515e-02	3.0665695731173059e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8278148703718313e-01	-2.0525489856899209e-01	-2.2311213215799089e-01	-5.3585608656509476e-01	-2.6754133852539735e-01	-2.6373480196645038e-01	-5.7557069359733914e-01	-4.2152794996487625e-01	-3.0262946935825374e-01	-8.4905748157976472e-03	1.8841399868416878e-02	-3.6647934001402462e-02	-1.9136679126086763e-02	-6.4909579306588069e-02	2.9887327265891998e-02	-5.4404036778871890e-03	-1.7731786184758219e-02	-1.1657339191984719e-02	1.2476260041834176e-02	-1.3135797974643619e-02	3.2301064633307348e-02	3.0742089200915510e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8080526812011779e-01	-2.0408743260532297e-01	-2.2171399217221935e-01	-5.3343244344099749e-01	-2.6610237066059583e-01	-2.6198540356100725e-01	-5.7267024883962159e-01	-4.1943127888931453e-01	-3.0086614568043940e-01	-9.0354867378823808e-03	1.8621226443208214e-02	-3.6751515372570612e-02	-1.9294609441668154e-02	-6.5051939168777412e-02	2.9620205610027678e-02	-5.5957991436763523e-03	-1.7764316256309493e-02	-1.1726453639693877e-02	1.2131790659039960e-02	-1.3067646844594827e-02	3.2110511636233824e-02	3.0818848766254177e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7882147519867411e-01	-2.0292807102676036e-01	-2.2032823606491805e-01	-5.3101768528877236e-01	-2.6467171289725472e-01	-2.6025150836884048e-01	-5.6978337779452393e-01	-4.1734632227382501e-01	-2.9911565842469240e-01	-9.5742458161071076e-03	1.8404519934333775e-02	-3.6850544549006381e-02	-1.9447187783023377e-02	-6.5186694878106369e-02	2.9356915093053059e-02	-5.7473020197729464e-03	-1.7794178221441481e-02	-1.1792601772319077e-02	1.1792090663449736e-02	-1.2999591041102472e-02	3.1922220991828322e-02	3.0895971573891670e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7683037461958342e-01	-2.0177672645648073e-01	-2.1895470242568130e-01	-5.2861177088480549e-01	-2.6324929229270166e-01	-2.5853295664124787e-01	-5.6691002072854446e-01	-4.1527293692990880e-01	-2.9737789853748153e-01	-1.0106765561259206e-02	1.8191236903730638e-02	-3.6945051443669899e-02	-1.9594488655386599e-02	-6.5313906218653323e-02	2.9097396061104692e-02	-5.8949654108088933e-03	-1.7821423390851691e-02	-1.1855838245380923e-02	1.1457145392882586e-02	-1.2931644918388807e-02	3.1736142660781855e-02	3.0973454787425738e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7483222873126083e-01	-2.0063331343674654e-01	-2.1759323261480162e-01	-5.2621465822301794e-01	-2.6183503806265546e-01	-2.5682959065064304e-01	-5.6405011833888985e-01	-4.1321098228409309e-01	-2.9565275725055146e-01	-1.0632961647969539e-02	1.7981333836919151e-02	-3.7035066887156937e-02	-1.9736586463188047e-02	-6.5433634338768934e-02	2.8841589487080568e-02	-6.0388419787314671e-03	-1.7846102507947242e-02	-1.1916217087520064e-02	1.1126939880361937e-02	-1.2863822193136606e-02	3.1552227439156338e-02	3.1051295587503862e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7282729593150039e-01	-1.9949774838362433e-01	-2.1624367071592174e-01	-5.2382630462742208e-01	-2.6042888151210608e-01	-2.5514125465757692e-01	-5.6120361179880063e-01	-4.1116032039119732e-01	-2.9394012612655634e-01	-1.1152751969763288e-02	1.7774767170523949e-02	-3.7120622608729094e-02	-1.9873555482964801e-02	-6.5545941718912218e-02	2.8589436973550094e-02	-6.1789839473702568e-03	-1.7868265747706353e-02	-1.1973791702594419e-02	1.0801458835339292e-02	-1.2796135964604036e-02	3.1370426958406895e-02	3.1129491171967199e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7081583071765896e-01	-1.9836994954215095e-01	-2.1490586348943663e-01	-5.2144666686132324e-01	-2.5903075596723835e-01	-2.5346779487795457e-01	-5.5837044279926029e-01	-4.0912081594493599e-01	-2.9223989710286663e-01	-1.1666056693046488e-02	1.7571493318934778e-02	-3.7201751216923880e-02	-2.0005469837086402e-02	-6.5650892138688174e-02	2.8340880755524774e-02	-6.3154431068391517e-03	-1.7887962715778558e-02	-1.2028614871773131e-02	1.0480686625333005e-02	-1.2728598734294548e-02	3.1190693685136984e-02	3.1208038755984373e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6879808373910290e-01	-1.9724983694197754e-01	-2.1357966032664624e-01	-5.1907570123316782e-01	-2.5764059670841233e-01	-2.5180905945047938e-01	-5.5555055358720429e-01	-4.0709233628590485e-01	-2.9055196253356680e-01	-1.2172798309914818e-02	1.7371468700115435e-02	-3.7278486179760234e-02	-2.0132403468294140e-02	-6.5748550643123863e-02	2.8095863703097555e-02	-6.4482708177917318e-03	-1.7905242447814069e-02	-1.2080738755627179e-02	1.0164607258047966e-02	-1.2661222425183740e-02	3.1012980920578009e-02	3.1286935572175314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6677430185174282e-01	-1.9613733235351050e-01	-2.1226491320462917e-01	-5.1671336369903254e-01	-2.5625834090424171e-01	-2.5016489840435030e-01	-5.5274388700032584e-01	-4.0507475140704524e-01	-2.8887621522969659e-01	-1.2672901689693176e-02	1.7174649760560899e-02	-3.7350861804556469e-02	-2.0254430115042122e-02	-6.5838983508219082e-02	2.7854329323932413e-02	-6.5775180155178718e-03	-1.7920153409018841e-02	-1.2130214896226250e-02	9.8532043639890654e-03	-1.2594018400508217e-02	3.0837242799796629e-02	3.1366178870725498e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6474472817445576e-01	-1.9503235924457094e-01	-2.1096147664182530e-01	-5.1435960996176511e-01	-2.5488392754679123e-01	-2.4853516362723063e-01	-5.4995038649859973e-01	-4.0306793395664103e-01	-2.8721254849774663e-01	-1.3166294129102569e-02	1.6980992999410069e-02	-3.7418913217378204e-02	-2.0371623287635959e-02	-6.5922258205812767e-02	2.7616221765601322e-02	-6.7032352138874408e-03	-1.7932743493926030e-02	-1.2177094219242967e-02	9.5464611796268646e-03	-1.2526997482117183e-02	3.0663434290627716e-02	3.1445765919490865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6270960214721388e-01	-1.9393484273759562e-01	-2.0966920765432429e-01	-5.1201439556677308e-01	-2.5351729738791590e-01	-2.4691970883353034e-01	-5.4716999619262396e-01	-4.0107175923892657e-01	-2.8556085617646654e-01	-1.3652905400958882e-02	1.6790454991719887e-02	-3.7482676342135389e-02	-2.0484056245161846e-02	-6.5998443367804763e-02	2.7381485817768846e-02	-6.8254725091530383e-03	-1.7943060026378532e-02	-1.2221427036076950e-02	9.2443605311370476e-03	-1.2460169968394712e-02	3.0491511192322473e-02	3.1525694004093650e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6066915959073027e-01	-1.9284470956738750e-01	-2.0838796571281323e-01	-5.0967767599447455e-01	-2.5215839287677155e-01	-2.4531838953300047e-01	-5.4440266086889577e-01	-3.9908610521237387e-01	-2.8392103267199820e-01	-1.4132667801309446e-02	1.6602992410904783e-02	-3.7542187879346704e-02	-2.0591801973196468e-02	-6.6067608749772536e-02	2.7150066914204105e-02	-6.9442795835882119e-03	-1.7951149759717958e-02	-1.2263263045995185e-02	8.9468848187521655e-03	-1.2393545651747764e-02	3.0321430133920434e-02	3.1605960428009579e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5862363276743521e-01	-1.9176188803944955e-01	-2.0711761270021750e-01	-5.0734940674939688e-01	-2.5080715809850501e-01	-2.4373106299968145e-01	-5.4164832601212687e-01	-3.9711085248572453e-01	-2.8229297299136691e-01	-1.4605516194905929e-02	1.6418562050352897e-02	-3.7597485284590261e-02	-2.0694933162287408e-02	-6.6129825194027506e-02	2.6921911134630841e-02	-7.0597057090002286e-03	-1.7957058877173852e-02	-1.2302651338301534e-02	8.6540160017620060e-03	-1.2327133835677002e-02	3.0153148572337838e-02	3.1686562512646446e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5657325044357764e-01	-1.9068630798890362e-01	-2.0585801286997008e-01	-5.0502954344594220e-01	-2.4946353871415208e-01	-2.4215758824121553e-01	-5.3890693782470322e-01	-3.9514588431183084e-01	-2.8067657277436864e-01	-1.5071388058923118e-02	1.6237120844225062e-02	-3.7648606746660117e-02	-2.0793522187197162e-02	-6.6185164592147835e-02	2.6696965206392306e-02	-7.1717997500818902e-03	-1.7960832992443870e-02	-1.2339640394535157e-02	8.3657355841889169e-03	-1.2260943351421976e-02	2.9986624790169593e-02	3.1767497597414627e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5451823795233846e-01	-1.8961790074001153e-01	-2.0460903280493231e-01	-5.0271804189083213e-01	-2.4812748190174533e-01	-2.4059782596854062e-01	-5.3617844324340580e-01	-3.9319108657938706e-01	-2.7907172832388177e-01	-1.5530223524847271e-02	1.6058625887442220e-02	-3.7695591165450272e-02	-2.0887641086901016e-02	-6.6233699847036906e-02	2.6475176505944026e-02	-7.2806101676315630e-03	-1.7962517150464378e-02	-1.2374278090702561e-02	8.0820246011612563e-03	-1.2194982574194092e-02	2.9821817893207432e-02	3.1848763039789549e+00
