# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7850956007753639e-01	-4.1805807121254024e-01	-5.7426901888352455e-01	-5.8243791074192008e-01	-4.3247509122705324e-01	-4.8236760220354308e-01	-4.3346392691723196e-01	-6.0422834966621286e-01	-5.6027493482463653e-01	-5.6308169854214718e-01	-4.5841520649931305e-01	-6.8065050114259595e-01	-8.9757523483605696e-03	4.8950510977687135e-02	-3.4474631322653819e-02	-2.8630666472810647e-02	-7.8848829634256112e-03	-1.6718133540054296e-02	-1.8931785590882218e-02	-1.3539729193528000e-02	-3.8683920191114586e-02	-4.4900786331167578e-02	-3.5241576182339446e-02	-6.7359190894414014e-02	-3.7484727646869706e-02	-4.5337130298243732e-02	-5.9143157821548255e-02	-5.0655134368385209e-02	-3.1479870656167391e-02	1.7594512819169250e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7529058549202998e-01	-4.1480518922865967e-01	-5.7050730902536040e-01	-5.7877277456631582e-01	-4.2928821220714547e-01	-4.7880749141599804e-01	-4.2991504243325818e-01	-6.0024847528517256e-01	-5.5691552639327591e-01	-5.5960916163327767e-01	-4.5499867294904517e-01	-6.7658300703541829e-01	-9.1065136420448375e-03	4.8837526533338810e-02	-3.4517516508913174e-02	-2.8575431750332721e-02	-8.5099771461148929e-03	-1.6970556351676377e-02	-1.8927549405306301e-02	-1.3480476409741276e-02	-3.8435441754334297e-02	-4.4840747808965020e-02	-3.5137389628877226e-02	-6.7447738261736945e-02	-3.7155555534923564e-02	-4.5169400954747710e-02	-5.9153910279519668e-02	-5.0685721609341004e-02	-3.1556816017877798e-02	1.7609080462267725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7210386669566153e-01	-4.1158162252953839e-01	-5.6677609117648398e-01	-5.7513934666098454e-01	-4.2613496929361022e-01	-4.7528248368668108e-01	-4.2640289511767404e-01	-5.9630128680867089e-01	-5.5358606052722270e-01	-5.5616652661524213e-01	-4.5161688774946951e-01	-6.7253967681346416e-01	-9.2338288540200295e-03	4.8730053528578628e-02	-3.4555270634079163e-02	-2.8517239876005282e-02	-9.1291735058307896e-03	-1.7216771331966287e-02	-1.8921035534252704e-02	-1.3419929716279737e-02	-3.8186408724014118e-02	-4.4775583553289353e-02	-3.5029293864237220e-02	-6.7530338921003394e-02	-3.6828605865570151e-02	-4.4998886271496216e-02	-5.9158458108190655e-02	-5.0712069910055675e-02	-3.1629856703422436e-02	1.7624193163447519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6894906685626344e-01	-4.0838711649318626e-01	-5.6307513509294471e-01	-5.7153722978378285e-01	-4.2301492109364602e-01	-4.7179225279226267e-01	-4.2292714823967237e-01	-5.9238651981182877e-01	-5.5028632747005413e-01	-5.5275364899082635e-01	-4.4826940708154561e-01	-6.6852050715799094e-01	-9.3578001557725141e-03	4.8627937874796232e-02	-3.4588008055919647e-02	-2.8456206024299692e-02	-9.7425726261392703e-03	-1.7456916724529217e-02	-1.8912313561200298e-02	-1.3358164054105367e-02	-3.7936947805881478e-02	-4.4705443211032092e-02	-3.4917472236453681e-02	-6.7607059954819734e-02	-3.6503935799617811e-02	-4.4825739983224887e-02	-5.9156937384622882e-02	-5.0734234654172816e-02	-3.1699045078583454e-02	1.7639846276105331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6582585235907678e-01	-4.0522141726151195e-01	-5.5940420826266168e-01	-5.6796603093085241e-01	-4.1992763189438487e-01	-4.6833647183896027e-01	-4.1948746508459656e-01	-5.8850390815968889e-01	-5.4701611325065436e-01	-5.4937037688773749e-01	-4.4495579231477539e-01	-6.6452548753894536e-01	-9.4785265164327240e-03	4.8531027447896585e-02	-3.4615841013859665e-02	-2.8392441867554668e-02	-1.0350271716143134e-02	-1.7691127098062431e-02	-1.8901451259638713e-02	-1.3295251793589702e-02	-3.7687180302893156e-02	-4.4630472723319499e-02	-3.4802102396024319e-02	-6.7677967589774096e-02	-3.6181598371023103e-02	-4.4650110581947004e-02	-5.9149481518065442e-02	-5.0752270620351328e-02	-3.1764433016397753e-02	1.7656035174124449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6273389287171537e-01	-4.0208427187574425e-01	-5.5576307616864162e-01	-5.6442536143057909e-01	-4.1687267163660680e-01	-4.6491481343906860e-01	-4.1608350906884861e-01	-5.8465318428414392e-01	-5.4377519993936607e-01	-5.4601655143047911e-01	-4.4167561004290518e-01	-6.6055460056374538e-01	-9.5961037727726548e-03	4.8439172046717154e-02	-3.4638879674497844e-02	-2.8326055672329441e-02	-1.0952364613253425e-02	-1.7919533413157239e-02	-1.8888514632971264e-02	-1.3231262800070902e-02	-3.7437222281904013e-02	-4.4550814429092624e-02	-3.4683356433821325e-02	-6.7743127247670232e-02	-3.5861642653541435e-02	-4.4472141462037540e-02	-5.9136221317216520e-02	-5.0766232014248291e-02	-3.1826071913432188e-02	1.7672755252948624e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5967286140167959e-01	-3.9897542840342726e-01	-5.5215150254047562e-01	-5.6091483702872891e-01	-4.1384961588439184e-01	-4.6152694988007881e-01	-4.1271494385211965e-01	-5.8083407944709042e-01	-5.4056336589164811e-01	-5.4269200709732912e-01	-4.3842843211389315e-01	-6.5660782231337433e-01	-9.7106246979922067e-03	4.8352223352156366e-02	-3.4657232176373821e-02	-2.8257152393766714e-02	-1.1548941787737471e-02	-1.8142263089417236e-02	-1.8873567954107964e-02	-1.3166264498816381e-02	-3.7187184737019353e-02	-4.4466607166796984e-02	-3.4561401017300535e-02	-6.7802603595034719e-02	-3.5544113922280247e-02	-4.4291971062834022e-02	-5.9117285056013415e-02	-5.0776172499055201e-02	-3.1884012705463607e-02	1.7690001930589021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5664243434682091e-01	-3.9589463605736808e-01	-5.4856924959449571e-01	-5.5743407796515299e-01	-4.1085804579112672e-01	-4.5817255328670198e-01	-4.0938143344681110e-01	-5.7704632399029454e-01	-5.3738038597976912e-01	-5.3939657206291913e-01	-4.3521383565446020e-01	-6.5268512266619372e-01	-9.8221790693105368e-03	4.8270034887089794e-02	-3.4671004673972328e-02	-2.8185833768020162e-02	-1.2140090348937706e-02	-1.8359440072779089e-02	-1.8856673804729648e-02	-1.3100321939334747e-02	-3.6937173749578008e-02	-4.4377986374139353e-02	-3.4436397524892262e-02	-6.7856460590880976e-02	-3.5229053810257378e-02	-4.4109733008658204e-02	-5.9092798537961858e-02	-5.0782145224611171e-02	-3.1938305882587496e-02	1.7707770648567516e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5364229153915716e-01	-3.9284164530687188e-01	-5.4501607826290843e-01	-5.5398270904242175e-01	-4.0789754806210005e-01	-4.5485129577595007e-01	-4.0608264232458086e-01	-5.7328964757243794e-01	-5.3422603181304951e-01	-5.3613006852689782e-01	-4.3203140308937804e-01	-6.4878646560972886e-01	-9.9308537343883903e-03	4.8192461977154773e-02	-3.4680301380916961e-02	-2.8112198402657891e-02	-1.2725894053087036e-02	-1.8571184902965370e-02	-1.8837893114150434e-02	-1.3033497858966179e-02	-3.6687290644724216e-02	-4.4285084185844162e-02	-3.4308502178499567e-02	-6.7904761532713478e-02	-3.4916500460014113e-02	-4.3925556246236536e-02	-5.9062885158939975e-02	-5.0784202855099755e-02	-3.1989001503717036e-02	1.7726056872798837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5067211628241790e-01	-3.8981620798162170e-01	-5.4149174841232861e-01	-5.5056035968674588e-01	-4.0496771491409100e-01	-4.5156284960561266e-01	-4.0281823552005414e-01	-5.6956377939376968e-01	-5.3110007194719555e-01	-5.3289231302915807e-01	-4.2888072215583656e-01	-6.4491180954078364e-01	-1.0036732676593749e-02	4.8119361712457349e-02	-3.4685224612364944e-02	-2.8036341865115774e-02	-1.3306433312654468e-02	-1.8777614780959840e-02	-1.8817285197767132e-02	-1.2965852745684649e-02	-3.6437632144591704e-02	-4.4188029529382514e-02	-3.4177866174051254e-02	-6.7947569100766797e-02	-3.4606488670435684e-02	-4.3739565179447236e-02	-5.9027665968494236e-02	-5.0782397595347285e-02	-3.2036149210465069e-02	1.7744856094414301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4773159538364079e-01	-3.8681807736847540e-01	-5.3799601905195304e-01	-5.4716666400152103e-01	-4.0206814403213165e-01	-4.4830688731626078e-01	-3.9958787873151652e-01	-5.6586844840882999e-01	-5.2800227208317818e-01	-5.2968311675211399e-01	-4.2576138591303470e-01	-6.4106110755416312e-01	-1.0139897079133075e-02	4.8050592910297028e-02	-3.4685874826540064e-02	-2.7958356769138156e-02	-1.3881785207148301e-02	-1.8978843636451609e-02	-1.8794907795027026e-02	-1.2897444900067008e-02	-3.6188290518027043e-02	-4.4086948218639732e-02	-3.4044635810005955e-02	-6.7984945400462210e-02	-3.4299050038816094e-02	-4.3551879801375835e-02	-5.8987259729580882e-02	-5.0776781215740051e-02	-3.2079798240397764e-02	1.7764163830529902e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4482041917919276e-01	-3.8384700830154411e-01	-5.3452864853177950e-01	-5.4380126081382385e-01	-3.9919843852381387e-01	-4.4508308186709467e-01	-3.9639123841868068e-01	-5.6220338352767063e-01	-5.2493239525617574e-01	-5.2650228581046632e-01	-4.2267299274725562e-01	-6.3723430772035294e-01	-1.0240425388078058e-02	4.7986016078931194e-02	-3.4682350665439399e-02	-2.7878332859260772e-02	-1.4452023495321896e-02	-1.9174982195162033e-02	-1.8770817106916696e-02	-1.2828330496379962e-02	-3.5939353726909373e-02	-4.3981963045478141e-02	-3.3908952613782815e-02	-6.8016952003084719e-02	-3.3994213098301786e-02	-4.3362615823647317e-02	-5.8941782976770024e-02	-5.0767405075780980e-02	-3.2119997439664705e-02	1.7783975624960864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4193828155548656e-01	-3.8090275724578720e-01	-5.3108939473118555e-01	-5.4046379371417730e-01	-3.9635820687132167e-01	-4.4189110676579818e-01	-3.9322798189745301e-01	-5.5856831380598648e-01	-5.2189020201500913e-01	-5.2334962152893361e-01	-4.1961514637262942e-01	-6.3343135335243084e-01	-1.0338393374302944e-02	4.7925493382474503e-02	-3.4674748994660533e-02	-2.7796357093314471e-02	-1.5017218628729260e-02	-1.9366138046002616e-02	-1.8745067832918304e-02	-1.2758563642737159e-02	-3.5690905569032073e-02	-4.3873193869190662e-02	-3.3770953466069994e-02	-6.8043649984686400e-02	-3.3692003450802276e-02	-4.3171884803017695e-02	-5.8891350072886102e-02	-5.0754320146301504e-02	-3.2156795274987056e-02	1.7804287048885323e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3908487996474429e-01	-3.7798508237441647e-01	-5.2767801523815405e-01	-5.3715391108991284e-01	-3.9354706288146357e-01	-4.3873063619260000e-01	-3.9009777743166191e-01	-5.5496296862457106e-01	-5.1887545059256401e-01	-5.2022492070838811e-01	-4.1658745582780526e-01	-6.2965218326252559e-01	-1.0433874194379621e-02	4.7868888606956102e-02	-3.4663164942363912e-02	-2.7712513722968606e-02	-1.5577437766600550e-02	-1.9552415707985740e-02	-1.8717713207420082e-02	-1.2688196440296319e-02	-3.5443025817555748e-02	-4.3760757703822047e-02	-3.3630770722951210e-02	-6.8065099963217898e-02	-3.3392443895481183e-02	-4.2979794265201411e-02	-5.8836073264099766e-02	-5.0737577030372391e-02	-3.2190239845006109e-02	1.7825093701459511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3625991543603756e-01	-3.7509374364039200e-01	-5.2429426751948816e-01	-5.3387126615235914e-01	-3.9076462563392023e-01	-4.3560134511880683e-01	-3.8700029432179173e-01	-5.5138707785849084e-01	-5.1588789706761851e-01	-5.1712797588086190e-01	-4.1358953546871335e-01	-6.2589673200815543e-01	-1.0526938450427025e-02	4.7816067127593100e-02	-3.4647691937355743e-02	-2.7626884372337276e-02	-1.6132744791999071e-02	-1.9733916696857631e-02	-1.8688805035560991e-02	-1.2617279041460511e-02	-3.5195790357075776e-02	-4.3644768803347937e-02	-3.3488532335845457e-02	-6.8081362133880163e-02	-3.3095554552905755e-02	-4.2786447825942632e-02	-5.8776062733477477e-02	-5.0717225982902403e-02	-3.2220378891005722e-02	1.7846391210386390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3346309258191137e-01	-3.7222850284221859e-01	-5.2093790908231974e-01	-5.3061551695824305e-01	-3.8801051942792375e-01	-4.3250290941992414e-01	-3.8393520299067729e-01	-5.4784037203640656e-01	-5.1292729551850058e-01	-5.1405857555380741e-01	-4.1062100495760562e-01	-6.2216493012868468e-01	-1.0617654248982684e-02	4.7766895877336749e-02	-3.4628421746291396e-02	-2.7539548114652212e-02	-1.6683200329215487e-02	-1.9910739591385444e-02	-1.8658393728487415e-02	-1.2545859707056312e-02	-3.4949271316281609e-02	-4.3525338744698584e-02	-3.3344361969215315e-02	-6.8092496302747219e-02	-3.2801352984988090e-02	-4.2591945309332351e-02	-5.8711426652968114e-02	-5.0693316929002072e-02	-3.2247259806995186e-02	1.7868175232439931e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3069411960080280e-01	-3.6938912368429960e-01	-5.1760869762716732e-01	-5.2738632642547767e-01	-3.8528437372755348e-01	-4.2943500598363177e-01	-3.8090217506616864e-01	-5.4432258249033272e-01	-5.0999339816902356e-01	-5.1101650444410596e-01	-4.0768148924859726e-01	-6.1845670437225753e-01	-1.0706087258874723e-02	4.7721243316710377e-02	-3.4605444509996433e-02	-2.7450581547037951e-02	-1.7228861762412191e-02	-2.0082980099251815e-02	-1.8626528338003635e-02	-1.2473984862466288e-02	-3.4703537197278603e-02	-4.3402576508644292e-02	-3.3198379116022109e-02	-6.8098561918625969e-02	-3.2509854310797989e-02	-4.2396382863344524e-02	-5.8642271233883089e-02	-5.0665899481088690e-02	-3.2270929649161742e-02	1.7890441453947401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2795270827556017e-01	-3.6657537183209360e-01	-5.1430639119289845e-01	-5.2418336234366236e-01	-3.8258582310584049e-01	-4.2639731281273202e-01	-3.7790088346081807e-01	-5.4083344149632617e-01	-5.0708595552706270e-01	-5.0800154370217854e-01	-4.0477061856984925e-01	-6.1477197791344884e-01	-1.0792300768186167e-02	4.7678979404991648e-02	-3.4578848778898524e-02	-2.7360058863381644e-02	-1.7769783255469011e-02	-2.0250731122542356e-02	-1.8593256590613651e-02	-1.2401699152690741e-02	-3.4458653001560917e-02	-4.3276588558527007e-02	-3.3050699210938679e-02	-6.8099618103206208e-02	-3.2221071318374407e-02	-4.2199853072657410e-02	-5.8568700775836272e-02	-5.0635022954802822e-02	-3.2291435144713693e-02	1.7913185591230989e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2523857396819095e-01	-3.6378701496223986e-01	-5.1103074829383432e-01	-5.2100629737953941e-01	-3.7991450718787684e-01	-4.2338950912331114e-01	-3.7493100244853861e-01	-5.3737268240635039e-01	-5.0420471651621201e-01	-5.0501347112665607e-01	-4.0188802840257531e-01	-6.1111067056195234e-01	-1.0876355740280005e-02	4.7639975572779665e-02	-3.4548721547591074e-02	-2.7268051925367805e-02	-1.8306015773046452e-02	-2.0414082822751888e-02	-1.8558624920935629e-02	-1.2329045496334307e-02	-3.4214680352691346e-02	-4.3147478916845838e-02	-3.2901433741281419e-02	-6.8095723679512013e-02	-3.1935014572614315e-02	-4.2002445068718842e-02	-5.8490817714192969e-02	-5.0600736383743322e-02	-3.2308822700099632e-02	1.7936403391011544e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2255143561115740e-01	-3.6102382280791634e-01	-5.0778152804926169e-01	-5.1785480907762838e-01	-3.7727007059303186e-01	-4.2041127543822338e-01	-3.7199220773831027e-01	-5.3394003977175153e-01	-5.0134942860086018e-01	-5.0205206136997738e-01	-3.9903335945706758e-01	-6.0747269896256639e-01	-1.0958310868957318e-02	4.7604104695949626e-02	-3.4515148288511058e-02	-2.7174630331639582e-02	-1.8837607102842498e-02	-2.0573122685310131e-02	-1.8522678504479879e-02	-1.2256065138489033e-02	-3.3971677615718406e-02	-4.3015349239720627e-02	-3.2750690355671762e-02	-6.8086937198651235e-02	-3.1651692519366607e-02	-4.1804244637119008e-02	-5.8408722666036944e-02	-5.0563088533064939e-02	-3.2323138408630360e-02	1.7960090630775154e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1989101569534628e-01	-3.5828556719957111e-01	-5.0455849030569666e-01	-5.1472857985633014e-01	-3.7465216287651260e-01	-4.1746229367612780e-01	-3.6908417654493469e-01	-5.3053524945861374e-01	-4.9851983790508636e-01	-4.9911708613533229e-01	-3.9620625764586387e-01	-6.0385797678676256e-01	-1.1038222632764555e-02	4.7571241071055766e-02	-3.4478212984749700e-02	-2.7079861485179876e-02	-1.9364601879059366e-02	-2.0727935583565275e-02	-1.8485461289791599e-02	-1.2182797702515848e-02	-3.3729700013370965e-02	-4.2880298889232490e-02	-3.2598572970436356e-02	-6.8073316964948671e-02	-3.1371111585820087e-02	-4.1605334322251629e-02	-5.8322514474667020e-02	-5.0522127911962519e-02	-3.2334428057510529e-02	1.7984243119105450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1725704025493529e-01	-3.5557202210126437e-01	-5.0136139575205574e-01	-5.1162729699965248e-01	-3.7206043847033260e-01	-4.1454224723620070e-01	-3.6620658765686992e-01	-5.2715804875539751e-01	-4.9571568932572979e-01	-4.9620831436531843e-01	-3.9340637405421786e-01	-6.0026641491610011e-01	-1.1116145348468685e-02	4.7541260392180408e-02	-3.4437998161998967e-02	-2.6983810658890748e-02	-1.9887041607081477e-02	-2.0878603842232068e-02	-1.8447016029947569e-02	-1.2109281240713390e-02	-3.3488799739068716e-02	-4.2742425003654508e-02	-3.2445181873730237e-02	-6.8054921059402390e-02	-3.1093276277284004e-02	-4.1405793529340686e-02	-5.8232290252653779e-02	-5.0477902785079180e-02	-3.2342737134287251e-02	1.8008856695982280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1464923884933993e-01	-3.5288296364277577e-01	-4.9819000602808067e-01	-5.0855065264486188e-01	-3.6949455662386177e-01	-4.1165082107868145e-01	-3.6335912150115995e-01	-5.2380817647310829e-01	-4.9293672663998939e-01	-4.9332551242270956e-01	-3.9063336490805994e-01	-5.9669792161777868e-01	-1.1192131223751943e-02	4.7514039729264608e-02	-3.4394584919646601e-02	-2.6886541059403996e-02	-2.0404964689381910e-02	-2.1025207300262704e-02	-1.8407384313407688e-02	-1.2035552283867684e-02	-3.3249026066795841e-02	-4.2601822565609716e-02	-3.2290613827403031e-02	-6.8031807361579932e-02	-3.0818189270471509e-02	-4.1205698623802328e-02	-5.8138145423495449e-02	-5.0430461182872949e-02	-3.2348110832739037e-02	1.8033927233049070e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1206734454239482e-01	-3.5021817014763135e-01	-4.9504408382623016e-01	-5.0549834376619773e-01	-3.6695418134408664e-01	-4.0878770180143120e-01	-3.6054146020558553e-01	-5.2048537303837095e-01	-4.9018269260785202e-01	-4.9046844426365582e-01	-3.8788689153955386e-01	-5.9315240271254244e-01	-1.1266230409132516e-02	4.7489457507932098e-02	-3.4348052961017207e-02	-2.6788113889193145e-02	-2.0918406452642171e-02	-2.1167823373101406e-02	-1.8366606594219889e-02	-1.1961645889680999e-02	-3.3010425457892845e-02	-4.2458584468149430e-02	-3.2134962166635063e-02	-6.8004033569910652e-02	-3.0545851503403221e-02	-4.1005123028036015e-02	-5.8040173761866549e-02	-5.0379850910967430e-02	-3.2350594058205596e-02	1.8059450633850129e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0951109387894432e-01	-3.4757742215725401e-01	-4.9192339298728283e-01	-5.0247007215493611e-01	-3.6443898133566488e-01	-4.0595257771263316e-01	-3.5775328765793157e-01	-5.1718938057967434e-01	-4.8745332906974714e-01	-4.8763687160373975e-01	-3.8516662035038080e-01	-5.8962976173524395e-01	-1.1338491049155958e-02	4.7467393490830151e-02	-3.4298480622779466e-02	-2.6688588406963240e-02	-2.1427399176154629e-02	-2.1306527114353963e-02	-1.8324722221576537e-02	-1.1887595690085793e-02	-3.2773041664798094e-02	-4.2312801578793476e-02	-3.1978316897324444e-02	-6.7971657220471771e-02	-3.0276262261976765e-02	-4.0804137315630845e-02	-5.7938467432515399e-02	-5.0326119558537420e-02	-3.2350231432391283e-02	1.8085422834039240e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0698022685900633e-01	-3.4496050245137694e-01	-4.8882769858987252e-01	-4.9946554439591656e-01	-3.6194862994091159e-01	-4.0314513889976789e-01	-3.5499428956252310e-01	-5.1391994300708455e-01	-4.8474837703969281e-01	-4.8483055407719755e-01	-3.8247222277291321e-01	-5.8612990008826948e-01	-1.1408959332875796e-02	4.7447728760473880e-02	-3.4245944903532735e-02	-2.6588021986380307e-02	-2.1931972121487002e-02	-2.1441391276803085e-02	-1.8281769468728986e-02	-1.1813433937438157e-02	-3.2536915831804805e-02	-4.2164562801553174e-02	-3.1820764791264868e-02	-6.7934735704232224e-02	-3.0009419263347492e-02	-4.0602809303047008e-02	-5.7833117027821901e-02	-5.0269314505745115e-02	-3.2347067297640093e-02	1.8111839801561362e+00
