# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7389991668568618e-01	-4.7061915284275602e-01	-6.4180084535948456e-01	-1.1302290522808269e+00	-7.2319694610033780e-01	-5.2375462650750215e-01	-5.3400398859880671e-01	-8.2728991949719577e-01	-6.8115359174970624e-01	-4.6246232269418669e-01	-7.8794354386146759e-01	-8.3581700016337834e-01	1.5578607679996942e-01	2.1756121381100546e-01	9.9647319627875458e-02	1.1663406126062861e-01	1.9429585172239452e-01	1.8631404997216375e-01	4.6290653568947529e-02	5.0775510918891806e-02	1.2562449710737103e-01	1.3534810411723552e-01	2.0145953963017479e-01	3.6975556835822730e-02	6.6907247100906508e-02	1.4121010211900156e-01	1.0937975295622342e-01	2.1409009535800237e-02	3.5558735544801906e-02	2.8684570028935474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6970552647593198e-01	-4.6780255897439793e-01	-6.3939277891014157e-01	-1.1243087239379241e+00	-7.1741914575228938e-01	-5.2067979378561768e-01	-5.2837451720337103e-01	-8.2482749630973584e-01	-6.7902775545312644e-01	-4.6162561251321776e-01	-7.8112271169212721e-01	-8.3509019273657525e-01	1.5489734708869399e-01	2.1718072467187632e-01	9.8885011178106302e-02	1.1577467004526479e-01	1.9411249046410550e-01	1.8584866923051918e-01	4.6008786959623918e-02	5.0534239134485306e-02	1.2457963368077683e-01	1.3439767997574320e-01	2.0054694540258516e-01	3.5997903860819254e-02	6.5708839620024495e-02	1.4002361186391540e-01	1.0830688766966826e-01	2.0648435565361362e-02	3.5207290756375097e-02	2.8674115968240770e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6547018495970669e-01	-4.6493180800374045e-01	-6.3692976870136098e-01	-1.1183574930339870e+00	-7.1162513366658064e-01	-5.1755809066484593e-01	-5.2275680255136614e-01	-8.2230241743806054e-01	-6.7683539875091714e-01	-4.6072307777869498e-01	-7.7432421104684457e-01	-8.3429185026414554e-01	1.5401112305746412e-01	2.1679634263495878e-01	9.8121035794829781e-02	1.1491548519517927e-01	1.9392189446131036e-01	1.8537626119324757e-01	4.5723564069250371e-02	5.0289624111281940e-02	1.2353576490282074e-01	1.3344758600182324e-01	1.9963647645638619e-01	3.5018472381845030e-02	6.4522285562553974e-02	1.3883731297902815e-01	1.0723374494004762e-01	1.9887018764094020e-02	3.4852003818409867e-02	2.8664290800103327e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6119620145974281e-01	-4.6200893250201852e-01	-6.3441369846518092e-01	-1.1123777359149696e+00	-7.0581753920137658e-01	-5.1439194907754204e-01	-5.1715319759925216e-01	-8.1971652014734553e-01	-6.7457790531791950e-01	-4.5975597494629494e-01	-7.6755006789608182e-01	-8.3342288481523497e-01	1.5312772928840229e-01	2.1640834305163800e-01	9.7355661250749848e-02	1.1405682430650163e-01	1.9372429964496257e-01	1.8489707480945158e-01	4.5435094598567732e-02	5.0041777171415551e-02	1.2249322707799455e-01	1.3249806727822777e-01	1.9872848116942210e-01	3.4037556291914170e-02	6.3347848127458098e-02	1.3765159629775553e-01	1.0616061001653601e-01	1.9125005512922538e-02	3.4493002765353206e-02	2.8655096906770954e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5688586205799973e-01	-4.5903596636744748e-01	-6.3184644279638102e-01	-1.1063717915017208e+00	-6.9999893413007419e-01	-5.1118377593952935e-01	-5.1156596108007391e-01	-8.1707164191460091e-01	-6.7225667978697756e-01	-4.5872558051116408e-01	-7.6080222773699357e-01	-8.3248423234677993e-01	1.5224747637085917e-01	2.1601699460994242e-01	9.6589149116235881e-02	1.1319899509703372e-01	1.9351994346147441e-01	1.8441135488426089e-01	4.5143487972180991e-02	4.9790809506980151e-02	1.2145234463060804e-01	1.3154936025054803e-01	1.9782329386137237e-01	3.3055445606961886e-02	6.2185772375063661e-02	1.3646684138287077e-01	1.0508776147246363e-01	1.8362639119832092e-02	3.4130416619035153e-02	2.8646536687866533e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5254142749031876e-01	-4.5601494209597354e-01	-6.2922986522234925e-01	-1.1003419598518809e+00	-6.9417183130272442e-01	-5.0793595062052255e-01	-5.0599725823426933e-01	-8.1436961840786215e-01	-6.6987314575002255e-01	-4.5763318910511125e-01	-7.5408255642400890e-01	-8.3147685151665074e-01	1.5137066087921558e-01	2.1562255913582978e-01	9.5821754650427374e-02	1.1234229532973246e-01	1.9330906459931127e-01	1.8391934186163039e-01	4.4848853246329985e-02	4.9536832069058984e-02	1.2041343014809718e-01	1.3060169277174963e-01	1.9692123485118262e-01	3.2072426335248046e-02	6.1036285550244880e-02	1.3528341649774406e-01	1.0401547121324931e-01	1.7600159682126148e-02	3.3764375272638099e-02	2.8638612556871106e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4816513116785814e-01	-4.5294788815129533e-01	-6.2656581637014419e-01	-1.0942905008277668e+00	-6.8833868347126392e-01	-5.0465082257280025e-01	-5.0044916169975029e-01	-8.1161228153680998e-01	-6.6742874378191608e-01	-4.5648011162303764e-01	-7.4739284109683657e-01	-8.3040172249621869e-01	1.5049756537955827e-01	2.1522529141527377e-01	9.5053726707759620e-02	1.1148701275961961e-01	1.9309190271921536e-01	1.8342127162496785e-01	4.4551299021235218e-02	4.9279955460977194e-02	1.1937678444758652e-01	1.2965528415776714e-01	1.9602261053781062e-01	3.1088780357385708e-02	5.9899597424849051e-02	1.3410167859790631e-01	1.0294400449206842e-01	1.6837803957242690e-02	3.3395009375775060e-02	2.8631326937588506e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4375917732491674e-01	-4.4983682643709599e-01	-6.2385613223050551e-01	-1.0882196328691134e+00	-6.8250188227408548e-01	-5.0133070911715538e-01	-4.9492365254979126e-01	-8.0880145757590849e-01	-6.6492492949067306e-01	-4.5526767338150226e-01	-7.4073479119848773e-01	-8.2925984578394607e-01	1.4962845846401912e-01	2.1482543903678283e-01	9.4285307659471143e-02	1.1063342510321372e-01	1.9286869818848948e-01	1.8291737531540367e-01	4.4250933358019433e-02	4.9020289835839982e-02	1.1834269666433798e-01	1.2871034525355241e-01	1.9512771350284147e-01	3.0104785316760127e-02	5.8775900657580350e-02	1.3292197334190323e-01	1.0187361993275061e-01	1.6075805242049442e-02	3.3022450220820093e-02	2.8624682260598147e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3932573929229899e-01	-4.4668376987389358e-01	-6.2110263251822129e-01	-1.0821315318693354e+00	-6.7666375737507134e-01	-4.9797789338464055e-01	-4.8942262146741133e-01	-8.0593896536092546e-01	-6.6236317159753055e-01	-4.5399721231209406e-01	-7.3411003957604470e-01	-8.2805224102145336e-01	1.4876359481154303e-01	2.1442324225394538e-01	9.3516733329631604e-02	1.0978180002955470e-01	1.9263969181974169e-01	1.8240787916746598e-01	4.3947863700187481e-02	4.8757944798400815e-02	1.1731144436070672e-01	1.2776707850898097e-01	1.9423682263356587e-01	2.9120714520086417e-02	5.7665371169617306e-02	1.3174463512040543e-01	1.0080456955944272e-01	1.5314393260517856e-02	3.2646829630628982e-02	2.8618680959703116e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3486695789499195e-01	-4.4349072008246038e-01	-6.1830711912803893e-01	-1.0760283301536933e+00	-6.7082657575201399e-01	-4.9459462241214480e-01	-4.8394787004516154e-01	-8.0302661455945334e-01	-6.5974495005004319e-01	-4.5267007719210306e-01	-7.2752014365711992e-01	-8.2677994581358105e-01	1.4790321527381592e-01	2.1401893386753129e-01	9.2748232945201570e-02	1.0893239517185238e-01	1.9240512461447604e-01	1.8189300436186417e-01	4.3642196799633541e-02	4.8493029311291548e-02	1.1628329365423723e-01	1.2682567806403286e-01	1.9335020326511074e-01	2.8136836847838229e-02	5.6568168534282530e-02	1.3056998710254930e-01	9.9737098832573534e-02	1.4553794059662480e-02	3.2268279847781578e-02	2.8613325468380051e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3038493997255454e-01	-4.4025966517522108e-01	-6.1547137468504232e-01	-1.0699121155576039e+00	-6.6499254112903927e-01	-4.9118310538939602e-01	-4.7850111219951363e-01	-8.0006620401585027e-01	-6.5707175417123220e-01	-4.5128762591479371e-01	-7.2096658669515612e-01	-8.2544401455385219e-01	1.4704754698506636e-01	2.1361273912664547e-01	9.1980029099625826e-02	1.0808545815877210e-01	1.9216523751187731e-01	1.8137296689505764e-01	4.3334038647130708e-02	4.8225651605628451e-02	1.1525849936353293e-01	1.2588632984267867e-01	1.9246810734024750e-01	2.7153416674257164e-02	5.5484436379134257e-02	1.2939834129849537e-01	9.8671446690690667e-02	1.3794229913608872e-02	3.1886933425473642e-02	2.8608618216237711e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2588175702025841e-01	-4.3699257765667143e-01	-6.1259716118819274e-01	-1.0637849306030627e+00	-6.5916379354749488e-01	-4.8774551205458999e-01	-4.7308397568931004e-01	-7.9705952017081949e-01	-6.5434508084757426e-01	-4.4985122380135500e-01	-7.1445077907694010e-01	-8.2404551725677833e-01	1.4619680349444047e-01	2.1320487564838686e-01	9.1212337729434559e-02	1.0724122666435625e-01	1.9192027114312935e-01	1.8084797746522180e-01	4.3023494407242714e-02	4.7955919095998070e-02	1.1423730517054373e-01	1.2494921165491317e-01	1.9159077358552332e-01	2.6170713796651562e-02	5.4414302798914724e-02	1.2822999863720694e-01	9.7607845597741577e-02	1.3035919235645677e-02	3.1502923120178175e-02	2.8604561625490619e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2135944394872769e-01	-4.3369141243333531e-01	-6.0968621874551876e-01	-1.0576487717710543e+00	-6.5334240906958163e-01	-4.8428397123547728e-01	-4.6769800372805032e-01	-7.9400833555561490e-01	-6.5156643275839010e-01	-4.4836224195647401e-01	-7.0797405968593274e-01	-8.2258553839836845e-01	1.4535118491964230e-01	2.1279555335543085e-01	9.0445368103325915e-02	1.0639992847556135e-01	1.9167046559155951e-01	1.8031824137420932e-01	4.2710668357588862e-02	4.7683938299810581e-02	1.1321994379794120e-01	1.2401449330639491e-01	1.9071842770240177e-01	2.5188983373667085e-02	5.3357880777837631e-02	1.2706524905846794e-01	9.6546521595403209e-02	1.2279076498097031e-02	3.1116381786191541e-02	2.8601158107454303e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1681999795952449e-01	-4.3035810493343885e-01	-6.0674026439928119e-01	-1.0515055888675795e+00	-6.4753039960886338e-01	-4.8080056953240830e-01	-4.6234465668015817e-01	-7.9091440736073659e-01	-6.4873731664900669e-01	-4.4682205566919542e-01	-7.0153769731524074e-01	-8.2106517576616855e-01	1.4451087812053229e-01	2.1238497443092491e-01	8.9679322823184637e-02	1.0556178157638926e-01	1.9141606015890136e-01	1.7978395844505773e-01	4.2395663832379020e-02	4.7409814760999987e-02	1.1220663720026504e-01	1.2308233671516872e-01	1.8985128257211745e-01	2.4208475872214176e-02	5.2315268619764543e-02	1.2590437161818188e-01	9.5487694360079603e-02	1.1523912159840133e-02	3.0727442272172972e-02	2.8598410059068393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1226537753387624e-01	-4.2699456933605517e-01	-6.0376099103922853e-01	-1.0453572844808667e+00	-6.4172971288172953e-01	-4.7729735013955837e-01	-4.5702531383168887e-01	-7.8777947607876075e-01	-6.4585924164982877e-01	-4.4523204286064838e-01	-6.9514289212435321e-01	-8.1948553932014956e-01	1.4367605689137505e-01	2.1197333329005938e-01	8.8914397836488107e-02	1.0472699424758818e-01	1.9115729313791840e-01	1.7924532295456669e-01	4.2078583170126437e-02	4.7133652978035540e-02	1.1119759676755715e-01	1.2215289603494832e-01	1.8898953847300598e-01	2.3229437022719821e-02	5.1286550384879226e-02	1.2474763460601099e-01	9.4431577264197306e-02	1.0770632601281563e-02	3.0336237319780524e-02	2.8596319859453527e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0769750153152471e-01	-4.2360269690911484e-01	-6.0075006640195272e-01	-1.0392057135271400e+00	-6.3594223247377957e-01	-4.7377631180028534e-01	-4.5174127522634466e-01	-7.8460526422080556e-01	-6.4293371764324658e-01	-4.4359358257993925e-01	-6.8879077713393377e-01	-8.1784775006570121e-01	1.4284688217044331e-01	2.1156081656765413e-01	8.8150782459548507e-02	1.0389576518089974e-01	1.9089440159162524e-01	1.7870252358045294e-01	4.1759527665440027e-02	4.6855556336200983e-02	1.1019302354022653e-01	1.2122631778447752e-01	1.8813338330909662e-01	2.2252107782371806e-02	5.0271796331529686e-02	1.2359529567444684e-01	9.3378377441457036e-02	1.0019440066596481e-02	2.9942899464499639e-02	2.8594889866508320e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0311824839643293e-01	-4.2018435445536761e-01	-5.9770913215417987e-01	-1.0330526828822468e+00	-6.3016977801508789e-01	-4.7023940789236213e-01	-4.4649376355801856e-01	-7.8139347510598978e-01	-6.3996225368012705e-01	-4.4190805354941620e-01	-6.8248241975329837e-01	-8.1615293893993435e-01	1.4202350226569846e-01	2.1114760312108602e-01	8.7388659411029579e-02	1.0306828360683797e-01	1.9062762113930420e-01	1.7815574336255025e-01	4.1438597524781913e-02	4.6575627044087964e-02	1.0919310843392634e-01	1.2030274098247461e-01	1.8728299284880509e-01	2.1276724306013323e-02	4.9271063361977036e-02	1.2244760197842217e-01	9.2328295855712755e-02	9.2705326130216887e-03	2.9547560938754446e-02	2.8594122413551681e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9852945546598154e-01	-4.1674138286502310e-01	-5.9463980305776099e-01	-1.0268999510963350e+00	-6.2441410545830334e-01	-4.6668854563863643e-01	-4.4128392611152112e-01	-7.7814579172307352e-01	-6.3694635644738995e-01	-4.4017683276026481e-01	-6.7621882333539385e-01	-8.1440224571249442e-01	1.4120605309527806e-01	2.1073386404786387e-01	8.6628204855186686e-02	1.0224472943499174e-01	1.9035718574949828e-01	1.7760515967752821e-01	4.1115891826078742e-02	4.6293966074239766e-02	1.0819803247325271e-01	1.1938229728770518e-01	1.8643853097260291e-01	2.0303517924344504e-02	4.8284395470845044e-02	1.2130479032460667e-01	9.1281527373161517e-02	8.5241040669911516e-03	2.9150353577385248e-02	2.8594019806016520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9393291838006204e-01	-4.1327559577354589e-01	-5.9154366621398402e-01	-1.0207492281886861e+00	-6.1867690745353343e-01	-4.6312558543850213e-01	-4.3611283674350121e-01	-7.7486387566340076e-01	-6.3388752878799604e-01	-4.3840129411927425e-01	-6.7000092875438011e-01	-8.1259681790199734e-01	1.4039465844155483e-01	2.1031976271715327e-01	8.5869588454271464e-02	1.0142527340586277e-01	1.9008332754013621e-01	1.7705094422656259e-01	4.0791508482061478e-02	4.6010673107875433e-02	1.0720796703312664e-01	1.1846511114372729e-01	1.8560014992859225e-01	1.9332715129085697e-02	4.7311824195138963e-02	1.2016708732955207e-01	9.0238260837558315e-02	7.7803439868887716e-03	2.8751408725568698e-02	2.8594584318199656e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8933039058640454e-01	-4.0978877832280641e-01	-5.8842228038477573e-01	-1.0146021755197441e+00	-6.1295981381402476e-01	-4.5955234031546066e-01	-4.3098149789600820e-01	-7.7154936612404812e-01	-6.3078726827449849e-01	-4.3658280714742093e-01	-6.6382961600118573e-01	-8.1073780970919074e-01	1.3958943021755160e-01	2.0990545481453957e-01	8.5112973429551500e-02	1.0061007725326408e-01	1.8980627658591576e-01	1.7649326303540006e-01	4.0465544207204114e-02	4.5725846483616620e-02	1.0622307408674980e-01	1.1755129992787823e-01	1.8476799059495527e-01	1.8364537564756735e-02	4.6353369064752535e-02	1.1903470958588899e-01	8.9198679148163998e-02	7.0394376321935232e-03	2.8350857149252277e-02	2.8595818190073361e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8472358293835643e-01	-4.0628268602354345e-01	-5.8527717538826740e-01	-1.0084604057373272e+00	-6.0726439206671434e-01	-4.5597057547593495e-01	-4.2589084263553439e-01	-7.6820387898006703e-01	-6.2764706583705698e-01	-4.3472273573078002e-01	-6.5770570579260912e-01	-8.0882638096787385e-01	1.3879046874452136e-01	2.0949108839932085e-01	8.4358516630399366e-02	9.9799293876323872e-02	1.8952626073305601e-01	1.7593227646623782e-01	4.0138094488131958e-02	4.5439583150130511e-02	1.0524350645907606e-01	1.1664097410408365e-01	1.8394218274829766e-01	1.7399202026725655e-02	4.5409038052460271e-02	1.1790786383579968e-01	8.8162959340174013e-02	6.3015659387835954e-03	2.7948828948166384e-02	2.8597723624163272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8011416338123625e-01	-4.0275904371688176e-01	-5.8210985156617878e-01	-1.0023254827939809e+00	-6.0159214808180983e-01	-4.5238200797443412e-01	-4.2084173671079217e-01	-7.6482900592456560e-01	-6.2446840444672103e-01	-4.3282243692409866e-01	-6.5162996118984406e-01	-8.0686369611457964e-01	1.3799786303954314e-01	2.0907680397361775e-01	8.3606368610908879e-02	9.8993067520164457e-02	1.8924350542149948e-01	1.7536813924083797e-01	3.9809253557359425e-02	4.5151978622600134e-02	1.0426940808478548e-01	1.1573423737908434e-01	1.8312284533695330e-01	1.6436920465180190e-02	4.4478828022439479e-02	1.1678674715102325e-01	8.7131272667371362e-02	5.5669055001586051e-03	2.7545453471470208e-02	2.8600302782497238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7550375672336170e-01	-3.9921954463246156e-01	-5.7892177932037214e-01	-9.9619892203235394e-01	-5.9594452677564025e-01	-4.4878830648012313e-01	-4.1583498062286012e-01	-7.6142631367524871e-01	-6.2125275785452450e-01	-4.3088325980723607e-01	-6.4560308922250409e-01	-8.0485092317794804e-01	1.3721169111201165e-01	2.0866273456259002e-01	8.2856673713514170e-02	9.8191533964351874e-02	1.8895823351462721e-01	1.7480100047429281e-01	3.9479114370220059e-02	4.4863126942925012e-02	1.0330091426978803e-01	1.1483118686169708e-01	1.8231008675836835e-01	1.5477899994686911e-02	4.3562725176437736e-02	1.1567154711868911e-01	8.6103784686773252e-02	4.8356285543471539e-03	2.7140859236084433e-02	2.8603557783629516e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7089394448778865e-01	-3.9566584954056094e-01	-5.7571439871596242e-01	-9.9008219033552702e-01	-5.9032291288117500e-01	-4.4519109113982269e-01	-4.1087131170176278e-01	-7.5799734324602797e-01	-6.1800158938682204e-01	-4.2890654439453246e-01	-6.3962574251450077e-01	-8.0278923278869896e-01	1.3643202026793466e-01	2.0824900580505371e-01	8.2109570159083753e-02	9.7394820718235284e-02	1.8867066513652650e-01	1.7423100371885566e-01	3.9147768584844943e-02	4.4573120643552178e-02	1.0233815195533823e-01	1.1393191322473195e-01	1.8150400513972262e-01	1.4522342908993711e-02	4.2660705496758322e-02	1.1456244203228884e-01	8.5080655345045803e-02	4.1079029762507461e-03	2.6735173847752321e-02	2.8607490699744398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6628626484077818e-01	-3.9209958599543893e-01	-5.7248911914830669e-01	-9.8397670633917156e-01	-5.8472863178071000e-01	-4.4159193353247800e-01	-4.0595140618391340e-01	-7.5454360928217135e-01	-6.1471635079711728e-01	-4.2689362059702923e-01	-6.3369852090833445e-01	-8.0067979721104721e-01	1.3565890742099787e-01	2.0783573605380565e-01	8.1365190142983976e-02	9.6603047222325836e-02	1.8838101751683267e-01	1.7365828701725744e-01	3.8815306545047709e-02	4.4282050714833543e-02	1.0138123998388480e-01	1.1303650086921374e-01	1.8070468862100419e-01	1.3570446700746938e-02	4.1772735185293938e-02	1.1345960108714147e-01	8.4062039066481006e-02	3.3838922751836410e-03	2.6328523924869406e-02	2.8612103553843036e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6168221259303444e-01	-3.8852234766701915e-01	-5.6924731907117931e-01	-9.7788384070242174e-01	-5.7916295039538035e-01	-4.3799235671013481e-01	-4.0107588128524191e-01	-7.5106659945741627e-01	-6.1139848117447015e-01	-4.2484580723734378e-01	-6.2782197308460441e-01	-7.9852378939633795e-01	1.3489239940938430e-01	2.0742303648496008e-01	8.0623659936613593e-02	9.5816325054897442e-02	1.8808950484314102e-01	1.7308298296492147e-01	3.8481817265971247e-02	4.3990006575800086e-02	1.0043028936583125e-01	1.1214502809055846e-01	1.7991221563979495e-01	1.2622404085794818e-02	4.0898771097896344e-02	1.1236318457973138e-01	8.3048084842337985e-02	2.6637555973645323e-03	2.5921035025111103e-02	2.8617398317017200e+00
