# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3988835323720701e-01	-4.2274658981184476e-01	-2.8042466871284744e-01	-6.7534525780815313e-01	-4.3894688788205222e-01	-3.9723714043766289e-01	-6.2764002087873438e-01	-6.0122847134463653e-01	-6.4575303935145734e-01	-8.7120819297724167e-02	-3.9322134717387207e-02	-4.2349192186400278e-02	-4.9805994372850500e-02	-6.8079792322378152e-02	-6.5234069444582848e-02	-5.8798297062246443e-02	-3.1805506960239538e-02	-3.7291439299071166e-02	-1.2838190459460552e-01	-3.1072504919948851e-03	-8.9857717330985382e-02	1.0494238033478638e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3611760966792392e-01	-4.1903771783193650e-01	-2.7757345223326746e-01	-6.7169926768882626e-01	-4.3508951843650001e-01	-3.9383985513793268e-01	-6.2402514640734608e-01	-5.9815806936958760e-01	-6.4253262989694393e-01	-8.7574804862377537e-02	-3.9104876832587017e-02	-4.2384608587174868e-02	-4.9503703718817391e-02	-6.8020059784415055e-02	-6.4582869618072150e-02	-5.8104823868135286e-02	-3.1522598462551954e-02	-3.6779129031080361e-02	-1.2868114728208607e-01	-2.6803947891256459e-03	-8.9569475104548685e-02	1.0495438864305244e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3235848874527840e-01	-4.1536802522077931e-01	-2.7475107183154207e-01	-6.6808296444760928e-01	-4.3127556458363314e-01	-3.9047795574092881e-01	-6.2043644512780582e-01	-5.9512168815217359e-01	-6.3934589060279834e-01	-8.8021586666563012e-02	-3.8888286773345611e-02	-4.2417374501314678e-02	-4.9203407034201244e-02	-6.7957437067666979e-02	-6.3937768704734013e-02	-5.7416209792284109e-02	-3.1242626609471032e-02	-3.6271891866605718e-02	-1.2897908529061652e-01	-2.2565571777853040e-03	-8.9281613657569842e-02	1.0497007510902479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2861111976431656e-01	-4.1173699781183332e-01	-2.7195713703262314e-01	-6.6449595407844031e-01	-4.2750444230898305e-01	-3.8715094162347546e-01	-6.1687368099302797e-01	-5.9211875320066321e-01	-6.3619229966231627e-01	-8.8461111246267168e-02	-3.8672394245505094e-02	-4.2447501053613161e-02	-4.8905101779336255e-02	-6.7891949922065764e-02	-6.3298733015431888e-02	-5.6732417394291752e-02	-3.0965563609655935e-02	-3.5769688947629108e-02	-1.2927565794775744e-01	-1.8357276920158592e-03	-8.8994126958222411e-02	1.0498941464256373e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2487562278499971e-01	-4.0814413073785610e-01	-2.6919126701996299e-01	-6.6093784367958663e-01	-4.2377557842439373e-01	-3.8385832318323154e-01	-6.1333661810264106e-01	-5.8914869391818625e-01	-6.3307133657979586e-01	-8.8893325096671458e-02	-3.8457227577636338e-02	-4.2474999284891936e-02	-4.8608784655689227e-02	-6.7823623559733773e-02	-6.2665728948127136e-02	-5.6053409935732906e-02	-3.0691381712395840e-02	-3.5272482311952763e-02	-1.2957080027326104e-01	-1.4178982566246847e-03	-8.8707008012761740e-02	1.0501238219532132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2115210893998647e-01	-4.0458892834403898e-01	-2.6645309049027016e-01	-6.5740824167355882e-01	-4.2008841045018003e-01	-3.8059962169169553e-01	-6.0982502084705559e-01	-5.8621094361538106e-01	-6.2998248225030029e-01	-8.9318174756127619e-02	-3.8242813764350743e-02	-4.2499880176858733e-02	-4.8314451654856413e-02	-6.7752482699336564e-02	-6.2038723048062162e-02	-5.5379151426833702e-02	-3.0420053233986187e-02	-3.4780234912383731e-02	-1.2986444306416445e-01	-1.0030626706077916e-03	-8.8420248938459969e-02	1.0503895276491564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1744068073891663e-01	-4.0107090409937435e-01	-2.6374224550954345e-01	-6.5390675801896436e-01	-4.1644238649310139e-01	-3.7737436914606975e-01	-6.0633865404558096e-01	-5.8330493952250451e-01	-6.2692521903815190e-01	-8.9735606890571862e-02	-3.8029178508349554e-02	-4.2522154676370078e-02	-4.8022098105104070e-02	-6.7678551609103979e-02	-6.1417682063493004e-02	-5.4709606670899413e-02	-3.0151550582185223e-02	-3.4292910632743964e-02	-1.3015651298145228e-01	-5.9121658908928428e-04	-8.8133841034188629e-02	1.0506910139900152e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1374143236919227e-01	-3.9758958050589327e-01	-2.6105837937026016e-01	-6.5043300441459040e-01	-4.1283696511985080e-01	-3.7418210812002201e-01	-6.0287728307878952e-01	-5.8043012280136741e-01	-6.2389903085452969e-01	-9.0145568378283261e-02	-3.7816346261276029e-02	-4.2541833719082531e-02	-4.7731718715577000e-02	-6.7601854148578694e-02	-6.0802572996793876e-02	-5.4044741306413485e-02	-2.9885846278807322e-02	-3.3810474300658318e-02	-1.3044693263845616e-01	-1.8235750389174982e-04	-8.7847774848763563e-02	1.0510280319923573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1005444999315146e-01	-3.9414448900631227e-01	-2.5840114844961332e-01	-6.4698659449592599e-01	-4.0927161522694439e-01	-3.7102239161342843e-01	-5.9944067401518808e-01	-5.7758593855735652e-01	-6.2090340323443061e-01	-9.0548006394884639e-02	-3.7604340263392558e-02	-4.2558928252468174e-02	-4.7443307618282041e-02	-6.7522413809018730e-02	-6.0193363151404077e-02	-5.3384521847006469e-02	-2.9622912980619018e-02	-3.3332891697474262e-02	-1.3073562069110325e-01	2.2351527740761614e-04	-8.7562040247093409e-02	1.0514003332514108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0637981204151998e-01	-3.9073516988974538e-01	-2.5577021806869427e-01	-6.4356714402431070e-01	-4.0574581590660846e-01	-3.6789478290098332e-01	-5.9602859373240602e-01	-5.7477183585178326e-01	-6.1793782341329551e-01	-9.0942868498454163e-02	-3.7393182582103959e-02	-4.2573449258193514e-02	-4.7156858407916273e-02	-6.7440253752508963e-02	-5.9590020174467621e-02	-5.2728915719250362e-02	-2.9362723498544841e-02	-3.2860129565195920e-02	-1.3102249193014473e-01	6.2640065386032910e-04	-8.7276626474204214e-02	1.0518076699786567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0271758950318417e-01	-3.8736117219603078e-01	-2.5316526235283315e-01	-6.4017427106895675e-01	-4.0225905630924069e-01	-3.6479885537984347e-01	-5.9264081003299163e-01	-5.7198726771484476e-01	-6.1500178040347020e-01	-9.1330102714692843e-02	-3.7182894149392583e-02	-4.2585407773844362e-02	-4.6872364179644375e-02	-6.7355396849755514e-02	-5.8992512095495594e-02	-5.2077891298570080e-02	-2.9105250815294487e-02	-3.2392155610681810e-02	-1.3130745737549940e-01	1.0262957548950163e-03	-8.6991522217123751e-02	1.0522497950383618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9906784621111759e-01	-3.8402205361840946e-01	-2.5058596409260342e-01	-6.3680759618201543e-01	-3.9881083550267976e-01	-3.6173419241626037e-01	-5.8927709175490950e-01	-5.6923169115940364e-01	-6.1209476507085436e-01	-9.1709657621995067e-02	-3.6973494798171129e-02	-4.2594814913970651e-02	-4.6589817564930136e-02	-6.7267865716533579e-02	-5.8400807361135079e-02	-5.1431417943084035e-02	-2.8850468101541276e-02	-3.1928938507226057e-02	-1.3159042437278673e-01	1.4231959656020577e-03	-8.6706715664787062e-02	1.0527264619831225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9543063912439094e-01	-3.8071738040485742e-01	-2.4803201460582622e-01	-6.3346674256686697e-01	-3.9540066232819482e-01	-3.5870038719110559e-01	-5.8593720887697887e-01	-5.6650456719583375e-01	-6.0921627021182967e-01	-9.2081482436324302e-02	-3.6765003297587646e-02	-4.2601681890464489e-02	-4.6309210765495552e-02	-6.7177682748874701e-02	-5.7814874866074194e-02	-5.0789466025745959e-02	-2.8598348730634396e-02	-3.1470447893543557e-02	-1.3187129669219111e-01	1.8170949534627291e-03	-8.6422194565877047e-02	1.0532374250883152e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9180601860628252e-01	-3.7744672725793788e-01	-2.4550311360016691e-01	-6.3015133623978636e-01	-3.9202805525358875e-01	-3.5569704254444345e-01	-5.8262093261922343e-01	-5.6380536084815058e-01	-6.0636579063084228e-01	-9.2445527095802379e-02	-3.6557437387337292e-02	-4.2606020032226466e-02	-4.6030535585465084e-02	-6.7084870156898152e-02	-5.7234683980334447e-02	-5.0152006964499611e-02	-2.8348866292007200e-02	-3.1016654370282268e-02	-1.3214997462976369e-01	2.2079846965096287e-03	-8.6137946284773323e-02	1.0537824393855133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8819402869830835e-01	-3.7420967723338799e-01	-2.4299896903657045e-01	-6.2686100618519225e-01	-3.8869254222346600e-01	-3.5272377081910428e-01	-5.7932803553837275e-01	-5.6113354117155589e-01	-6.0354282321868225e-01	-9.2801742344872623e-02	-3.6350813810977642e-02	-4.2607840804153051e-02	-4.5753783461823995e-02	-6.6989449997343353e-02	-5.6660204572901253e-02	-4.9519013250847226e-02	-2.8101994603278790e-02	-3.0567529494219280e-02	-1.3242635511122383e-01	2.5958555129478775e-03	-8.5853957855546753e-02	1.0543612606949404e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8459470739017956e-01	-3.7100582163743145e-01	-2.4051929699310548e-01	-6.2359538450458396e-01	-3.8539366050692664e-01	-3.4978019370313490e-01	-5.7605829161856026e-01	-5.5848858127164702e-01	-6.0074686703172886e-01	-9.3150079817952799e-02	-3.6145148348302396e-02	-4.2607155825388349e-02	-4.5478945493224295e-02	-6.6891444204801920e-02	-5.6091407031988005e-02	-4.8890458476609250e-02	-2.7857707721141812e-02	-3.0123045770164714e-02	-1.3270033179837964e-01	2.9806960923281262e-03	-8.5570216034087834e-02	1.0549736456567860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8100808688556955e-01	-3.6783475992281667e-01	-2.3806382152950392e-01	-6.2035410655932233e-01	-3.8213095654266821e-01	-3.4686594207131155e-01	-5.7281147635739382e-01	-5.5586995832550767e-01	-5.9797742337237658e-01	-9.3490492122433419e-02	-3.5940455846791793e-02	-4.2603976886875630e-02	-4.5206012467236829e-02	-6.6790874621657947e-02	-5.5528262281797650e-02	-4.8266317359126391e-02	-2.7615979951136713e-02	-2.9683176640673836e-02	-1.3297179519827121e-01	3.3624935281165915e-03	-8.5286707348415883e-02	1.0556193517616215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7743419386361368e-01	-3.6469609958369847e-01	-2.3563227455203295e-01	-6.1713681110737895e-01	-3.7890398578179701e-01	-3.4398065582554904e-01	-5.6958736684740408e-01	-5.5327715360464669e-01	-5.9523399587064607e-01	-9.3822932920934313e-02	-3.5736750252156162e-02	-4.2598315968156775e-02	-4.4934974886097587e-02	-6.6687763026699765e-02	-5.4970741796073322e-02	-4.7646565764836897e-02	-2.7376785856294421e-02	-2.9247896473713106e-02	-1.3324063277501585e-01	3.7412333518468273e-03	-8.5003418147164153e-02	1.0562981373797167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7387304973611692e-01	-3.6158945604923703e-01	-2.3322439567870898e-01	-6.1394314043420262e-01	-3.7571231252834686e-01	-3.4112398373425706e-01	-5.6638574185310875e-01	-5.5070965250016923e-01	-5.9251609056731014e-01	-9.4147357012684549e-02	-3.5534044638027035e-02	-4.2590185253458888e-02	-4.4665822991047099e-02	-6.6582131162470512e-02	-5.4418817608424090e-02	-4.7031180731194389e-02	-2.7140100264775487e-02	-2.8817180548239743e-02	-1.3350672906455893e-01	4.1168995687040312e-03	-8.4720334646304213e-02	1.0570097617893648e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7032467090036416e-01	-3.5851445257633696e-01	-2.3083993210501055e-01	-6.1077274047779251e-01	-3.7255550977781882e-01	-3.3829558327076042e-01	-5.6320638188373262e-01	-5.4816694455011650e-01	-5.8982321599854237e-01	-9.4463720413942590e-02	-3.5332351234795709e-02	-4.2579597147024743e-02	-4.4398546785292196e-02	-6.6474000761347962e-02	-5.3872462319606067e-02	-4.6420140487284343e-02	-2.6905898276493177e-02	-2.8391005037964760e-02	-1.3376996579225731e-01	4.4894746946290177e-03	-8.4437442974155744e-02	1.0577539852042706e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6678906898743271e-01	-3.5547072014075987e-01	-2.2847863846946975e-01	-6.0762526094809621e-01	-3.6943315905348295e-01	-3.3549512045046437e-01	-5.6004906926163800e-01	-5.4564852346922099e-01	-5.8715488328225374e-01	-9.4771980437290890e-02	-3.5131681457633991e-02	-4.2566564287703022e-02	-4.4133136055684578e-02	-6.6363393570301257e-02	-5.3331649101580961e-02	-4.5813424472641834e-02	-2.6674155268855314e-02	-2.7969346993158582e-02	-1.3403022199345405e-01	4.8589397949751617e-03	-8.4154729214652960e-02	1.0585305687999067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6326625110599999e-01	-3.5245789732763039e-01	-2.2614027671970929e-01	-6.0450035544082137e-01	-3.6634485024104102e-01	-3.3272226966709706e-01	-5.5691358818668735e-01	-5.4315388718105262e-01	-5.8451060620617767e-01	-9.5072095769745943e-02	-3.4932045933721248e-02	-4.2551099562771373e-02	-4.3869580393151177e-02	-6.6250331374446414e-02	-5.2796351698852162e-02	-4.5211013354866318e-02	-2.6444846901558357e-02	-2.7552184320766296e-02	-1.3428737413696823e-01	5.2252745246401848e-03	-8.3872179448960651e-02	1.0593392747388610e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5975622008154098e-01	-3.4947563022052303e-01	-2.2382461597832570e-01	-6.0139768154578532e-01	-3.6329018142144326e-01	-3.2997671352781288e-01	-5.5379972479655271e-01	-5.4068253785283604e-01	-5.8188990131787155e-01	-9.5364026549533881e-02	-3.4733454528707186e-02	-4.2533216121032572e-02	-4.3607869211939702e-02	-6.6134836019311721e-02	-5.2266544426791184e-02	-4.4612889045611039e-02	-2.6217949120634000e-02	-2.7139495762816629e-02	-1.3454129625165351e-01	5.5884571697591709e-03	-8.3589779795429683e-02	1.0601798661953450e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5625897469082826e-01	-3.4652357228953545e-01	-2.2153143240894713e-01	-5.9831690094988776e-01	-3.6026875870200586e-01	-3.2725814268736247e-01	-5.5070726722308083e-01	-5.3823398193279437e-01	-5.7929228801667709e-01	-9.5647734441437718e-02	-3.4535916372415675e-02	-4.2512927385127720e-02	-4.3347991767765978e-02	-6.6016929431873192e-02	-5.1742202167147130e-02	-4.4019034715246527e-02	-2.5993438161612346e-02	-2.6731260873258222e-02	-1.3479186005596253e-01	5.9484646908367937e-03	-8.3307516447957017e-02	1.0610521073786034e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5277450989172090e-01	-3.4360138427828529e-01	-2.1926050908205968e-01	-5.9525767953474251e-01	-3.5728019604599187e-01	-3.2456625568098846e-01	-5.4763600564484316e-01	-5.3580773019022865e-01	-5.7671728864760441e-01	-9.5923182710596078e-02	-3.4339439883834637e-02	-4.2490247063098653e-02	-4.3089937174855056e-02	-6.5896633640365798e-02	-5.1223300360905756e-02	-4.3429434806035699e-02	-2.5771290552003185e-02	-2.6327459993165388e-02	-1.3503893509051371e-01	6.3052727674741665e-03	-8.3025375712704311e-02	1.0619557635555230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4930281704812418e-01	-3.4070873408975783e-01	-2.1701163584072805e-01	-5.9221968746912024e-01	-3.5432411510080764e-01	-3.2190075875647550e-01	-5.4458573233594365e-01	-5.3340329775836370e-01	-5.7416442859738659e-01	-9.6190336294648141e-02	-3.4144032795395983e-02	-4.2465189159196788e-02	-4.2833694421982434e-02	-6.5773970792876169e-02	-5.0709814998429914e-02	-4.2844075043920113e-02	-2.5551483113046117e-02	-2.5928074224622268e-02	-1.3528238885374064e-01	6.6588558445780507e-03	-8.2743344043301581e-02	1.0628906010722261e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4584388415010205e-01	-3.3784529667111812e-01	-2.1478460916618747e-01	-5.8920259929622643e-01	-3.5140014502474293e-01	-3.1926136570506208e-01	-5.4155624171119221e-01	-5.3102020417993911e-01	-5.7163323639254227e-01	-9.6449161874123515e-02	-3.3949702176574281e-02	-4.2437767983919586e-02	-4.2579252387536112e-02	-6.5648963174748012e-02	-5.0201722607013333e-02	-4.2262942448961810e-02	-2.5333992960779331e-02	-2.5533085403129832e-02	-1.3552208694052861e-01	7.0091871800365317e-03	-8.2461408074457093e-02	1.0638563873747930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4239769602903272e-01	-3.3501075389743246e-01	-2.1257923204301035e-01	-5.8620609401590107e-01	-3.4850792231260852e-01	-3.1664779769130691e-01	-5.3854733036770275e-01	-5.2865797345562593e-01	-5.6912324379957580e-01	-9.6699627940948371e-02	-3.3756454456824986e-02	-4.2407998163292944e-02	-4.2326599853658164e-02	-6.5521633224777692e-02	-4.9699000235986820e-02	-4.1686025344327152e-02	-2.5118797506498088e-02	-2.5142476068759353e-02	-1.3575789318386117e-01	7.3562388939664037e-03	-8.2179554654058087e-02	1.0648528910291100e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3896423456779259e-01	-3.3220479445422030e-01	-2.1039531382406032e-01	-5.8322985516182779e-01	-3.4564709062016108e-01	-3.1405978308213289e-01	-5.3555879712309451e-01	-5.2631613409526357e-01	-5.6663398592733127e-01	-9.6941704864995745e-02	-3.3564295447873344e-02	-4.2375894647405592e-02	-4.2075725519506411e-02	-6.5392003550285085e-02	-4.9201625439282193e-02	-4.1113313363913169e-02	-2.4905874456609096e-02	-2.4756229436104456e-02	-1.3598966979940480e-01	7.6999820193373453e-03	-8.1897770873817485e-02	1.0658798817398105e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3554347890591032e-01	-3.2942711371897471e-01	-2.0823267009497295e-01	-5.8027357087377052e-01	-3.4281730058743898e-01	-3.1149705727465965e-01	-5.3259044305027170e-01	-5.2399421917189037e-01	-5.6416500133139313e-01	-9.7175364958560856e-02	-3.3373230365390270e-02	-4.2341472718172575e-02	-4.1826618013666356e-02	-6.5260096940994189e-02	-4.8709576255683326e-02	-4.0544797458579640e-02	-2.4695201811911184e-02	-2.4374329362989774e-02	-1.3621727753303201e-01	8.0403865541285591e-03	-8.1616044098364843e-02	1.0669371303683630e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3213540563958412e-01	-3.2667741364165237e-01	-2.0609112253825437e-01	-5.7733693396495012e-01	-3.4001820966135160e-01	-3.0895936252330775e-01	-5.2964207150896525e-01	-5.2169176637853987e-01	-5.6171583212058762e-01	-9.7400582538657882e-02	-3.3183263850050111e-02	-4.2304747996359929e-02	-4.1579265905787817e-02	-6.5125936381806873e-02	-4.8222831186818561e-02	-3.9980469901026293e-02	-2.4486757866347370e-02	-2.3996760318218451e-02	-1.3644057581114488e-01	8.3774215148872035e-03	-8.1334361992938711e-02	1.0680244089502970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2873998901660197e-01	-3.2395540262391997e-01	-2.0397049879679463e-01	-5.7441964198458917e-01	-3.3724948191734616e-01	-3.0644644776598301e-01	-5.2671348817408670e-01	-5.1940831808787580e-01	-5.5928602406559802e-01	-9.7617333987061142e-02	-3.2994399988020250e-02	-4.2265736447856465e-02	-4.1333657717456923e-02	-6.4989545064460641e-02	-4.7741369172826051e-02	-3.9420324289211862e-02	-2.4280521205281513e-02	-2.3623507348308179e-02	-1.3665942289382871e-01	8.7110549917205609e-03	-8.1052712549655237e-02	1.0691414907116625e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2535720112602309e-01	-3.2126079539739549e-01	-2.0187063233693855e-01	-5.7152139727567675e-01	-3.3451078788025002e-01	-3.0395806844927686e-01	-5.2380450106099030e-01	-5.1714342141445113e-01	-5.5687512670946859e-01	-9.7825597807980808e-02	-3.2806642330854986e-02	-4.2224454389209361e-02	-4.1089781932334875e-02	-6.4850946398091983e-02	-4.7265169565891579e-02	-3.8864355548459524e-02	-2.4076470703267377e-02	-2.3254556043205980e-02	-1.3687367603064898e-01	9.0412542046597114e-03	-8.0771084112306754e-02	1.0702881500845676e+00
