# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9072183171937838e-01	-4.1253092344816555e-01	-3.1581001842698808e-01	-6.8051113724529977e-01	-4.8301155109950705e-01	-4.2819793562062275e-01	-6.6267191522119606e-01	-5.9559074038150406e-01	-5.6977603187437587e-01	-5.5454212586541284e-02	-1.5750961172103162e-02	-4.0608001365576435e-02	-4.8436776503551403e-02	-6.9758959041174518e-02	-6.0952005681940542e-02	-5.3379006089657635e-02	-4.0435217125496928e-02	-5.6330557170703080e-02	-8.0685648919608513e-02	-2.5977222487289366e-02	-5.0564688755714175e-02	2.0717241828455490e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8805849731267696e-01	-4.1002352236839940e-01	-3.1353952217281172e-01	-6.7721980027106410e-01	-4.8013523282854464e-01	-4.2533529686843602e-01	-6.5916316970275590e-01	-5.9285643884182959e-01	-5.6717373603678878e-01	-5.6224756947841618e-02	-1.5810598695710630e-02	-4.0754976081680813e-02	-4.8378483101654400e-02	-6.9945349025070894e-02	-6.0923797143553490e-02	-5.3255362129447842e-02	-4.0297408851575983e-02	-5.6156331574391670e-02	-8.1317844368457987e-02	-2.5761086599482848e-02	-5.0577387597865807e-02	2.0757275367527011e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8538616039607234e-01	-4.0753600592579758e-01	-3.1129264499514758e-01	-6.7394622613474109e-01	-4.7727918415933251e-01	-4.2249765837713860e-01	-6.5567385718774363e-01	-5.9014292176726368e-01	-5.6458828743095579e-01	-5.6986949912363860e-02	-1.5866348581479693e-02	-4.0897307314938347e-02	-4.8315719106685764e-02	-7.0124411557863239e-02	-6.0890385804260455e-02	-5.3129614580264613e-02	-4.0157973864392439e-02	-5.5979850682938793e-02	-8.1941390544434556e-02	-2.5546733810443083e-02	-5.0584025990539877e-02	2.0797724310547201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8270524828966470e-01	-4.0506816578307614e-01	-3.0906907759273344e-01	-6.7069032931493899e-01	-4.7444324156193618e-01	-4.1968473935254186e-01	-6.5220387657660994e-01	-5.8744982639926113e-01	-5.6201945099345607e-01	-5.7740686458775996e-02	-1.5918306921552054e-02	-4.1035017345805801e-02	-4.8248613225668542e-02	-7.0296194712939908e-02	-6.0851892295816834e-02	-5.3001835048518769e-02	-4.0016988945692042e-02	-5.5801204384604675e-02	-8.2556255080455901e-02	-2.5334177408924973e-02	-5.0584725132826601e-02	2.0838584927762098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8001617733422912e-01	-4.0261979534459685e-01	-3.0686851464849685e-01	-6.6745201858906789e-01	-4.7162724258888894e-01	-4.1689626292270027e-01	-6.4875312507729066e-01	-5.8477679197458166e-01	-5.5946699145596179e-01	-5.8485862875669890e-02	-1.5966568203793607e-02	-4.1168129014810234e-02	-4.8177291561843617e-02	-7.0460747140878452e-02	-6.0808434471342557e-02	-5.2872092719325171e-02	-3.9874528671264009e-02	-5.5620480179505064e-02	-8.3162404360674069e-02	-2.5123429204911507e-02	-5.0579604901613326e-02	2.0879853516490230e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7731935307613820e-01	-4.0019068978897626e-01	-3.0469065479311719e-01	-6.6423119736427327e-01	-4.6883102589677644e-01	-4.1413195611317266e-01	-6.4532149837876496e-01	-5.8212345988957614e-01	-5.5693067351808534e-01	-5.9222376822896980e-02	-1.6011225315974362e-02	-4.1296665723110415e-02	-4.8101877646394765e-02	-7.0618118077104081e-02	-6.0760127482441743e-02	-5.2740454438307105e-02	-3.9730665464628979e-02	-5.5437763242814957e-02	-8.3759803619025575e-02	-2.4914499587412823e-02	-5.0568783873562735e-02	2.0921526401427584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7461517045691519e-01	-3.9778064610023278e-01	-3.0253520056892708e-01	-6.6102776400052243e-01	-4.6605443126710228e-01	-4.1139154982009524e-01	-6.4190889081743308e-01	-5.7948947385908212e-01	-5.5441026201523347e-01	-5.9950127394083501e-02	-1.6052369551148707e-02	-4.1420651432694119e-02	-4.8022492470903753e-02	-7.0768357348635264e-02	-6.0707083855016650e-02	-5.2606984791537061e-02	-3.9585469649865729e-02	-5.5253136486477651e-02	-8.4348417038967019e-02	-2.4707397580529693e-02	-5.0552379345814517e-02	2.0963599934923818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7190401400695896e-01	-3.9538946309737782e-01	-3.0040185839402844e-01	-6.5784161212591619e-01	-4.6329729962636323e-01	-4.0867477878114555e-01	-6.3851519553648750e-01	-5.7687448007009035e-01	-5.5190552208164179e-01	-6.0669015180194123e-02	-1.6090090614155020e-02	-4.1540110666215720e-02	-4.7939254520453084e-02	-7.0911515379913470e-02	-6.0649413563733989e-02	-5.2471746183540870e-02	-3.9439009503538403e-02	-5.5066680619411869e-02	-8.4928207854292601e-02	-2.4502130897800886e-02	-5.0530507355441803e-02	2.1006070497231533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6918625804314655e-01	-3.9301694146250771e-01	-2.9829033852667997e-01	-6.5467263094428629e-01	-4.6055947306529044e-01	-4.0598138154448921e-01	-6.3514030463842164e-01	-5.7427812733034800e-01	-5.4941621930870010e-01	-6.1378942334036221e-02	-1.6124476629172425e-02	-4.1655068506445250e-02	-4.7852279807289032e-02	-7.1047643197694674e-02	-6.0587224105093436e-02	-5.2334798913441324e-02	-3.9291351305733482e-02	-5.4878474206215409e-02	-8.5499138450908063e-02	-2.4298705994883801e-02	-5.0503282697653071e-02	2.1048934496729306e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6646226686986141e-01	-3.9066288376733971e-01	-2.9620035502987480e-01	-6.5152070553513908e-01	-4.5784079485726226e-01	-4.0331110043587459e-01	-6.3178410933085771e-01	-5.7170006721205902e-01	-5.4694211989875086e-01	-6.2079812635562143e-02	-1.6155614148262266e-02	-4.1765550595327071e-02	-4.7761681904982520e-02	-7.1176792435011238e-02	-6.0520620569082750e-02	-5.2196201249179723e-02	-3.9142559390175295e-02	-5.4688593724405481e-02	-8.6061170469465237e-02	-2.4097128120620044e-02	-5.0470818942797077e-02	2.1092188370119853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6373239498316536e-01	-3.8832709449821851e-01	-2.9413162573616136e-01	-6.4838571714602267e-01	-4.5514110947582609e-01	-4.0066368152394249e-01	-6.2844650006585534e-01	-5.6913995419082852e-01	-5.4448299081444729e-01	-6.2771531557857460e-02	-1.6183588160838504e-02	-4.1871583132640174e-02	-4.7667571983007674e-02	-7.1299015334200161e-02	-6.0449705709352333e-02	-5.2056009499897547e-02	-3.8992696193424881e-02	-5.4497113620198920e-02	-8.6614264908732905e-02	-2.3897401366522790e-02	-5.0433228452157204e-02	2.1135828582604472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6099698727767406e-01	-3.8600938007954860e-01	-2.9208387221260640e-01	-6.4526754347735904e-01	-4.5246026261131317e-01	-3.9803887458385512e-01	-6.2512736667285029e-01	-5.6659744577996962e-01	-5.4203859992379655e-01	-6.3454006333668087e-02	-1.6208482103991881e-02	-4.1973192874243781e-02	-4.7570058841676033e-02	-7.1414364748985909e-02	-6.0374580011907659e-02	-5.1914278086414752e-02	-3.8841822303150225e-02	-5.4304106362844398e-02	-8.7158382229582554e-02	-2.3699528714723937e-02	-5.0390622392577800e-02	2.1179851628034574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5825637925587364e-01	-3.8370954889568659e-01	-2.9005681972595015e-01	-6.4216605895984968e-01	-4.4979810118654440e-01	-3.9543643305938747e-01	-6.2182659848540078e-01	-5.6407220266031854e-01	-5.3960871614102746e-01	-6.4127146022359027e-02	-1.6230377873625402e-02	-4.2070407129910913e-02	-4.7469248947366136e-02	-7.1522894145637061e-02	-6.0295341762285314e-02	-5.1771059609867255e-02	-3.8689996505462620e-02	-5.4109642497546240e-02	-8.7693482459486161e-02	-2.3503512084434738e-02	-5.0343110749958814e-02	2.1224254029041707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5551089723947218e-01	-3.8142741131131297e-01	-2.8805019720792729e-01	-6.3908113502447328e-01	-4.4715447337158842e-01	-3.9285611402350296e-01	-6.1854408446188758e-01	-5.6156388880564789e-01	-5.3719310956332889e-01	-6.4790861577143227e-02	-1.6249355836333166e-02	-4.2163253760736923e-02	-4.7365246467983305e-02	-7.1624657603182845e-02	-6.0212087111202718e-02	-5.1626404918526048e-02	-3.8537275831320668e-02	-5.3913790696969305e-02	-8.8219525297389023e-02	-2.3309352376940144e-02	-5.0290802341614836e-02	2.1269032337146676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5276085858248720e-01	-3.7916277969018175e-01	-2.8606373722070277e-01	-6.3601264036519800e-01	-4.4452922859754601e-01	-3.9029767813761818e-01	-6.1527971330033804e-01	-5.5907217160381262e-01	-5.3479155160363079e-01	-6.5445065912473732e-02	-1.6265494841972247e-02	-4.2251761176127334e-02	-4.7258153308602863e-02	-7.1719709812710641e-02	-6.0124910138625288e-02	-5.1480363172750100e-02	-3.8383715601997243e-02	-5.3716617811379715e-02	-8.8736470218855668e-02	-2.3117049519196221e-02	-5.0233804827582489e-02	2.1314183132849029e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5000657188571507e-01	-3.7691546841238344e-01	-2.8409717592246542e-01	-6.3296044119441097e-01	-4.4192221756937344e-01	-3.8776088960955063e-01	-6.1203337354751652e-01	-5.5659672197368815e-01	-5.3240381511942514e-01	-6.6089673971437626e-02	-1.6278872236874652e-02	-4.2335958330348401e-02	-4.7148069147232831e-02	-7.1808106075741091e-02	-6.0033902916288379e-02	-5.1332981908170809e-02	-3.8229369473610726e-02	-5.3518188917418191e-02	-8.9244276581341278e-02	-2.2926602506041650e-02	-5.0172224720854620e-02	2.1359703025697665e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4724833721233164e-01	-3.7468529389004601e-01	-2.8215025303313562e-01	-6.2992440149121154e-01	-4.3933329227773077e-01	-3.8524551615031355e-01	-6.0880495370244836e-01	-5.5413721447802988e-01	-5.3002967453778427e-01	-6.6724602793049162e-02	-1.6289563877658349e-02	-4.2415874718654462e-02	-4.7035091470665716e-02	-7.1889902301694564e-02	-5.9939155568624010e-02	-5.1184307097077143e-02	-3.8074289480729204e-02	-5.3318567365549553e-02	-8.9742903729496032e-02	-2.2738009441081879e-02	-5.0106167396612576e-02	2.1405588654343535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4448644630420879e-01	-3.7247207458149689e-01	-2.8022271180018171e-01	-6.2690438324255660e-01	-4.3676230600980298e-01	-3.8275132892979863e-01	-6.0559434231453468e-01	-5.5169332743229171e-01	-5.2766890597660188e-01	-6.7349771579267761e-02	-1.6297644145575246e-02	-4.2491540372980648e-02	-4.6919315610347956e-02	-7.1965155004463544e-02	-5.9840756332100654e-02	-5.1034383208036008e-02	-3.7918526079035939e-02	-5.3117814826185918e-02	-9.0232311100346754e-02	-2.2551267576269872e-02	-5.0035737100480725e-02	2.1451836686575230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4172118279875576e-01	-3.7027563100389210e-01	-2.7831429896454901e-01	-6.2390024667739008e-01	-4.3420911335914486e-01	-3.8027810253149269e-01	-6.0240142807639363e-01	-5.4926474300951855e-01	-5.2532128736215433e-01	-6.7965101761641111e-02	-1.6303185961366012e-02	-4.2562985857203244e-02	-4.6800834778250450e-02	-7.2033921298096271e-02	-5.9738791612952626e-02	-5.0883253263767352e-02	-3.7762128187082765e-02	-5.2915991334541911e-02	-9.0712458328256931e-02	-2.2366373350239832e-02	-4.9961036955845563e-02	2.1498443819338360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3895282244590899e-01	-3.6809578574436141e-01	-2.7642476472669530e-01	-6.2091185049376918e-01	-4.3167357023451147e-01	-3.7782561490625594e-01	-5.9922609991159093e-01	-5.4685114734132456e-01	-5.2298659854299856e-01	-6.8570517067404552e-02	-1.6306260800572476e-02	-4.2630242261967419e-02	-4.6679740102678856e-02	-7.2096258891610226e-02	-5.9633346043320885e-02	-5.0730958897318899e-02	-3.7605143227115605e-02	-5.2713155334222210e-02	-9.1183305349507596e-02	-2.2183322425404786e-02	-4.9882168970267683e-02	2.1545406778739431e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3618163332503239e-01	-3.6593236346963970e-01	-2.7455386271270110e-01	-6.1793905207911726e-01	-4.2915553386770278e-01	-3.7539364732529229e-01	-5.9606824705740824e-01	-5.4445223061507642e-01	-5.2066462140032399e-01	-6.9165943584934511e-02	-1.6306938709266416e-02	-4.2693341199093175e-02	-4.6556120664003747e-02	-7.2152226082950618e-02	-5.9524502535800231e-02	-5.0577540406521730e-02	-3.7447617164998948e-02	-5.2509363719578220e-02	-9.1644812506408907e-02	-2.2002109723874154e-02	-4.9799234041045602e-02	2.1592722320035138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3340787606142732e-01	-3.6378519093419448e-01	-2.7270134994048512e-01	-6.1498170772359606e-01	-4.2665486282034482e-01	-3.7298198433235691e-01	-5.9292775914279705e-01	-5.4206768716726750e-01	-5.1835513995473492e-01	-6.9751309828386260e-02	-1.6305288320159317e-02	-4.2752314795548002e-02	-4.6430063530258886e-02	-7.2201881752112687e-02	-5.9412342336349594e-02	-5.0423036806794892e-02	-3.7289594549226632e-02	-5.2304671876850131e-02	-9.2096940650774770e-02	-2.1822729462217336e-02	-4.9712331959949611e-02	2.1640387227607629e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3063180404217809e-01	-3.6165409698691314e-01	-2.7086698678609294e-01	-6.1203967282672567e-01	-4.2417141698973915e-01	-3.7059041369533391e-01	-5.8980452626165003e-01	-5.3969721557317585e-01	-5.1605794046956577e-01	-7.0326546801409359e-02	-1.6301376869051563e-02	-4.2807195687004120e-02	-4.6301653792590290e-02	-7.2245285353438174e-02	-5.9296945075650115e-02	-5.0267485882290457e-02	-3.7131118549050907e-02	-5.2099133724141385e-02	-9.2539651246657140e-02	-2.1645175185112359e-02	-4.9621561417191755e-02	2.1688398314926594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2785366363112591e-01	-3.5953891257635023e-01	-2.6905053695008013e-01	-6.0911280209728158e-01	-4.2170505761366056e-01	-3.6821872635718655e-01	-5.8669843904154939e-01	-5.3734051873282218e-01	-5.1377281155072330e-01	-7.0891588059798866e-02	-1.6295270211597469e-02	-4.2858017010972242e-02	-4.6170974600513330e-02	-7.2282496907115551e-02	-5.9178388818849514e-02	-5.0110924235450140e-02	-3.6972230991720312e-02	-5.1892801750225218e-02	-9.2972906472205810e-02	-2.1469439797896679e-02	-4.9527020004650306e-02	2.1736752424498786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2507369438260161e-01	-3.5743947075449284e-01	-2.6725176742393425e-01	-6.0620094974654481e-01	-4.1925564727418457e-01	-3.6586671638643947e-01	-5.8360938870813295e-01	-5.3499730395325029e-01	-5.1149954424311250e-01	-7.1446369772935614e-02	-1.6287032840333719e-02	-4.2904812399531519e-02	-4.6038107196961303e-02	-7.2313576989896572e-02	-5.9056750113727720e-02	-4.9953387334920871e-02	-3.6812972398846476e-02	-5.1685727052235092e-02	-9.3396669320508510e-02	-2.1295515598074990e-02	-4.9428804218414592e-02	2.1785446427805688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2229212925381114e-01	-3.5535560667919902e-01	-2.6547044845663453e-01	-6.0330396967497524e-01	-4.1682304990052904e-01	-3.6353418092720541e-01	-5.8053726714519882e-01	-5.3266728302718847e-01	-5.0923793212366109e-01	-7.1990830783916382e-02	-1.6276727901962704e-02	-4.2947615971647091e-02	-4.5903130953088941e-02	-7.2338586725056622e-02	-5.8932104037305214e-02	-4.9794909561973570e-02	-3.6653382021909840e-02	-5.1477959372247958e-02	-9.3810903699309348e-02	-2.1123394305804018e-02	-4.9327009460671992e-02	2.1834477225229931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1950919481553233e-01	-3.5328715761520157e-01	-2.6370635352123017e-01	-6.0042171565235958e-01	-4.1440713077092672e-01	-3.6122092014885687e-01	-5.7748196695070941e-01	-5.3035017230806836e-01	-5.0698777139096252e-01	-7.2524912668218172e-02	-1.6264417214842029e-02	-4.2986462325094732e-02	-4.5766123402816127e-02	-7.2357587771610624e-02	-5.8804524240888875e-02	-4.9635524255342234e-02	-3.6493497876914457e-02	-5.1269547132799194e-02	-9.4215574529442681e-02	-2.0953067093375091e-02	-4.9221730041001215e-02	2.1883841745971067e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1672511146092510e-01	-3.5123396293374831e-01	-2.6195925928150504e-01	-5.9755404149150293e-01	-4.1200775651352550e-01	-3.5892673719541496e-01	-5.7444338148881124e-01	-5.2804569278146540e-01	-5.0474886095157612e-01	-7.3048559790780357e-02	-1.6250161286662259e-02	-4.3021386527988981e-02	-4.5627160277081844e-02	-7.2370642312821767e-02	-5.8674082993569354e-02	-4.9475263754562564e-02	-3.6333356778203235e-02	-5.1060537471353730e-02	-9.4610647841888745e-02	-2.0784524613743801e-02	-4.9113059177098128e-02	2.1933536947951247e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1394009361227184e-01	-3.4919586411096509e-01	-2.6022894555872456e-01	-5.9470080121553492e-01	-4.0962479510636046e-01	-3.5665143813469680e-01	-5.7142140493801741e-01	-5.2575357013293189e-01	-5.0252100250296272e-01	-7.3561719361393468e-02	-1.6234019332286593e-02	-4.3052424109933922e-02	-4.5486315537792546e-02	-7.2377813044014597e-02	-5.8540851224219835e-02	-4.9314159441857998e-02	-3.6172994371448268e-02	-5.0850976273749925e-02	-9.4996090873288433e-02	-2.0617757028114740e-02	-4.9001088994990304e-02	2.1983559817711504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1115434992536353e-01	-3.4717270472486439e-01	-2.5851519529844041e-01	-5.9186184921889962e-01	-4.0725811587639138e-01	-3.5439483190731669e-01	-5.6841593233567744e-01	-5.2347353481227366e-01	-5.0030400061310265e-01	-7.4064341488256219e-02	-1.6216049291719208e-02	-4.3079611052798450e-02	-4.5343661411453191e-02	-7.2379163159725229e-02	-5.8404898561962654e-02	-4.9152241782560939e-02	-3.6012445165833774e-02	-5.0640908206662387e-02	-9.5371872159821791e-02	-2.0452754032622214e-02	-4.8885910528772301e-02	2.2033907370298960e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0836808349139901e-01	-3.4516433045110345e-01	-2.5681779453736603e-01	-5.8903704042205685e-01	-4.0490758949762390e-01	-3.5215673027560646e-01	-5.6542685961885564e-01	-5.2120532209422277e-01	-4.9809766279678103e-01	-7.4556379229596501e-02	-1.6196307848189893e-02	-4.3102983781124246e-02	-4.5199268422444164e-02	-7.2374756340204363e-02	-5.8266293375173285e-02	-4.8989540364114015e-02	-3.5851742565428724e-02	-5.0430376749096492e-02	-9.5737961629296625e-02	-2.0289504884137076e-02	-4.8767613719922512e-02	2.2084576649145746e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0558149203614384e-01	-3.4317058905750158e-01	-2.5513653237032691e-01	-5.8622623042000110e-01	-4.0257308798833735e-01	-3.4993694777247114e-01	-5.6245408366176486e-01	-5.1894867213556484e-01	-4.9590179958855168e-01	-7.5037788643233391e-02	-1.6174850446322248e-02	-4.3122579152182962e-02	-4.5053205425949920e-02	-7.2364656737310670e-02	-5.8125102809006804e-02	-4.8826083933704467e-02	-3.5690918899783618e-02	-5.0219424222941025e-02	-9.6094330691342392e-02	-2.0127998425199786e-02	-4.8646287416223406e-02	2.2135564725939765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0279476811620445e-01	-3.4119133039734401e-01	-2.5347120091727904e-01	-5.8342927562465619e-01	-4.0025448470747121e-01	-3.4773530165030814e-01	-5.5949750230985873e-01	-5.1670333002869251e-01	-4.9371622461239201e-01	-7.5508528833984401e-02	-1.6151731310369604e-02	-4.3138434445688566e-02	-4.4905539640518480e-02	-7.2348928959808614e-02	-5.7981392821510574e-02	-4.8661900434517465e-02	-3.5530005453754100e-02	-5.0008091822616833e-02	-9.6440952325584792e-02	-1.9968223108145413e-02	-4.8522019370345393e-02	2.2186868700488245e+00
