# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3013787077100991e-01	-5.7503799497184926e-01	-5.3194340202511903e-01	-1.9929970496543220e-01	-2.4568719712266304e-01	-6.0525123754210652e-01	-3.7630694789175606e-01	-4.7540090432192655e-01	-5.3491244840250529e-01	-5.0038990126537564e-01	-5.1738912657827385e-01	-4.4779255780209837e-01	-4.6906113556288459e-01	-5.2880440538537021e-01	-5.0367978046792683e-01	-1.2517574144128177e-01	-7.9085332863259319e-02	-5.0897025652839704e-02	-1.4326355603516455e-02	-5.1552815838559855e-02	-5.4851760684267142e-02	-4.7138876647218643e-02	-5.3343366530143876e-02	-4.4945421107354458e-02	-1.5933026062949295e-02	-6.7602749634615530e-02	-3.1776378134383637e-02	-7.3718122412889026e-02	-2.0959656817156586e-02	-9.6048289845616100e-02	-2.4414077996685463e-02	1.3215147652337250e-01	-6.1517775067326648e-02	-3.1803377446707658e-02	-6.7590115263296405e-02	-5.0831191771207054e-02	-9.6985153489214396e-02	1.7630397201174697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2749062459477689e-01	-5.7183871384542062e-01	-5.2899621125913443e-01	-1.9689847482084741e-01	-2.4327890784431280e-01	-6.0249680709225006e-01	-3.7373151381626885e-01	-4.7259105310324084e-01	-5.3185853885867296e-01	-4.9799816926999774e-01	-5.1485119639789467e-01	-4.4530620976334279e-01	-4.6639751662165674e-01	-5.2601293760790446e-01	-5.0094634749230860e-01	-1.2565756079465917e-01	-7.9204235402399750e-02	-5.0948639031432832e-02	-1.4259567735977422e-02	-5.1976189796390335e-02	-5.4616445785690491e-02	-4.7125439711725670e-02	-5.3082129038961444e-02	-4.4689774838700208e-02	-1.5853670923260576e-02	-6.7590144851615186e-02	-3.1763418932587120e-02	-7.3526306851205828e-02	-2.0863942425385886e-02	-9.5934101177649736e-02	-2.4502005649473742e-02	1.3241027993260798e-01	-6.1468754665893723e-02	-3.1778417896270374e-02	-6.7468522042129553e-02	-5.1097550728024625e-02	-9.7001902855983244e-02	1.7641526233638281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2485823072336599e-01	-5.6866105125247757e-01	-5.2606804587533840e-01	-1.9452278935197270e-01	-2.4089481369712734e-01	-5.9976017276019222e-01	-3.7117966201569819e-01	-4.6980287997460574e-01	-5.2882565976819307e-01	-4.9562325417910502e-01	-5.1233249500444289e-01	-4.4284329678994699e-01	-4.6375382804183873e-01	-5.2323918601224739e-01	-4.9823197793742352e-01	-1.2612878930687627e-01	-7.9316149454780188e-02	-5.0995506436504405e-02	-1.4192898152330448e-02	-5.2394183380189988e-02	-5.4380608550680103e-02	-4.7108117543886247e-02	-5.2820782121340393e-02	-4.4435234477721047e-02	-1.5774536650150446e-02	-6.7572155197581474e-02	-3.1747904774357127e-02	-7.3332059058832916e-02	-2.0768031426222348e-02	-9.5814968785898777e-02	-2.4586665525618289e-02	1.3266529848582867e-01	-6.1415266943741290e-02	-3.1751078524108856e-02	-6.7343678527748252e-02	-5.1358861167146365e-02	-9.7011917824012431e-02	1.7653190847879758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2224035376417652e-01	-5.6550477763909046e-01	-5.2315872819617182e-01	-1.9217248015554814e-01	-2.3853475387970371e-01	-5.9704099007492872e-01	-3.6865111528056954e-01	-4.6703611315078425e-01	-5.2581362439213453e-01	-4.9326482636700036e-01	-5.0983274614700957e-01	-4.4040345691867067e-01	-4.6112978944674338e-01	-5.2048290272469389e-01	-4.9553639942014022e-01	-1.2658937228297221e-01	-7.9421120743635484e-02	-5.1037677589572956e-02	-1.4126352622371998e-02	-5.2806778386129433e-02	-5.4144299472945037e-02	-4.7086975059926310e-02	-5.2559370750171010e-02	-4.4181816178358209e-02	-1.5695629119878783e-02	-6.7548865741194092e-02	-3.1729889281276465e-02	-7.3135436431303907e-02	-2.0671950269536492e-02	-9.5690952799055984e-02	-2.4668104810731926e-02	1.3291635544950714e-01	-6.1357390565045154e-02	-3.1721407332945088e-02	-6.7215642597694983e-02	-5.1615116623995580e-02	-9.7015251772901018e-02	1.7665387367635146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1963666317069888e-01	-5.6236966650735287e-01	-5.2026808274286584e-01	-1.8984738238711749e-01	-2.3619856935465985e-01	-5.9433891917091208e-01	-3.6614560092221426e-01	-4.6429048588265942e-01	-5.2282224727808990e-01	-4.9092256234756343e-01	-5.0735167466398012e-01	-4.3798633157669309e-01	-4.5852512641793597e-01	-5.1774384603072787e-01	-4.9285934534400111e-01	-1.2703925658272044e-01	-7.9519195672519360e-02	-5.1075202439137969e-02	-1.4059936699077010e-02	-5.3213955024248208e-02	-5.3907567712095143e-02	-4.7062076684090612e-02	-5.2297938803440989e-02	-4.3929535211479277e-02	-1.5616953916110097e-02	-6.7520360702189947e-02	-3.1709425066479197e-02	-7.2936495561554904e-02	-2.0575724492257925e-02	-9.5562113370516885e-02	-2.4746369646315144e-02	1.3316327656819610e-01	-6.1295203515859750e-02	-3.1689451635451400e-02	-6.7084471771137702e-02	-5.1866310228154251e-02	-9.7011958714713256e-02	1.7678112122165326e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1704683336041832e-01	-5.5925549444629397e-01	-5.1739593626069325e-01	-1.8754733460477035e-01	-2.3388610279448363e-01	-5.9165362488881346e-01	-3.6366285068696286e-01	-4.6156573639606907e-01	-5.1985134431902291e-01	-4.8859614475261109e-01	-5.0488900658204461e-01	-4.3559156560293388e-01	-4.5593957041395766e-01	-5.1502178028609935e-01	-4.9020055483767355e-01	-1.2747839071666325e-01	-7.9610421337312109e-02	-5.1108131156990609e-02	-1.3993655726375053e-02	-5.3615691997793570e-02	-5.3670461125807152e-02	-4.7033486352100570e-02	-5.2036529092453723e-02	-4.3678405997296353e-02	-1.5538516343505995e-02	-6.7486723478558996e-02	-3.1686563755495813e-02	-7.2735292266532331e-02	-2.0479378745466847e-02	-9.5428510695519594e-02	-2.4821505162840173e-02	1.3340589012575449e-01	-6.1228783114284771e-02	-3.1655258065973198e-02	-6.6950223214500823e-02	-5.2112434765991353e-02	-9.7002093306156070e-02	1.7691361446996596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1447054382692856e-01	-5.5616204115802570e-01	-5.1454211774039205e-01	-1.8527217861336256e-01	-2.3159719852564495e-01	-5.8898477687126416e-01	-3.6120260067124088e-01	-4.5886160782914648e-01	-5.1690073280771298e-01	-4.8628526230845642e-01	-5.0244446921273878e-01	-4.3321880726876011e-01	-4.5337285868783206e-01	-5.1231647582612350e-01	-4.8755977269142109e-01	-1.2790672494034322e-01	-7.9694845536777123e-02	-5.1136514133981008e-02	-1.3927514846620604e-02	-5.4011966583265097e-02	-5.3433026301006062e-02	-4.7001267514200092e-02	-5.1775183388805518e-02	-4.3428442136518086e-02	-1.5460321440711730e-02	-6.7448036672265871e-02	-3.1661356006775707e-02	-7.2531881612305199e-02	-2.0382936820738964e-02	-9.5290205026390865e-02	-2.4893555512300627e-02	1.3364402700763767e-01	-6.1158206019786131e-02	-3.1618872591927617e-02	-6.6812953746308537e-02	-5.2353482742776652e-02	-9.6985710858899926e-02	1.7705131684635855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1190747924633448e-01	-5.5308908947944257e-01	-5.1170645843588369e-01	-1.8302175930944614e-01	-2.2933170247117282e-01	-5.8633204965368246e-01	-3.5876459123769289e-01	-4.5617784816820811e-01	-5.1397023148701493e-01	-4.8398960981065126e-01	-5.0001779124669299e-01	-4.3086770829827992e-01	-4.5082473420343172e-01	-5.0962770887332465e-01	-4.8493674929165032e-01	-1.2832421134660818e-01	-7.9772516781712086e-02	-5.1160401975252096e-02	-1.3861519007795104e-02	-5.4402754711183318e-02	-5.3195308584150253e-02	-4.6965483137808878e-02	-5.1513942450207933e-02	-4.3179656440275292e-02	-1.5382373992767403e-02	-6.7404382113495795e-02	-3.1633851531875611e-02	-7.2326317937701140e-02	-2.0286421675756738e-02	-9.5147256685947521e-02	-2.4962563900247134e-02	1.3387752076404408e-01	-6.1083548241698378e-02	-3.1580340524893356e-02	-6.6672719841256500e-02	-5.2589446444185915e-02	-9.6962867348041312e-02	1.7719419185260195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0935732957792754e-01	-5.5003642539956932e-01	-5.0888879187851377e-01	-1.8079592452697041e-01	-2.2708946209181910e-01	-5.8369512275019897e-01	-3.5634856693229933e-01	-4.5351421018240418e-01	-5.1105966059609609e-01	-4.8170888809704671e-01	-4.9760870284566028e-01	-4.2853792388823370e-01	-4.4829494555081179e-01	-5.0695526144355751e-01	-4.8233124055368504e-01	-1.2873080395586300e-01	-7.9843484302657378e-02	-5.1179845494956050e-02	-1.3795672970429742e-02	-5.4788031047515569e-02	-5.2957352110602832e-02	-4.6926195709792423e-02	-5.1252846045175729e-02	-4.2932060958897761e-02	-1.5304678542956038e-02	-6.7355840883499954e-02	-3.1604099115328479e-02	-7.2118654876553459e-02	-2.0189855459201735e-02	-9.4999726079100844e-02	-2.5028572617286301e-02	1.3410620767384041e-01	-6.1004885146938831e-02	-3.1539706531386345e-02	-6.6529577633552578e-02	-5.2820317997211132e-02	-9.6933619418777345e-02	1.7734220307381880e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0681979015927512e-01	-5.4700383807283026e-01	-5.0608895388793684e-01	-1.7859452488396277e-01	-2.2487032632601178e-01	-5.8107368073477705e-01	-3.5395427640255533e-01	-4.5087045135719145e-01	-5.0816884191288569e-01	-4.7944280401918643e-01	-4.9521693573244918e-01	-4.2622911272761332e-01	-4.4578324686063120e-01	-5.0429892125078302e-01	-4.7974300785286034e-01	-1.2912645880418008e-01	-7.9907798056223472e-02	-5.1194895710464212e-02	-1.3729981314271488e-02	-5.5167769075738435e-02	-5.2719199833160341e-02	-4.6883467238374318e-02	-5.0991932976642951e-02	-4.2685667009573089e-02	-1.5227239404120536e-02	-6.7302493336037772e-02	-3.1572146634184770e-02	-7.1908945378604552e-02	-2.0093259534957816e-02	-9.4847673702743815e-02	-2.5091623070055538e-02	1.3432992680905739e-01	-6.0922291466978334e-02	-3.1497014643349294e-02	-6.6383582919576786e-02	-5.3046089430391762e-02	-9.6898024391311843e-02	1.7749531418489337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0429456179568031e-01	-5.4399111982838488e-01	-5.0330678257989470e-01	-1.7641741363029184e-01	-2.2267414552870396e-01	-5.7846741331755058e-01	-3.5158147231670539e-01	-4.4824633382677914e-01	-5.0529759879286851e-01	-4.7719107041209524e-01	-4.9284222327885152e-01	-4.2394093701707375e-01	-4.4328939771772968e-01	-5.0165848161058468e-01	-4.7717181795403724e-01	-1.2951113402912218e-01	-7.9965508730018800e-02	-5.1205603836092496e-02	-1.3664448444699509e-02	-5.5541941179504610e-02	-5.2480893549744285e-02	-4.6837359254705696e-02	-5.0731241104546777e-02	-4.2440485202932483e-02	-1.5150060669462461e-02	-6.7244419117506837e-02	-3.1538041077254456e-02	-7.1697241729119066e-02	-1.9996654505625600e-02	-9.4691160153962756e-02	-2.5151755811668664e-02	1.3454852009986304e-01	-6.0835841304079839e-02	-3.1452308268346815e-02	-6.6234791159872256e-02	-5.3266752733346516e-02	-9.6856140264045223e-02	1.7765348895664184e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0178135084411433e-01	-5.4099806617572399e-01	-5.0054211837091633e-01	-1.7426444649667597e-01	-2.2050077140933258e-01	-5.7587601541645494e-01	-3.4922991128407810e-01	-4.4564162430560311e-01	-5.0244575620444176e-01	-4.7495340606255260e-01	-4.9048430059166725e-01	-4.2167306248817144e-01	-4.4081316307394730e-01	-4.9903374134259887e-01	-4.7461744293965907e-01	-1.2988478995318986e-01	-8.0016667746215853e-02	-5.1212021276359460e-02	-1.3599078598902876e-02	-5.5910518725854098e-02	-5.2242473930303707e-02	-4.6787932814096780e-02	-5.0470807367420996e-02	-4.2196525468620572e-02	-1.5073146222836674e-02	-6.7181697185730291e-02	-3.1501828564016308e-02	-7.1483595567247940e-02	-1.9900060235376833e-02	-9.4530246136641155e-02	-2.5209010571626611e-02	1.3476183239981010e-01	-6.0745608136864714e-02	-3.1405630199495861e-02	-6.6083257480521185e-02	-5.3482299915557953e-02	-9.6808025715097612e-02	1.7781669126175574e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9927986929165356e-01	-5.3802447580671731e-01	-4.9779480398022896e-01	-1.7213548154505859e-01	-2.1835005696897244e-01	-5.7329918722417361e-01	-3.4689935377651260e-01	-4.4305609401897605e-01	-4.9961314076095964e-01	-4.7272953567583242e-01	-4.8814290459687465e-01	-4.1942515842252659e-01	-4.3835431316032070e-01	-4.9642450467197657e-01	-4.7207966013645014e-01	-1.3024738916478862e-01	-8.0061327263765775e-02	-5.1214199618778995e-02	-1.3533875851827115e-02	-5.6273472148940969e-02	-5.2003980542944903e-02	-4.6735248496953069e-02	-5.0210667803044937e-02	-4.1953797079871680e-02	-1.4996499748578760e-02	-6.7114405827500653e-02	-3.1463554363237695e-02	-7.1268057903214430e-02	-1.9803495872157607e-02	-9.4364992466523120e-02	-2.5263426285196407e-02	1.3496971155125398e-01	-6.0651664825218304e-02	-3.1357022625116804e-02	-6.5929036673942995e-02	-5.3692723064356518e-02	-9.6753740102196881e-02	1.7798488508051815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9678983482842496e-01	-5.3507015059424434e-01	-4.9506468442894203e-01	-1.7003037902050938e-01	-2.1622185643689101e-01	-5.7073663427044163e-01	-3.4458956405091712e-01	-4.4048951863303015e-01	-4.9679958074967123e-01	-4.7051918984101582e-01	-4.8581777412206306e-01	-4.1719689767094453e-01	-4.3591262339870401e-01	-4.9383058112997213e-01	-4.6955825204083784e-01	-1.3059889659658513e-01	-8.0099540179283876e-02	-5.1212190626215487e-02	-1.3468844121899835e-02	-5.6630771034238914e-02	-5.1765451879316138e-02	-4.6679366409404413e-02	-4.9950857568186978e-02	-4.1712308677157986e-02	-1.4920124740864493e-02	-6.7042622674889682e-02	-3.1423262911277484e-02	-7.1050679134379333e-02	-1.9706979869265534e-02	-9.4195460074771226e-02	-2.5315041122257249e-02	1.3517200845074623e-01	-6.0554083614575233e-02	-3.1306527138138848e-02	-6.5772183199128864e-02	-5.3898014402069774e-02	-9.6693343460988193e-02	1.7815803450630008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9431097091515395e-01	-5.3213489558762284e-01	-4.9235160703667974e-01	-1.6794900120474354e-01	-2.1411602520660669e-01	-5.6818806747977713e-01	-3.4230031007295908e-01	-4.3794167818398777e-01	-4.9400490615765091e-01	-4.6832210499486437e-01	-4.8350864997716314e-01	-4.1498795667250243e-01	-4.3348787431291486e-01	-4.9125178545382442e-01	-4.6705300624319895e-01	-1.3093927960118681e-01	-8.0131360126629261e-02	-5.1206046228828045e-02	-1.3403987176544382e-02	-5.6982384203136845e-02	-5.1526925379289622e-02	-4.6620346183668435e-02	-4.9691410957477429e-02	-4.1472068290929490e-02	-1.4844024512631055e-02	-6.6966424720368775e-02	-3.1380997830088950e-02	-7.0831509060201400e-02	-1.9610530006306727e-02	-9.4021710010111711e-02	-2.5363892515601363e-02	1.3536857711429076e-01	-6.0452936139620918e-02	-3.1254184745246487e-02	-6.5612751181363338e-02	-5.4098166342287320e-02	-9.6626896501794679e-02	1.7833610375084354e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9184300684531477e-01	-5.2921851900495342e-01	-4.8965542141580204e-01	-1.6589121227146469e-01	-2.1203241977162857e-01	-5.6565320322464618e-01	-3.4003136344192059e-01	-4.3541235700689335e-01	-4.9122894869491179e-01	-4.6613802338433802e-01	-4.8121527503351696e-01	-4.1279801547367873e-01	-4.3107985143948413e-01	-4.8868793748600492e-01	-4.6456371535105784e-01	-1.3126850802402501e-01	-8.0156841475200066e-02	-5.1195818515592788e-02	-1.3339308637492948e-02	-5.7328279797896613e-02	-5.1288437454953095e-02	-4.6558246978147221e-02	-4.9432361421471331e-02	-4.1233083363490720e-02	-1.4768202204072050e-02	-6.6885888330776064e-02	-3.1336801944931360e-02	-7.0610596896173758e-02	-1.9514163409553104e-02	-9.3843803439595169e-02	-2.5410017188701145e-02	1.3555927474225682e-01	-6.0348293427430671e-02	-3.1200035875789817e-02	-6.5450794411459831e-02	-5.4293171545188861e-02	-9.6554460604909839e-02	1.7851905714933209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8938567780191786e-01	-5.2632083222253334e-01	-4.8697597946332977e-01	-1.6385687814355859e-01	-2.0997089766097640e-01	-5.6313176337407467e-01	-3.3778249931667409e-01	-4.3290134366391936e-01	-4.8847154181482083e-01	-4.6396669302776200e-01	-4.7893739430138171e-01	-4.1062675774751761e-01	-4.2868834523811439e-01	-4.8613886207297924e-01	-4.6209017691128140e-01	-1.3158655427334068e-01	-8.0176039326967583e-02	-5.1181559725442888e-02	-1.3274811985889598e-02	-5.7668425366921065e-02	-5.1050023513926165e-02	-4.6493127477283722e-02	-4.9173741583900622e-02	-4.0995360770053356e-02	-1.4692660790726803e-02	-6.6801089260188115e-02	-3.1290717301767267e-02	-7.0387991286783677e-02	-1.9417896571721070e-02	-9.3661801648058263e-02	-2.5453451182927529e-02	1.3574396178386189e-01	-6.0240225900087901e-02	-3.1144120390463850e-02	-6.5286366344544267e-02	-5.4483022971905354e-02	-9.6476097814432588e-02	1.7870685916526201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8693872490903687e-01	-5.2344164976155627e-01	-4.8431313535074028e-01	-1.6184586635238460e-01	-2.0793131737465823e-01	-5.6062347533784518e-01	-3.3555349634287895e-01	-4.3040843087225811e-01	-4.8573252073196443e-01	-4.6180786767467069e-01	-4.7667475500586204e-01	-4.0847387081284103e-01	-4.2631315100186140e-01	-4.8360438896355579e-01	-4.5963219333138344e-01	-1.3189339338722517e-01	-8.0189009512292561e-02	-5.1163322238042305e-02	-1.3210500567227118e-02	-5.8002787950236417e-02	-5.0811717982065796e-02	-4.6425045891201361e-02	-4.8915583258186880e-02	-4.0758906839000360e-02	-1.4617403091174104e-02	-6.6712102661704367e-02	-3.1242785184388496e-02	-7.0163740317508855e-02	-1.9321745371176629e-02	-9.3475766036309554e-02	-2.5494229884230377e-02	1.3592250200099812e-01	-6.0128803376811070e-02	-3.1086477589762265e-02	-6.5119520098413278e-02	-5.4667713937845738e-02	-9.6391870830709714e-02	1.7889947439510845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8450189527799878e-01	-5.2058078927212226e-01	-4.8166674551170535e-01	-1.5985804589917141e-01	-2.0591353831920034e-01	-5.5812807210615556e-01	-3.3334413658129952e-01	-4.2793341543176183e-01	-4.8301172243756113e-01	-4.5966130676438033e-01	-4.7442710666133620e-01	-4.0633904565355072e-01	-4.2395406876721858e-01	-4.8108435270696170e-01	-4.5718957180003744e-01	-1.3218900309756287e-01	-8.0195808584516609e-02	-5.1141158564194752e-02	-1.3146377596078848e-02	-5.8331334165163673e-02	-5.0573554325529367e-02	-4.6354059955117960e-02	-4.8657917463236638e-02	-4.0523727371375808e-02	-1.4542431774358093e-02	-6.6619003098222163e-02	-3.1193046131225130e-02	-6.9937891525948606e-02	-1.9225725090588702e-02	-9.3285758118146114e-02	-2.5532388049258042e-02	1.3609476253131086e-01	-6.0014095075611000e-02	-3.1027146222214409e-02	-6.4950308451498878e-02	-5.4847238164954751e-02	-9.6301843001446660e-02	1.7909686757280021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8207494204841348e-01	-5.1773807151481499e-01	-4.7903666862795419e-01	-1.5789328711875419e-01	-2.0391742074341884e-01	-5.5564529228492543e-01	-3.3115420543734481e-01	-4.2547609815235826e-01	-4.8030898571259445e-01	-4.5752677538332076e-01	-4.7219420114438854e-01	-4.0422197693797907e-01	-4.2161090322407185e-01	-4.7857859255073187e-01	-4.5476212420686241e-01	-1.3247336389087222e-01	-8.0196493813396635e-02	-5.1115121335923622e-02	-1.3082446160671626e-02	-5.8654030292084089e-02	-5.0335565072264901e-02	-4.6280226928586625e-02	-4.8400774438548726e-02	-4.0289827659671165e-02	-1.4467749366543534e-02	-6.6521864552208487e-02	-3.1141539951884751e-02	-6.9710491912086767e-02	-1.9129850435043658e-02	-9.3091839516214442e-02	-2.5567959830939124e-02	1.3626061395032335e-01	-5.9896169614524791e-02	-3.0966164492417712e-02	-6.4778783840477722e-02	-5.5021589832872850e-02	-9.6206078311518631e-02	1.7929900357400466e+00
