# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9670058248863229e-01	-3.0815411362759570e-01	-5.1546845063788527e-01	-6.2527409849360926e-01	-3.7946847945206885e-01	-3.9953607409991043e-01	-3.4704249264528475e-01	-5.9909154510976714e-01	-4.8857151693811152e-01	-4.5262150736183238e-01	-4.3656322567957678e-01	-6.7926938622581112e-01	4.4584954194314984e-02	1.2351102083079180e-01	-1.0730190355775911e-03	8.4000019813562140e-03	8.2383844466838843e-02	5.3785293905551347e-02	-4.2209909179076579e-03	8.5470063954717055e-04	-6.0055994353464285e-03	-2.2615645591613004e-03	3.7257040633966974e-02	-5.5654453200482283e-02	-2.3479421740019223e-02	-6.0737042636116803e-03	-2.6031907686261929e-02	-4.4808206068739594e-02	-1.9050764093929865e-02	2.3151088824653518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9349676048525086e-01	-3.0518308147510759e-01	-5.1217751509297649e-01	-6.2129577049362217e-01	-3.7637827947937608e-01	-3.9661183263803512e-01	-3.4422238787382708e-01	-5.9535651514126697e-01	-4.8507824568644248e-01	-4.4950175779213075e-01	-4.3341485339170088e-01	-6.7553587889599254e-01	4.4222948553697426e-02	1.2329394140163911e-01	-1.3785688151625322e-03	8.1624872710881272e-03	8.1922830779875708e-02	5.3184319054610220e-02	-4.3833804031552202e-03	7.2551769079245716e-04	-6.1822902421785940e-03	-2.6136091693471060e-03	3.6917016141779967e-02	-5.5939069611221678e-02	-2.3418190931289710e-02	-6.3342295023079333e-03	-2.6409193908316749e-02	-4.4976926291738974e-02	-1.9256401254354440e-02	2.3179841826064851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9032779848473439e-01	-3.0224138554038671e-01	-5.0890946678477544e-01	-6.1735058792230302e-01	-3.7332502215863739e-01	-3.9371637748694244e-01	-3.4143146210692166e-01	-5.9164661176860089e-01	-4.8160862341951000e-01	-4.4640037401641208e-01	-4.3029957203878233e-01	-6.7181719741236412e-01	4.3863915598859174e-02	1.2308121712494133e-01	-1.6777281839861513e-03	7.9305975399964271e-03	8.1469162456507038e-02	5.2588874600497632e-02	-4.5418937384998663e-03	5.9985984526861585e-04	-6.3524792580152102e-03	-2.9579578157963768e-03	3.6584066772420536e-02	-5.6215125281527535e-02	-2.3354024921034337e-02	-6.5866923120987660e-03	-2.6777145656212413e-02	-4.5139300590774291e-02	-1.9457022035134979e-02	2.3209216680030669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8719342817347149e-01	-2.9932884092970052e-01	-5.0566423416931128e-01	-6.1343820662640292e-01	-3.7030824441948007e-01	-3.9084946099611834e-01	-3.3866938002634256e-01	-5.8796176616571894e-01	-4.7816264687659349e-01	-4.4331745619259233e-01	-4.2721693599610339e-01	-6.6811355522643157e-01	4.3507757954329755e-02	1.2287271063455209e-01	-1.9705899065578700e-03	7.7042130535583675e-03	8.1022751251427536e-02	5.1998884578221154e-02	-4.6965898073811968e-03	4.7765306714282773e-04	-6.5163291561863741e-03	-3.2947476534763982e-03	3.6258019222776654e-02	-5.6482699951775558e-02	-2.3287062657624206e-02	-6.8312704033842214e-03	-2.7135881640269238e-02	-4.5295400282300148e-02	-1.9652670602956904e-02	2.3239209206593423e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8409337965920656e-01	-2.9644525971728258e-01	-5.0244174064276226e-01	-6.0955828321270167e-01	-3.6732748616520899e-01	-3.8801083393452340e-01	-3.3593581093823477e-01	-5.8430190318693875e-01	-4.7474030481026414e-01	-4.4025309475151181e-01	-4.2416650463745992e-01	-6.6442515402091051e-01	4.3154381721444736e-02	1.2266828534579022e-01	-2.2572458307349003e-03	7.4832163683793800e-03	8.0583508051002645e-02	5.1414274656497450e-02	-4.8475271397590506e-03	3.5882414925331250e-04	-6.6739994825117822e-03	-3.6241137929420141e-03	3.5938703145055505e-02	-5.6741873436829578e-02	-2.3217438668476555e-02	-7.0681385805812999e-03	-2.7485519803244599e-02	-4.5445296540120542e-02	-1.9843391576104742e-02	2.3269815198439652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8102738170487684e-01	-2.9359045122064514e-01	-4.9924190482631636e-01	-6.0571047528705169e-01	-3.6438229040013637e-01	-3.8520024567629724e-01	-3.3323042869650460e-01	-5.8066694172431710e-01	-4.7134157840007967e-01	-4.3720737079475941e-01	-4.2114784238057973e-01	-6.6075218409811709e-01	4.2803696441123050e-02	1.2246780547418719e-01	-2.5377868808222110e-03	7.2674923064900187e-03	8.0151342936183395e-02	5.0834972161386431e-02	-4.9947638853173387e-03	2.4330074279103027e-04	-6.8256466802743363e-03	-3.9461892955532964e-03	3.5625951148145596e-02	-5.6992725618326072e-02	-2.3145283157858049e-02	-7.2974687461333588e-03	-2.7826177308885282e-02	-4.5589060389584726e-02	-2.0029229996191195e-02	2.3301030423593159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7799516194946849e-01	-2.9076422226163096e-01	-4.9606464084001733e-01	-6.0189444168005823e-01	-3.6147220334592073e-01	-3.8241744437647829e-01	-3.3055291162546152e-01	-5.7705679505189111e-01	-4.6796644165185863e-01	-4.3418035648063852e-01	-4.1816051872586307e-01	-6.5709482476012537e-01	4.2455615055250119e-02	1.2227113605298201e-01	-2.8123030519023018e-03	7.0569279283954874e-03	7.9726165242395300e-02	5.0260906096917413e-02	-5.1383577885286439e-03	1.3101138445226348e-04	-6.9714241169685888e-03	-4.2611051711564200e-03	3.5319598796543450e-02	-5.7235336437803264e-02	-2.3070722104524287e-02	-7.5194299072034489e-03	-2.8157970531969806e-02	-4.5726762702364129e-02	-2.0210231301076534e-02	2.3332850628019126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7499644711650839e-01	-2.8796637741384495e-01	-4.9290985856591235e-01	-5.9810984265985223e-01	-3.5859677454755090e-01	-3.7966217713730860e-01	-3.2790294244200280e-01	-5.7347137115708957e-01	-4.6461486178285200e-01	-4.3117211539847328e-01	-4.1520410828879134e-01	-6.5345324468060961e-01	4.2110053866749556e-02	1.2207814294944015e-01	-3.0808834053219145e-03	6.8514125050110047e-03	7.9307883616530211e-02	4.9692007162810754e-02	-5.2783661655008574e-03	2.1885521155333012e-05	-7.1114821127002169e-03	-4.5689903780748468e-03	3.5019484606968986e-02	-5.7469785890570481e-02	-2.2993877359053071e-02	-7.7341881848873532e-03	-2.8481015049719813e-02	-4.5858474191736207e-02	-2.0386441298912209e-02	2.3365271538140231e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7203096321072956e-01	-2.8519671923703122e-01	-4.8977746390082894e-01	-5.9435634013238958e-01	-3.5575555696961075e-01	-3.7693419016567592e-01	-3.2528020817758047e-01	-5.6991057305962700e-01	-4.6128679959311802e-01	-4.2818270293149113e-01	-4.1227819082633399e-01	-6.4982760226830572e-01	4.1766932498403096e-02	1.2188869288014326e-01	-3.3436160652410732e-03	6.6508374885809844e-03	7.8896406071153849e-02	4.9128207769377680e-02	-5.4148458825348895e-03	-8.4146467580125271e-05	-7.2459679701060353e-03	-4.8699718252681878e-03	3.4725450042776621e-02	-5.7696154020220401e-02	-2.2914866740733800e-02	-7.9419068257958660e-03	-2.8795425634472065e-02	-4.5984265408304893e-02	-2.0557906143249743e-02	2.3398288863266119e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6909843570341768e-01	-2.8245504849896713e-01	-4.8666735899910113e-01	-5.9063359782970759e-01	-3.5294810708336444e-01	-3.7423322892217037e-01	-3.2268440010021893e-01	-5.6637429911817228e-01	-4.5798220982337784e-01	-4.2521216660847194e-01	-4.0938235125771572e-01	-6.4621804602205901e-01	4.1426173850509347e-02	1.2170265342533937e-01	-3.6005882161717173e-03	6.4550964827161852e-03	7.8491640036064070e-02	4.8569442049696279e-02	-5.5478533363201013e-03	-1.8715324949348280e-04	-7.3750260056779267e-03	-5.1641743765279179e-03	3.4437339506265839e-02	-5.7914520913700314e-02	-2.2833804133918816e-02	-8.1427462158482882e-03	-2.9101316247515989e-02	-4.6104206736089323e-02	-2.0724672309155017e-02	2.3431898297937659e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6619858970696175e-01	-2.7974116438541285e-01	-4.8357944250559554e-01	-5.8694128148655922e-01	-3.5017398494525831e-01	-3.7155903826228398e-01	-3.2011521363680506e-01	-5.6286244332512769e-01	-4.5470104149971285e-01	-4.2226054644439959e-01	-4.0651617967982828e-01	-6.4262471487744188e-01	4.1087704057440111e-02	1.2151989304247794e-01	-3.8518861014370884e-03	6.2640852116349300e-03	7.8093492407308257e-02	4.8015645869145529e-02	-5.6774444357018203e-03	-2.8720252159150991e-04	-7.4987975823798108e-03	-5.4517208565694440e-03	3.4155000328982485e-02	-5.8124966696854345e-02	-2.2750799583709604e-02	-8.3368638961549019e-03	-2.9398800033992603e-02	-4.6218368388917144e-02	-2.0886786570275373e-02	2.3466095524187360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6333115013906949e-01	-2.7705486469864499e-01	-4.8051360977925855e-01	-5.8327905900584431e-01	-3.4743275426732539e-01	-3.6891136257016910e-01	-3.1757234829579528e-01	-5.5937489558979736e-01	-4.5144323826534460e-01	-4.1932787527033516e-01	-4.0367927137761744e-01	-6.3904773854492714e-01	4.0751452443164207e-02	1.2134028107902106e-01	-4.0975950224676101e-03	6.0777014887214527e-03	7.7701869593792300e-02	4.7466756832382134e-02	-5.8036745849458530e-03	-3.8436099420970180e-04	-7.6174211434406535e-03	-5.7327320589162485e-03	3.3878282760144887e-02	-5.8327571530353103e-02	-2.2665959390886274e-02	-8.5244145808282511e-03	-2.9687989318775233e-02	-4.6326820407071700e-02	-2.1044295976800371e-02	2.3500876213717397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6049584187716918e-01	-2.7439594604508111e-01	-4.7746975310759904e-01	-5.7964660061323636e-01	-3.4472398248005204e-01	-3.6628994588541958e-01	-3.1505550759057599e-01	-5.5591154201027215e-01	-4.4820873869987904e-01	-4.1641417905273403e-01	-4.0087122682969151e-01	-6.3548723783962724e-01	4.0417351475773591e-02	1.2116368778463356e-01	-4.3377993388856971e-03	5.8958451844912281e-03	7.7316677561583086e-02	4.6922714287840360e-02	-5.9265986684410368e-03	-4.7869437703986715e-04	-7.7310322472242884e-03	-6.0073267554279098e-03	3.3607039953241012e-02	-5.8522415605947280e-02	-2.2579386205983994e-02	-8.7055501766085952e-03	-2.9968995603224809e-02	-4.6429632654131678e-02	-2.1197247834273417e-02	2.3536236029996997e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5769238990336857e-01	-2.7176420401247486e-01	-4.7444776191229415e-01	-5.7604357900138647e-01	-3.4204724078812959e-01	-3.6369453202327590e-01	-3.1256439896358046e-01	-5.5247226513431080e-01	-4.4499747662625311e-01	-4.1351947720239945e-01	-3.9809165170945432e-01	-6.3194332500261696e-01	4.0085336721106077e-02	1.2098998432284772e-01	-4.5725824693018764e-03	5.7184181940508200e-03	7.6937821876043283e-02	4.6383459329833926e-02	-6.0462710367690216e-03	-5.7026736702985394e-04	-7.8397636030739550e-03	-6.2756217073814784e-03	3.3341127950933559e-02	-5.8709579142955354e-02	-2.2491179122434493e-02	-8.8804198041660919e-03	-3.0241929562757484e-02	-4.6526874813955364e-02	-2.1345689683192375e-02	2.3572170630280582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5492051944049005e-01	-2.6915943333714182e-01	-4.7144752294626879e-01	-5.7246966946411926e-01	-3.3940210421960348e-01	-3.6112486468863647e-01	-3.1009873371131341e-01	-5.4905694420953999e-01	-4.4180938140575399e-01	-4.1064378287334419e-01	-3.9534015688200069e-01	-6.2841610401387848e-01	3.9755346795472449e-02	1.2081904278229159e-01	-4.8020268927735383e-03	5.5453244041393712e-03	7.6565207741886965e-02	4.5848934798345065e-02	-6.1627454940805489e-03	-6.5914363807521121e-04	-7.9437451080313706e-03	-6.5377316779819637e-03	3.3080405668342611e-02	-5.8889142384940793e-02	-2.2401433768689673e-02	-9.0491698209637303e-03	-3.0506901045128924e-02	-4.6618616387768604e-02	-2.1489669279361388e-02	2.3608675667548362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5217995607953309e-01	-2.6658142806167984e-01	-4.6846892048250383e-01	-5.6892455002096443e-01	-3.3678815166881504e-01	-3.5858068758424444e-01	-3.0765822691041678e-01	-5.4566545542325418e-01	-4.3864437822135688e-01	-4.0778710325172235e-01	-3.9261635839703479e-01	-6.2490567089691484e-01	3.9427323317564315e-02	1.2065073618756438e-01	-5.0262141508647905e-03	5.3764696598356410e-03	7.6198740041297605e-02	4.5319085276566091e-02	-6.2760752867150266e-03	-7.4538583241164319e-04	-8.0431038843439360e-03	-6.7937694462042357e-03	3.2824734874786099e-02	-5.9061185596499040e-02	-2.2310242399264713e-02	-9.2119438455604968e-03	-3.0764019069375613e-02	-4.6704926691309261e-02	-2.1629234574944357e-02	2.3645746792371072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4947042589899657e-01	-2.6402998168358460e-01	-4.6551183649484773e-01	-5.6540790153240994e-01	-3.3420496593358379e-01	-3.5606174451339789e-01	-3.0524259734484399e-01	-5.4229767213212754e-01	-4.3550238834973953e-01	-4.0494943983509235e-01	-3.8991987747802215e-01	-6.2141211401509211e-01	3.9101210859570315e-02	1.2048493850985303e-01	-5.2452248502627870e-03	5.2117617309983665e-03	7.5838323370189725e-02	4.4793857086274279e-02	-6.3863130930056650e-03	-8.2905555363056672e-04	-8.1379643176666336e-03	-7.0438458218631400e-03	3.2573980174081724e-02	-5.9225789060106719e-02	-2.2217693984617856e-02	-9.3688827832490822e-03	-3.1013391825333806e-02	-4.6785874851994050e-02	-2.1764433700180410e-02	2.3683379654700549e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4679165557644173e-01	-2.6150488729521981e-01	-4.6257615083109577e-01	-5.6191940780622929e-01	-3.3165213374701258e-01	-3.5356777947752671e-01	-3.0285156743425534e-01	-5.3895346508210040e-01	-4.3238332942222008e-01	-4.0213078870220081e-01	-3.8725034050781731e-01	-6.1793551435976113e-01	3.8776956897547232e-02	1.2032152467734862e-01	-5.4591386658947106e-03	5.0511102785101517e-03	7.5483862072752858e-02	4.4273198281099713e-02	-6.4935110142129932e-03	-9.1021336123820352e-04	-8.2284480958779022e-03	-7.2880696618137916e-03	3.2328008983475022e-02	-5.9383033072976231e-02	-2.2123874299829947e-02	-9.5201248529026943e-03	-3.1255126673669767e-02	-4.6861529806070772e-02	-2.1895314945714894e-02	2.3721569905587807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4414337249264606e-01	-2.5900593771546870e-01	-4.5966174137860466e-01	-5.5845875569522674e-01	-3.2912924580427799e-01	-3.5109853676889013e-01	-3.0048486316372280e-01	-5.3563270261876994e-01	-4.2928711567494487e-01	-3.9933114077351023e-01	-3.8460737901098452e-01	-6.1447594583027076e-01	3.8454511761089528e-02	1.2016037058555883e-01	-5.6680343445025712e-03	4.8944268204036117e-03	7.5135260274363388e-02	4.3757058637785139e-02	-6.5977205665258068e-03	-9.8891876667337158e-04	-8.3146742484255902e-03	-7.5265478872045535e-03	3.2086691511271637e-02	-5.9532997943870292e-02	-2.2028866012015681e-02	-9.6658056149631234e-03	-3.1489330146376560e-02	-4.6931960295724398e-02	-2.2021926745514255e-02	2.3760313198830376e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4152530482872639e-01	-2.5653292561350544e-01	-4.5676848422267441e-01	-5.5502563518675097e-01	-3.2663589678479071e-01	-3.4865376105875456e-01	-2.9814221401475166e-01	-5.3233525088852696e-01	-4.2621365818862017e-01	-3.9655048206268873e-01	-3.8199062963297187e-01	-6.1103347550591425e-01	3.8133828582316141e-02	1.2000135310757219e-01	-5.8719897086381813e-03	4.7416246979207080e-03	7.4792421912974749e-02	4.3245389645467730e-02	-6.6989926740800166e-03	-1.0652302307177736e-03	-8.3967591861310292e-03	-7.7593855016759921e-03	3.1849900733266656e-02	-5.9675763989825263e-02	-2.1932748766416269e-02	-9.8060580004286808e-03	-3.1716107947652512e-02	-4.6997234866116767e-02	-2.2144317660320694e-02	2.3799605192550630e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3893718165655239e-01	-2.5408564362502178e-01	-4.5389625379796023e-01	-5.5161973948429655e-01	-3.2417168537004626e-01	-3.4623319748127374e-01	-2.9582335289774342e-01	-5.2906097403075281e-01	-4.2316286511805123e-01	-3.9378879391925331e-01	-3.7939973411638950e-01	-6.0760816390995009e-01	3.7814863244229391e-02	1.1984435010434463e-01	-6.0710816610336114e-03	4.5926190415652886e-03	7.4455250769096315e-02	4.2738144493079763e-02	-6.7973776629408761e-03	-1.1392051622171988e-03	-8.4748167413750842e-03	-7.9866856104428771e-03	3.1617512368022634e-02	-5.9811411532748292e-02	-2.1835599271150356e-02	-9.9410123407856019e-03	-3.1935564955134547e-02	-4.7057421862323041e-02	-2.2262536361622749e-02	2.3839441550706830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3637873302277276e-01	-2.5166388446124244e-01	-4.5104492303315619e-01	-5.4824076508151842e-01	-3.2173621425749033e-01	-3.4383659171335046e-01	-2.9352801608588686e-01	-5.2580973436132739e-01	-4.2013464191178801e-01	-3.9104605326259406e-01	-3.7683433927452120e-01	-6.0420006526575121e-01	3.7497574328460286e-02	1.1968924043508113e-01	-6.2653861893087115e-03	4.4473267372081189e-03	7.4123650494450230e-02	4.2235278054921985e-02	-6.8929252559980902e-03	-1.2108999180473457e-03	-8.5489582085978878e-03	-8.2085494401710098e-03	3.1389404851072930e-02	-5.9940020895848288e-02	-2.1737491380558856e-02	-1.0070796398772045e-02	-3.2147805221418309e-02	-4.7112589426151499e-02	-2.2376631616094555e-02	2.3879817944538662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3384969002678571e-01	-2.4926744101109530e-01	-4.4821436348915666e-01	-5.4488841182897974e-01	-3.1932909017070693e-01	-3.4146369005070937e-01	-2.9125594315052894e-01	-5.2258139254774039e-01	-4.1712889152215810e-01	-3.8832223280756739e-01	-3.7429409696229077e-01	-6.0080922774524359e-01	3.7181923062438151e-02	1.1953590396775068e-01	-6.4549783709899316e-03	4.3056663922937752e-03	7.3797524639410764e-02	4.1736746874476122e-02	-6.9856845687249333e-03	-1.2803698042524983e-03	-8.6192923850439314e-03	-8.4250763595818002e-03	3.1165459308132758e-02	-6.0061672399866248e-02	-2.1638496177136854e-02	-1.0195535399895685e-02	-3.2352931975835046e-02	-4.7162805492828329e-02	-2.2486652270490074e-02	2.3920730053948920e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3134978489291919e-01	-2.4689610643682255e-01	-4.4540444549095581e-01	-5.4156238299392734e-01	-3.1694992386621040e-01	-3.3911423948042468e-01	-2.8900687689805876e-01	-5.1937580777605774e-01	-4.1414551460595178e-01	-3.8561730128187688e-01	-3.7177866404480481e-01	-5.9743569370969551e-01	3.6867873266018633e-02	1.1938422158981163e-01	-6.6399323788008434e-03	4.1675583021946860e-03	7.3476776679315764e-02	4.1242509146517184e-02	-7.0757041057545253e-03	-1.3476690782936401e-03	-8.6859256116974225e-03	-8.6363639007134858e-03	3.0945559527356437e-02	-6.0176446359077262e-02	-2.1538682052002763e-02	-1.0315352064626481e-02	-3.2551047626422316e-02	-4.7208137787526930e-02	-2.2592647236950581e-02	2.3962173568823228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2887875103713007e-01	-2.4454967426334936e-01	-4.4261503825348092e-01	-5.3826238531340131e-01	-3.1459833013712324e-01	-3.3678798775009589e-01	-2.8678056330830543e-01	-5.1619283791002224e-01	-4.1118440971602788e-01	-3.8293122363541471e-01	-3.6928770236366409e-01	-5.9407949994302345e-01	3.6555391297580168e-02	1.1923407521919073e-01	-6.8203214861980903e-03	4.0329244167619221e-03	7.3161310039748448e-02	4.0752524697592926e-02	-7.1630317582279069e-03	-1.4128509523361930e-03	-8.7489618143398677e-03	-8.8425077807674900e-03	3.0729591930728946e-02	-6.0284423077035014e-02	-2.1438114783894381e-02	-1.0430366641185887e-02	-3.2742253762071911e-02	-4.7248653821733107e-02	-2.2694665478707302e-02	2.4004144190289316e+00
