# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5870285662387114e-01	-4.7541273662819378e-01	-3.3087736074859270e-01	-7.1040196734617467e-01	-5.1718620120962666e-01	-4.5609752966509304e-01	-6.7021211992526908e-01	-6.3752086175740641e-01	-6.6237490346013961e-01	-7.6307245765290785e-02	-3.4326860043995627e-02	-4.2247718489288329e-02	-5.3908713240502698e-02	-7.0691265595864777e-02	-8.4796411070440919e-02	-7.2925916072872979e-02	-4.1202245454882408e-02	-5.9064391987783189e-02	-1.1945681966368502e-01	-1.9965260602950473e-02	-8.4672014488920908e-02	1.4996334632618646e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5528866800212644e-01	-4.7193616970696295e-01	-3.2812661723505487e-01	-7.0664602836316892e-01	-5.1335743662185473e-01	-4.5266980532418771e-01	-6.6645971129617332e-01	-6.3438269379894452e-01	-6.5920202645006609e-01	-7.6965823201764941e-02	-3.4200334213540025e-02	-4.2347382002901932e-02	-5.3650305393202577e-02	-7.0756003006331933e-02	-8.4359400021336836e-02	-7.2476114937171446e-02	-4.0931036540469791e-02	-5.8647770485316664e-02	-1.1997902433270179e-01	-1.9630720125011731e-02	-8.4491552991931188e-02	1.5013554947306076e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5187576418185396e-01	-4.6849559669715740e-01	-3.2540748120380353e-01	-7.0291760518292323e-01	-5.0956822154683523e-01	-4.4927810798122431e-01	-6.6273155703128150e-01	-6.3127568986781668e-01	-6.5605708535314433e-01	-7.7616272697092412e-02	-3.4072272823691838e-02	-4.2443260536330130e-02	-5.3391628892365255e-02	-7.0815419876564700e-02	-8.3924152531561352e-02	-7.2029146029165797e-02	-4.0661368745804366e-02	-5.8234122246580526e-02	-1.2049556743465718e-01	-1.9300120991086044e-02	-8.4307826664662716e-02	1.5031168360450422e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4846448737011282e-01	-4.6509058927545049e-01	-3.2271952661748732e-01	-6.9921643636374575e-01	-5.0581810228529489e-01	-4.4592195766483739e-01	-6.5902749331158950e-01	-6.2819932249565180e-01	-6.5293966523258418e-01	-7.8258523444545286e-02	-3.3942755084530658e-02	-4.2535374411079047e-02	-5.3132753457152425e-02	-7.0869563533669744e-02	-8.3490721517299984e-02	-7.1585024201641784e-02	-4.0393263363859636e-02	-5.7823464632471636e-02	-1.2100641193576561e-01	-1.8973445587710986e-02	-8.4120905478610064e-02	1.5049171805218244e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4505516673424208e-01	-4.6172072248973173e-01	-3.2006233387709215e-01	-6.9554225640558909e-01	-5.0210662808059836e-01	-4.4260088129806113e-01	-6.5534735467714234e-01	-6.2515306677676408e-01	-6.4984935089575668e-01	-7.8892504757657592e-02	-3.3811857852038350e-02	-4.2623744036942024e-02	-5.2873745970347386e-02	-7.0918480964820757e-02	-8.3059156046194835e-02	-7.1143762089139556e-02	-4.0126739933544806e-02	-5.7415812735365800e-02	-1.2151151708570546e-01	-1.8650675971788572e-02	-8.3930857626178551e-02	1.5067562234965888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4164811873522205e-01	-4.5838557483209758e-01	-3.1743548973757035e-01	-6.9189479613093852e-01	-4.9843335123738869e-01	-4.3931441266741283e-01	-6.5169097422277300e-01	-6.2213640051769625e-01	-6.4678572709980742e-01	-7.9518146145990884e-02	-3.3679655686818154e-02	-4.2708389928583348e-02	-5.2614670578514371e-02	-7.0962218851244388e-02	-8.2629501498264882e-02	-7.0705370219462799e-02	-3.9861816323757474e-02	-5.7011179488592863e-02	-1.2201083853964563e-01	-1.8331793897869202e-02	-8.3737749613174955e-02	1.5086336623239627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3824364745946123e-01	-4.5508472830620417e-01	-3.1483858722251151e-01	-6.8827378305317866e-01	-4.9479782723221344e-01	-4.3606209238730609e-01	-6.4805818378589752e-01	-6.1914880438097664e-01	-6.4374837875111846e-01	-8.0135377392059837e-02	-3.3546220911689871e-02	-4.2789332721587157e-02	-5.2355588789065051e-02	-7.1000823600935209e-02	-8.2201799721602867e-02	-7.0269857120698831e-02	-3.9598508814054398e-02	-5.6609575771457220e-02	-1.2250432848150843e-01	-1.8016780842873104e-02	-8.3541646347712301e-02	1.5105491963769107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3484204494877179e-01	-4.5181776848929855e-01	-3.1227122553809583e-01	-6.8467894173273502e-01	-4.9119961481626478e-01	-4.3284346786001721e-01	-6.4444881412662314e-01	-6.1618976202356279e-01	-6.4073689109908349e-01	-8.0744128629279807e-02	-3.3411623668160736e-02	-4.2866593187967296e-02	-5.2096559564274093e-02	-7.1034341380127528e-02	-8.1776089182921397e-02	-6.9837229424018321e-02	-3.9336832172022849e-02	-5.6211010509871595e-02	-1.2299193574856514e-01	-1.7705618028393287e-02	-8.3342611225634605e-02	1.5125025270454997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3144359152840874e-01	-4.4858428458919514e-01	-3.0973300998640330e-01	-6.8110999412132422e-01	-4.8763827611073463e-01	-4.2965809323146187e-01	-6.4086269510029070e-01	-6.1325876023023851e-01	-6.3775084992437292e-01	-8.1344330420840133e-02	-3.3275931971762505e-02	-4.2940192251102356e-02	-5.1837639412318642e-02	-7.1062818143487513e-02	-8.1352405113198856e-02	-6.9407491962344997e-02	-3.9076799727477955e-02	-5.5815490772794220e-02	-1.2347360595728485e-01	-1.7398286440722912e-02	-8.3140706212473076e-02	1.5144933577350961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2804855613297645e-01	-4.4538386949632780e-01	-3.0722355187823908e-01	-6.7756665989463227e-01	-4.8411337669494425e-01	-4.2650552934312941e-01	-6.3729965582274206e-01	-6.1035528904233372e-01	-6.3478984172207042e-01	-8.1935913839370669e-02	-3.3139211766273838e-02	-4.3010151000115147e-02	-5.1578882475395743e-02	-7.1086299663055713e-02	-8.0930779648421547e-02	-6.8980647865068440e-02	-3.8818423443559846e-02	-5.5423021864653442e-02	-1.2394928163048298e-01	-1.7094766848752919e-02	-8.2935991922051644e-02	1.5165213938640647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2465719663007486e-01	-4.4221611983114822e-01	-3.0474246844554526e-01	-6.7404865677372194e-01	-4.8062448568762922e-01	-4.2338534368029423e-01	-6.3375952482842535e-01	-6.0747884188211432e-01	-6.3185345387992631e-01	-8.2518810547303270e-02	-3.3001526976820739e-02	-4.3076490703660777e-02	-5.1320340615001514e-02	-7.1104831555911227e-02	-8.0511241965654429e-02	-6.8556698648899253e-02	-3.8561713984874478e-02	-5.5033607413831141e-02	-1.2441890232577957e-01	-1.6795039819866790e-02	-8.2728527691755524e-02	1.5185863428609905e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2126976014145880e-01	-4.3908063598718494e-01	-3.0228938275363748e-01	-6.7055570083543570e-01	-4.7717117582166518e-01	-4.2029711031686279e-01	-6.3024213022157827e-01	-6.0462891567311527e-01	-6.2894127485202833e-01	-8.3092952877778584e-02	-3.2862939561858692e-02	-4.3139232823120106e-02	-5.1062063494412530e-02	-7.1118459310594365e-02	-8.0093818414580437e-02	-6.8135644305103285e-02	-3.8306680782733700e-02	-5.4647249457391918e-02	-1.2488240476534569e-01	-1.6499085733987683e-02	-8.2518371654578954e-02	1.5206879141614627e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1788648336162373e-01	-4.3597702216973488e-01	-2.9986392361318137e-01	-6.6708750681211493e-01	-4.7375302351251991e-01	-4.1724040985702238e-01	-6.2674729982065935e-01	-6.0180501095670147e-01	-6.2605289432807487e-01	-8.3658273916001030e-02	-3.2723509564058513e-02	-4.3198399025199313e-02	-5.0804098658466752e-02	-7.1127228312257249e-02	-7.9678532644548827e-02	-6.7717483383097132e-02	-3.8053332097638629e-02	-5.4263948522232264e-02	-1.2533972296692258e-01	-1.6206884795854970e-02	-8.2305580807968320e-02	1.5228258192044493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1450759287360386e-01	-4.3290488643066427e-01	-2.9746572549227790e-01	-6.6364378838085181e-01	-4.7036960892070134e-01	-4.1421482937397497e-01	-6.2327486129619625e-01	-5.9900663200517101e-01	-6.2318790339859487e-01	-8.4214707580902937e-02	-3.2583295160082036e-02	-4.3254011193905186e-02	-5.0546491610679846e-02	-7.1131183866581113e-02	-7.9265405727376864e-02	-6.7302213070712796e-02	-3.7801675079066545e-02	-5.3883703702704865e-02	-1.2579078837615040e-01	-1.5918417045741963e-02	-8.2090211079573316e-02	1.5249997714283170e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1113330546187212e-01	-4.2986384069928796e-01	-2.9509442842847339e-01	-6.6022425844261545e-01	-4.6702051600847155e-01	-4.1121996234583974e-01	-6.1982464230225487e-01	-5.9623328693156985e-01	-6.2034589471620094e-01	-8.4762188707006247e-02	-3.2442352709277318e-02	-4.3306091441920831e-02	-5.0289285887795764e-02	-7.1130371222440522e-02	-7.8854456275939497e-02	-6.6889829271109688e-02	-3.7551715822670778e-02	-5.3506512734919340e-02	-1.2623553000011795e-01	-1.5633662368586487e-02	-8.1872317389922414e-02	1.5272094862664725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0776382842218342e-01	-4.2685350080962570e-01	-2.9274967794104312e-01	-6.5682862939141295e-01	-4.6370533259108038e-01	-4.0825540858912168e-01	-6.1639647060167513e-01	-5.9348448779650065e-01	-6.1752646265318911e-01	-8.5300653126345619e-02	-3.2300736801296068e-02	-4.3354662121340905e-02	-5.0032523131810371e-02	-7.1124835593337696e-02	-7.8445700558718384e-02	-6.6480326676537374e-02	-3.7303459424982539e-02	-5.3132372067807167e-02	-1.2667387454215770e-01	-1.5352600501823549e-02	-8.1651953712141359e-02	1.5294546811427321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0439935986820810e-01	-4.2387348652417345e-01	-2.9043112494345802e-01	-6.5345661337381311e-01	-4.6042365038281402e-01	-4.0532077418977863e-01	-6.1299017418529589e-01	-5.9075975071218600e-01	-6.1472920345564275e-01	-8.5830037750337346e-02	-3.2158500302640045e-02	-4.3399745833797750e-02	-4.9776243159554978e-02	-7.1114622177635006e-02	-7.8039152610424711e-02	-6.6073698839029235e-02	-3.7056910035717483e-02	-5.2761276931103197e-02	-1.2710574653786263e-01	-1.5075211041879923e-02	-8.1429173128736709e-02	1.5317350754663392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0104008903483814e-01	-4.2092342155440304e-01	-2.8813842565623143e-01	-6.5010792253901040e-01	-4.5717506503807387e-01	-4.0241567143218365e-01	-6.0960558138524967e-01	-5.8805859594382492e-01	-6.1195371539416898e-01	-8.6350280651463898e-02	-3.2015694402164292e-02	-4.3441365439938755e-02	-4.9520484029901259e-02	-7.1099776177542928e-02	-7.7634824338823655e-02	-6.5669938238175851e-02	-3.6812070907736014e-02	-5.2393221400366036e-02	-1.2753106849222703e-01	-1.4801473449511021e-02	-8.1204027885541166e-02	1.5340503906267573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9768619657800333e-01	-4.1800293357807089e-01	-2.8587124152015886e-01	-6.4678226927969051e-01	-4.5395917618768478e-01	-3.9953971872604432e-01	-6.0624252098260334e-01	-5.8538054800865691e-01	-6.0919959891151265e-01	-8.6861321144646897e-02	-3.1872368655529594e-02	-4.3479544068284706e-02	-4.9265282108650464e-02	-7.1080342816955897e-02	-7.7232725627833329e-02	-6.5269036346054896e-02	-3.6568944444803436e-02	-5.2028198459104384e-02	-1.2794976101796482e-01	-1.4531367054040673e-02	-8.0976569442855917e-02	1.5364003499881660e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9433785487086905e-01	-4.1511165425358099e-01	-2.8362923911007970e-01	-6.4347936646388360e-01	-4.5077558747075019e-01	-3.9669254053162545e-01	-6.0290082230940290e-01	-5.8272513577265905e-01	-6.0646645676712718e-01	-8.7363099868179153e-02	-3.1728571028634842e-02	-4.3514305123446055e-02	-4.9010672131171863e-02	-7.1056367358065933e-02	-7.6832864437084217e-02	-6.4870983689433726e-02	-3.6327532247160517e-02	-5.1666200058209273e-02	-1.2836174297486777e-01	-1.4264871056645218e-02	-8.0746848523891274e-02	1.5387846788837638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9099522829631419e-01	-4.1224921923148361e-01	-2.8141209004919554e-01	-6.4019892765804698e-01	-4.4762390656219825e-01	-3.9387376728328499e-01	-5.9958031534536338e-01	-5.8009189254523696e-01	-6.0375389417888836e-01	-8.7855558864101249e-02	-3.1584347940040142e-02	-4.3545672293701147e-02	-4.8756687262864945e-02	-7.1027895116853118e-02	-7.6435246897973402e-02	-6.4475769909359743e-02	-3.6087835155057597e-02	-5.1307217172726578e-02	-1.2876693161020819e-01	-1.4001964532717567e-02	-8.0514915160554257e-02	1.5412031046098087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8765847353552565e-01	-4.0941526816327661e-01	-2.7921947092399263e-01	-6.3694066734156618e-01	-4.4450374519626434e-01	-3.9108303531154515e-01	-5.9628083080930161e-01	-5.7748035617187210e-01	-6.0106151896201432e-01	-8.8338641657886546e-02	-3.1439744302391791e-02	-4.3573669557946601e-02	-4.8503359157499364e-02	-7.0994971477392213e-02	-7.6039877406382697e-02	-6.4083383818192272e-02	-3.5849853290267041e-02	-5.0951239856118442e-02	-1.2916524270009236e-01	-1.3742626433424551e-02	-8.0280818736632079e-02	1.5436553564194799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8432773985261117e-01	-4.0660944470765009e-01	-2.7705106319992806e-01	-6.3370430111285880e-01	-4.4141471918612846e-01	-3.8831998676390189e-01	-5.9300220024550143e-01	-5.7489006912498020e-01	-5.9838894166535839e-01	-8.8812293337308043e-02	-3.1294803562866590e-02	-4.3598321192004512e-02	-4.8250718013504695e-02	-7.0957641905056143e-02	-7.5646758712122078e-02	-6.3693813454235873e-02	-3.5613586095694039e-02	-5.0598257292116401e-02	-1.2955659069172065e-01	-1.3486835586568081e-02	-8.0044608028467468e-02	1.5461411655165427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8100316937507397e-01	-4.0383139653433819e-01	-2.7490655313783680e-01	-6.3048954588726114e-01	-4.3835644843986021e-01	-3.8558426952441860e-01	-5.8974425610513970e-01	-5.7232057859299312e-01	-5.9573577570514913e-01	-8.9276460630363125e-02	-3.1149567742653872e-02	-4.3619651774301757e-02	-4.7998792628254142e-02	-7.0915951958594625e-02	-7.5255892005224465e-02	-6.3307046134052261e-02	-3.5379032373136735e-02	-5.0248257844247760e-02	-1.2994088884646149e-01	-1.3234570696748075e-02	-7.9806331243188700e-02	1.5486602650488401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7768489737009849e-01	-4.0108077532561759e-01	-2.7278563171113579e-01	-6.2729612008691737e-01	-4.3532855697292738e-01	-3.8287553713231542e-01	-5.8650683182294128e-01	-5.6977143656782459e-01	-5.9310163749623745e-01	-8.9731091982139355e-02	-3.1004077475490357e-02	-4.3637686190916014e-02	-4.7747610450434137e-02	-7.0869947301133662e-02	-7.4867276999209934e-02	-6.2923068502449817e-02	-3.5146190319281526e-02	-4.9901229103127165e-02	-1.3031804938367209e-01	-1.2985810345002053e-02	-7.9566036054530137e-02	1.5512123901016064e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7437305251645783e-01	-3.9835723677559703e-01	-2.7068799452389292e-01	-6.2412374382279445e-01	-4.3233067291739019e-01	-3.8019344869970789e-01	-5.8328976188918247e-01	-5.6724219993075120e-01	-5.9048614658097909e-01	-9.0176137630491537e-02	-3.0858372045259676e-02	-4.3652449639996448e-02	-4.7497197630533394e-02	-7.0819673710097203e-02	-7.4480912011336636e-02	-6.2541866580342512e-02	-3.4915057559989054e-02	-4.9557157931667213e-02	-1.3068798362517733e-01	-1.2740532987911233e-02	-7.9323769636357219e-02	1.5537972776906335e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7106775717199272e-01	-3.9566044058751487e-01	-2.6861334172986123e-01	-6.2097213906902304e-01	-4.2936242852797496e-01	-3.7753766882853157e-01	-5.8009288191721631e-01	-5.6473243053678734e-01	-5.8788892575571072e-01	-9.0611549680403636e-02	-3.0712489422685330e-02	-4.3663967635566403e-02	-4.7247579069519582e-02	-7.0765177086088066e-02	-7.4096794040028724e-02	-6.2163425810545452e-02	-3.4685631182948547e-02	-4.9216030508202127e-02	-1.3105060214029340e-01	-1.2498716956302490e-02	-7.9079578693891678e-02	1.5564146667552980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6776912763649574e-01	-3.9299005046898489e-01	-2.6656137795238444e-01	-6.1784102982967126e-01	-4.2642346018522703e-01	-3.7490786752689870e-01	-5.7691602870661751e-01	-5.6224169529761914e-01	-5.8530960119501507e-01	-9.1037282176914688e-02	-3.0566466301115817e-02	-4.3672266010696001e-02	-4.6998778465760276e-02	-7.0706503460738507e-02	-7.3714918839515670e-02	-6.1787731101503818e-02	-3.4457907768757075e-02	-4.8877832367701018e-02	-1.3140581489133599e-01	-1.2260340453557556e-02	-7.8833509492802253e-02	1.5590642981514335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6447727440999746e-01	-3.9034573412544865e-01	-2.6453181220535010e-01	-6.1473014229820344e-01	-4.2351340839591689e-01	-3.7230372012492147e-01	-5.7375904030212954e-01	-5.5976956626315155e-01	-5.8274780257368730e-01	-9.1453291176520193e-02	-3.0420338131441089e-02	-4.3677370920075807e-02	-4.6750818360255797e-02	-7.0643699003565069e-02	-7.3335280991789917e-02	-6.1414766869134378e-02	-3.4231883420512844e-02	-4.8542548441127133e-02	-1.3175353137947657e-01	-1.2025381553618229e-02	-7.8585607886131295e-02	1.5617459146440997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6119230244621339e-01	-3.8772716325177947e-01	-2.6252435781515676e-01	-6.1163920500966085e-01	-4.2063191779070203e-01	-3.6972490719012185e-01	-5.7062175604852561e-01	-5.5731562070161877e-01	-5.8020316318646037e-01	-9.1859534816871966e-02	-3.0274139156134763e-02	-4.3679308841983892e-02	-4.6503720180223362e-02	-7.0576810027846063e-02	-7.2957873975939766e-02	-6.1044517076753228e-02	-3.4007553791933383e-02	-4.8210163092943369e-02	-1.3209366079081913e-01	-1.1793818198780361e-02	-7.8335919339174540e-02	1.5644592609001999e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5791431140120080e-01	-3.8513401352222931e-01	-2.6053873234368891e-01	-6.0856794898575517e-01	-4.1777863711941537e-01	-3.6717111444257783e-01	-5.6750401664149019e-01	-5.5487944117836629e-01	-5.7767532006553979e-01	-9.2255973384725576e-02	-3.0127902442461447e-02	-4.3678106579641086e-02	-4.6257504281085222e-02	-7.0505882995535341e-02	-7.2582690234962111e-02	-6.0676965273217365e-02	-3.3784914114106369e-02	-4.7880660157011264e-02	-1.3242611214263064e-01	-1.1565628197226853e-02	-7.8084488952362710e-02	1.5672040834810139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5464339587704043e-01	-3.8256596457890485e-01	-2.5857465751254616e-01	-6.0551610787305310e-01	-4.1495321924401574e-01	-3.6464203266993117e-01	-5.6440566417472104e-01	-5.5246061563330129e-01	-5.7516391409595735e-01	-9.2642569381984147e-02	-2.9981659914846054e-02	-4.3673791261999446e-02	-4.6012189986941267e-02	-7.0430964521267431e-02	-7.2209721240167321e-02	-6.0312094629416481e-02	-3.3563959220919697e-02	-4.7554022970799185e-02	-1.3275079442956733e-01	-1.1340789220502375e-02	-7.7831361482232034e-02	1.5699801308345922e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5137964566047366e-01	-3.8002270001852279e-01	-2.5663185912814490e-01	-6.0248341807427408e-01	-4.1215532112927922e-01	-3.6213735764221794e-01	-5.6132654218328648e-01	-5.5005873745690381e-01	-5.7266859012864713e-01	-9.3019287589731270e-02	-2.9835442386434857e-02	-4.3666390343923625e-02	-4.5767795629536430e-02	-7.0352101375439083e-02	-7.1838957553176569e-02	-5.9949887972931687e-02	-3.3344683573201687e-02	-4.7230234408047918e-02	-1.3306761676974341e-01	-1.1119278800811799e-02	-7.7576581360503605e-02	1.5727871532880815e+00
