# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9589041946852704e-01	-2.3049936438353177e-02	-2.1360769437500285e-01	-4.8789190592286791e-01	-5.6686375486219007e-02	-1.5524756915092677e-01	-6.4756569532445951e-01	-3.3726218768375393e-01	-1.0476823132749227e-01	8.3633433553319078e-02	7.4688481202760768e-02	-2.1879417319166216e-02	4.4866258339123062e-02	-4.0694252542842521e-02	1.7810007025135002e-01	5.0816609530812760e-02	3.1136089160588895e-02	6.5264407159249374e-02	1.2675131744058440e-01	1.8082324799375857e-03	1.6432377988985455e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9482234658282539e-01	-2.2792698670782652e-02	-2.1239690327929808e-01	-4.8567799393923539e-01	-5.5980369587118634e-02	-1.5375059026317356e-01	-6.4455944801519527e-01	-3.3525888653803348e-01	-1.0356328339877748e-01	8.3450295026085988e-02	7.4266775825521256e-02	-2.2183928729919460e-02	4.4332131643251498e-02	-4.1184439836057622e-02	1.7754420099428425e-01	5.0087315446101580e-02	3.0837930260785133e-02	6.4778014117508345e-02	1.2631992044736079e-01	1.6977555284265371e-03	1.6388626601189438e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9374195288688812e-01	-2.2540115621817101e-02	-2.1119951899391542e-01	-4.8346820374225619e-01	-5.5284854151570972e-02	-1.5227244545155097e-01	-6.4156286938105500e-01	-3.3327002637916531e-01	-1.0237230161765296e-01	8.3265791818485368e-02	7.3846533094044223e-02	-2.2483895430284579e-02	4.3802193274769474e-02	-4.1666205989534813e-02	1.7698842962628822e-01	4.9364465500779824e-02	3.0542559738755339e-02	6.4294605270213676e-02	1.2588718203294449e-01	1.5894272510519156e-03	1.6344551888801659e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9264946583398425e-01	-2.2292095704840937e-02	-2.1001526144350316e-01	-4.8126266490777381e-01	-5.4599683552978569e-02	-1.5081293392283590e-01	-6.3857600306986484e-01	-3.3129552165080356e-01	-1.0119523528680424e-01	8.3079933477637993e-02	7.3427792952144633e-02	-2.2779283545240205e-02	4.3276484104725864e-02	-4.2139522067742137e-02	1.7643273450390692e-01	4.8648091100134877e-02	3.0249972806266685e-02	6.3814197725478236e-02	1.2545312655297669e-01	1.4832176139049455e-03	1.6300156770452265e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9154511433319050e-01	-2.2048548797916956e-02	-2.0884385521503215e-01	-4.7906150325791191e-01	-5.3924713993774694e-02	-1.4937185527919153e-01	-6.3559888969267697e-01	-3.2933528498620140e-01	-1.0003203065479270e-01	8.2892729378015506e-02	7.3010594042840202e-02	-2.3070060795692755e-02	4.2755043491797408e-02	-4.2604361699549093e-02	1.7587709386544376e-01	4.7938222599443053e-02	2.9960164221290376e-02	6.3336808106301989e-02	1.2501777903354536e-01	1.3790969812928244e-03	1.6255444288383439e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9042912864040952e-01	-2.1809386233386251e-02	-2.0768502952670992e-01	-4.7686484094608100e-01	-5.3259803495881212e-02	-1.4794900956522844e-01	-6.3263156696002587e-01	-3.2738922731409681e-01	-9.8882630997696855e-02	8.2704188729768702e-02	7.2594973714212696e-02	-2.3356196510305568e-02	4.2237909280322831e-02	-4.3060701083156301e-02	1.7532148588021759e-01	4.7234889278775137e-02	2.9673128297193707e-02	6.2862452540312988e-02	1.2458116516194419e-01	1.2770361096355863e-03	1.6210417605915506e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8930174024927561e-01	-2.1574520787108094e-02	-2.0653851819719810e-01	-4.7467279654179639e-01	-5.2604811890078547e-02	-1.4654419731415314e-01	-6.2967406981536178e-01	-3.2545725796258129e-01	-9.7746976700654520e-02	8.2514320587304679e-02	7.2180968026257022e-02	-2.3637661636398150e-02	4.1725117798807686e-02	-4.3508518989645750e-02	1.7476588869731632e-01	4.6538119318191414e-02	2.9388858911745603e-02	6.2391146649715422e-02	1.2414331127651468e-01	1.1770061413543913e-03	1.6165080004836527e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8816318178206377e-01	-2.1343866667361360e-02	-2.0540405961509983e-01	-4.7248548511521288e-01	-5.1959600804349158e-02	-1.4515721959300490e-01	-6.2672643056558186e-01	-3.2353928476094596e-01	-9.6625005339262590e-02	8.2323133858098224e-02	7.1768611758690412e-02	-2.3914428749892316e-02	4.1216703858908833e-02	-4.3947796765121644e-02	1.7421028049378923e-01	4.5847939773357306e-02	2.9107349515938470e-02	6.1922905541462105e-02	1.2370424435559027e-01	1.0789785987589690e-03	1.6119434882720382e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8701368688066334e-01	-2.1117339503429419e-02	-2.0428139670868461e-01	-4.7030301832127036e-01	-5.1324033651262965e-02	-1.4378787804698417e-01	-6.2378867900861679e-01	-3.2163521413948148e-01	-9.5516651760799931e-02	8.2130637311732813e-02	7.1357938419694247e-02	-2.4186472064281563e-02	4.0712700754909716e-02	-4.4378518331417871e-02	1.7365463952222271e-01	4.5164376551617570e-02	2.8828593142632874e-02	6.1457743797669301e-02	1.2326399200557811e-01	9.8292537794193854e-04	1.6073485750177482e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8585349009773934e-01	-2.0894856333889409e-02	-2.0317027691581849e-01	-4.6812550448333373e-01	-5.0697975614465172e-02	-1.4243597494286989e-01	-6.2086084255800611e-01	-3.1974495122722918e-01	-9.4421848165224143e-02	8.1936839589159163e-02	7.0948980255558125e-02	-2.4453767438600931e-02	4.0213140263699293e-02	-4.4800670185347918e-02	1.7309894415763652e-01	4.4487454388562983e-02	2.8552582415028550e-02	6.0995675466295474e-02	1.2282258244820116e-01	8.8881874268373427e-04	1.6027236228042996e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8468282678814264e-01	-2.0676335594623261e-02	-2.0207045215406411e-01	-4.6595304867625903e-01	-5.0081293634330080e-02	-1.4110131321152605e-01	-6.1794294636441449e-01	-3.1786839994766586e-01	-9.3340524185908408e-02	8.1741749212160972e-02	7.0541768261198068e-02	-2.4716292384376937e-02	3.9718052645258919e-02	-4.5214241396474827e-02	1.7254317294365504e-01	4.3817196825124846e-02	2.8279309554967384e-02	6.0536714052096367e-02	1.2238004450693576e-01	7.9663131837882147e-04	1.5980690044506785e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8350193300067414e-01	-2.0461697106572845e-02	-2.0098167879091824e-01	-4.6378575280876305e-01	-4.9473856392837579e-02	-1.3978369648949959e-01	-6.1503501343404943e-01	-3.1600546311231309e-01	-9.2272606970077428e-02	8.1545374593020262e-02	7.0136332191516479e-02	-2.4974026071538043e-02	3.9227466643676226e-02	-4.5619223603383018e-02	1.7198730463789233e-01	4.3153626185232649e-02	2.8008766391073851e-02	6.0080872507875811e-02	1.2193640759267012e-01	7.0633608598452550e-04	1.5933851032189777e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8231104537028798e-01	-2.0250862063252641e-02	-1.9990371761414610e-01	-4.6162371570503502e-01	-4.8875534297733544e-02	-1.3848292915969718e-01	-6.1213706474393981e-01	-3.1415604251226370e-01	-9.1218021258899010e-02	8.1347724044367312e-02	6.9732700573572642e-02	-2.5226949333268748e-02	3.8741409488687095e-02	-4.6015611008436277e-02	1.7143131825650001e-01	4.2496763554075341e-02	2.7740944366738369e-02	5.9628163226049906e-02	1.2149170168861943e-01	6.1790637600274585e-04	1.5886723125171279e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8111040101082100e-01	-2.0043753018040563e-02	-1.9883633380217966e-01	-4.5946703318548249e-01	-4.8286199466029134e-02	-1.3719881639115272e-01	-6.0924911935403714e-01	-3.1232003900761651e-01	-9.0176689467198562e-02	8.1148805789206357e-02	6.9330900719532185e-02	-2.5475044669789781e-02	3.8259906897762527e-02	-4.6403400371006348e-02	1.7087519311782759e-01	4.1846628756996969e-02	2.7475834547950020e-02	5.9178598030535351e-02	1.2104595733452286e-01	5.3131586249730771e-04	1.5839310355971367e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7990023740832662e-01	-1.9840293871261627e-02	-1.9777929689454382e-01	-4.5731579814654882e-01	-4.7705725706892466e-02	-1.3593116417786838e-01	-6.0637119451611043e-01	-3.1049735261480704e-01	-8.9148531762751393e-02	8.0948627971104872e-02	6.8930958740362536e-02	-2.5718296251050071e-02	3.7782983078746925e-02	-4.6782590999160559e-02	1.7031890888514428e-01	4.1203240339067707e-02	2.7213427630983014e-02	5.8732188168982680e-02	1.2059920561016586e-01	4.4653855715332430e-04	1.5791616852493121e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7868079231512097e-01	-1.9640409857080592e-02	-1.9673238076227184e-01	-4.5517010063951169e-01	-4.7133988503988096e-02	-1.3467977937673206e-01	-6.0350330577941802e-01	-3.0868788259184049e-01	-8.8133466145120798e-02	8.0747198664531908e-02	6.8532899560240140e-02	-2.5956689918318267e-02	3.7310660733057811e-02	-4.7153184739802102e-02	1.6976244560837381e-01	4.0566615545362443e-02	2.6953713949945429e-02	5.8288944305364791e-02	1.2015147811824435e-01	3.6354880338405703e-04	1.5743646834928882e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7745230364460175e-01	-1.9444027530217057e-02	-1.9569536357827128e-01	-4.5303002794819680e-01	-4.6570864997313305e-02	-1.3344446974450813e-01	-6.0064546709311906e-01	-3.0689152752140442e-01	-8.7131408523999879e-02	8.0544525885336199e-02	6.8136746931636669e-02	-2.6190213184660749e-02	3.6842961059457030e-02	-4.7515185967251433e-02	1.6920578376479573e-01	3.9936770301987772e-02	2.6696683484194156e-02	5.7848876512935007e-02	1.1970280696662086e-01	2.8232127049052498e-04	1.5695404612634714e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7621500936693297e-01	-1.9251074752499944e-02	-1.9466802778760914e-01	-4.5089566466553366e-01	-4.6016233964583667e-02	-1.3222504397389381e-01	-5.9779769090542967e-01	-3.0510818539187445e-01	-8.6142272797022801e-02	8.0340617601348543e-02	6.7742523451049710e-02	-2.6418855234298860e-02	3.6379903758400473e-02	-4.7868601570270938e-02	1.6864890429866655e-01	3.9313719197887183e-02	2.6442325865624106e-02	5.7411994267568357e-02	1.1925322474999277e-01	2.0283094787694697e-04	1.5646894580977488e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7496914740566534e-01	-1.9061480679271322e-02	-1.9365016007767177e-01	-4.4876709276890026e-01	-4.5469975802213312e-02	-1.3102131172863762e-01	-5.9495998825949681e-01	-3.0333775367619620e-01	-8.5165970927008575e-02	8.0135481743093831e-02	6.7350250575344675e-02	-2.6642606920835525e-02	3.5921507036975338e-02	-4.8213440937527351e-02	1.6809178865971816e-01	3.8697475467466123e-02	2.6190630385837566e-02	5.6978306441498948e-02	1.1880276453101699e-01	1.2505313932936664e-04	1.5598121218158650e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7371495553541240e-01	-1.8875175745655743e-02	-1.9264155134817165e-01	-4.4664439169417486e-01	-4.4931972505938271e-02	-1.2983308367771726e-01	-5.9213236888599130e-01	-3.0158012940865309e-01	-8.4202413018603414e-02	7.9929126214600271e-02	6.6959948638669956e-02	-2.6861460764346531e-02	3.5467787614433345e-02	-4.8549715941496180e-02	1.6753441884049289e-01	3.8088050974062898e-02	2.5941586003199499e-02	5.6547821297462039e-02	1.1835145982091577e-01	4.8963457359013799e-05	1.5549089082018749e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7245267128060044e-01	-1.8692091652704468e-02	-1.9164199668095586e-01	-4.4452763840845588e-01	-4.4402107651126829e-02	-1.2866017152856951e-01	-5.8931484129241540e-01	-2.9983520925950768e-01	-8.3251507394283039e-02	7.9721558904291182e-02	6.6571636869914491e-02	-2.7075410947331444e-02	3.5018760728326374e-02	-4.8877440920809923e-02	1.6697677741247194e-01	3.7485456194308743e-02	2.5695181349787082e-02	5.6120546483255596e-02	1.1789934455960800e-01	-2.5462182383249865e-05	1.5499802806826588e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7118253181541971e-01	-1.8512161353428567e-02	-1.9065129530958980e-01	-4.4241690748139262e-01	-4.3880266372821219e-02	-1.2750238805937009e-01	-5.8650741284912711e-01	-2.9810288960753190e-01	-8.2313160669686664e-02	7.9512787695943513e-02	6.6185333410670649e-02	-2.7284453309522522e-02	3.4574440141249801e-02	-4.9196632661059073e-02	1.6641884756096240e-01	3.6889700203400815e-02	2.5451404738237694e-02	5.5696489026727899e-02	1.1744645309539116e-01	-9.8247566618853233e-05	1.5450267100057324e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6990477386501408e-01	-1.8335319038729980e-02	-1.8966925058867248e-01	-4.4031227115507104e-01	-4.3366335345550587e-02	-1.2635954715035874e-01	-5.8371008987209227e-01	-2.9638306661041025e-01	-8.1387277828244342e-02	7.9302820479697902e-02	6.5801055333668590e-02	-2.7488585341551346e-02	3.4134838148203166e-02	-4.9507310374055737e-02	1.6586061311870481e-01	3.6300790661327284e-02	2.5210244168504752e-02	5.5275655331202593e-02	1.1699282016421803e-01	-1.6941618987525813e-04	1.5400486739162694e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6861963360802202e-01	-1.8161500123242556e-02	-1.8869566996285966e-01	-4.3821379941242528e-01	-4.2860202762957857e-02	-1.2523146381420291e-01	-5.8092287770236595e-01	-2.9467563627303606e-01	-8.0473762295070139e-02	7.9091665163103814e-02	6.5418818661645353e-02	-2.7687806177473483e-02	3.3699965584567129e-02	-4.9809495675568097e-02	1.6530205859817002e-01	3.5718733800067889e-02	2.4971687334524914e-02	5.4858051171348739e-02	1.1653848086859468e-01	-2.3899125983830108e-04	1.5350466568337728e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6732734658049782e-01	-1.7990641231092137e-02	-1.8773036493555068e-01	-4.3612156004411207e-01	-4.2361758317275615e-02	-1.2411795422540176e-01	-5.7814578078232848e-01	-2.9298049451369357e-01	-7.9572516010085637e-02	7.8879329682186652e-02	6.5038638386616998e-02	-2.7882116586156146e-02	3.3269831834708878e-02	-5.0103212561546831e-02	1.6474316922250964e-01	3.5143534411806780e-02	2.4735721630805167e-02	5.4443681689504080e-02	1.1608347065614157e-01	-3.0699570261975243e-04	1.5300211495286969e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6602814758131241e-01	-1.7822680181585678e-02	-1.8677315103721792e-01	-4.3403561871383878e-01	-4.1870893178692088e-02	-1.2301883574872277e-01	-5.7537880272868780e-01	-2.9129753722813562e-01	-7.8683439500346605e-02	7.8665822012515096e-02	6.4660528489517033e-02	-2.8071518961532840e-02	3.2844444841211767e-02	-5.0388487382854688e-02	1.6418393095513523e-01	3.4575195838179314e-02	2.4502334158935844e-02	5.4032551392457703e-02	1.1562782529784831e-01	-3.7345216793719738e-04	1.5249726487994306e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6472227057908596e-01	-1.7657555974838202e-02	-1.8582384779333902e-01	-4.3195603902208785e-01	-4.1387499974638912e-02	-1.2193392696666706e-01	-5.7262194640227548e-01	-2.8962666035156409e-01	-7.7806431951541952e-02	7.8451150180257015e-02	6.4284501960167328e-02	-2.8256017311733266e-02	3.2423811114738292e-02	-5.0665348818524227e-02	1.6362433052789416e-01	3.4013719960583562e-02	2.4271511734034915e-02	5.3624664148700409e-02	1.1517158086605990e-01	-4.3838303420242570e-04	1.5199016571499152e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6340994862072701e-01	-1.7495208777346196e-02	-1.8488227869191071e-01	-4.2988288256822360e-01	-4.0911472769036526e-02	-1.2086304770596698e-01	-5.6987521397465823e-01	-2.8796775991851969e-01	-7.6941391278637528e-02	7.8235322273202637e-02	6.3910570817548779e-02	-2.8435617247095556e-02	3.2007935744524665e-02	-5.0933827847561897e-02	1.6306435546782241e-01	3.3459107191578900e-02	2.4043240891130926e-02	5.3220023186144376e-02	1.1471477371222724e-01	-5.0181041351679740e-04	1.5148086824682985e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6209141374161885e-01	-1.7335579907516056e-02	-1.8394827115050943e-01	-4.2781620901095235e-01	-4.0442707041529094e-02	-1.1980601906310702e-01	-5.6713860699159901e-01	-2.8632073212069048e-01	-7.6088214195633455e-02	7.8018346451743284e-02	6.3538746130337248e-02	-2.8610325967074433e-02	3.1596822409509243e-02	-5.1193957719326805e-02	1.6250399412244695e-01	3.2911356467397214e-02	2.3817507891489235e-02	5.2818631090321311e-02	1.1425744044445925e-01	-5.6375615657019377e-04	1.5096942377068728e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6076689687755026e-01	-1.7178611821154204e-02	-1.8302165648287610e-01	-4.2575607612711797e-01	-3.9981099666739663e-02	-1.1876266342887280e-01	-5.6441212643340111e-01	-2.8468547336265193e-01	-7.5246796284417966e-02	7.7800230959778727e-02	6.3169038037671446e-02	-2.8780152246055606e-02	3.1190473390094529e-02	-5.1445773922509250e-02	1.6194323568362093e-01	3.2370465241587369e-02	2.3594298728889494e-02	5.2420489803058481e-02	1.1379961790490557e-01	-6.2424185744139218e-04	1.5045588405636551e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5943662777840363e-01	-1.7024248096928183e-02	-1.8210226986500153e-01	-4.2370253986880541e-01	-3.9526548893574771e-02	-1.1773280451192115e-01	-5.6169577277216853e-01	-2.8306188031554541e-01	-7.4417032062680327e-02	7.7580984135546580e-02	6.2801455770121778e-02	-2.8945106418091972e-02	3.0788889580543304e-02	-5.1689314152739495e-02	1.6138207020987153e-01	3.1836429479811149e-02	2.3373599135857074e-02	5.2025600621639738e-02	1.1334134314701337e-01	-6.8328885829805155e-04	1.4994030131658667e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5810083492369638e-01	-1.6872433421803737e-02	-1.8118995030068369e-01	-4.2165565441875907e-01	-3.9078954324606723e-02	-1.1671626736137883e-01	-5.5898954602602691e-01	-2.8144984996871308e-01	-7.3598815050869265e-02	7.7360614422346832e-02	6.2436007670826438e-02	-2.9105200360577753e-02	3.0392070502004171e-02	-5.1924618278858109e-02	1.6082048864724791e-01	3.1309243655813265e-02	2.3155394589857152e-02	5.1633964198449581e-02	1.1288265341268258e-01	-7.4091825399365794e-04	1.4942272817556129e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5675974543999461e-01	-1.6723113576466015e-02	-1.8028454058654281e-01	-4.1961547224408313e-01	-3.8638216895558526e-02	-1.1571287838846091e-01	-5.5629344581035034e-01	-2.7984927967930157e-01	-7.2792037838165791e-02	7.7139130379147561e-02	6.2072701216764906e-02	-2.9260447476879049e-02	3.0000014316167296e-02	-5.2151728307883650e-02	1.6025848284865341e-01	3.0788900748575283e-02	2.2939670319454104e-02	5.1245580541105500e-02	1.1242358610935856e-01	-7.9715089656068284e-04	1.4890321763780506e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5541358502027803e-01	-1.6576235420730816e-02	-1.7938588727646790e-01	-4.1758204414823308e-01	-3.8204238854919366e-02	-1.1472246538712116e-01	-5.5360747138603184e-01	-2.7826006721985114e-01	-7.1996592147455019e-02	7.6916540691052734e-02	6.1711543040137158e-02	-2.9410862677938687e-02	2.9612717839544271e-02	-5.2370688348710781e-02	1.5969604559165340e-01	3.0275392240673906e-02	2.2726411310442812e-02	5.0860449013076098e-02	1.1196417878709265e-01	-8.5200739959731206e-04	1.4838182305722367e-01	0
