# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4771338703049386e-01	-5.9867707664653591e-01	-5.7803156465902172e-01	-2.9906481489223297e-01	-3.5044853347242666e-01	-6.2101123312235429e-01	-3.8762097962445552e-01	-5.0331084320154473e-01	-5.8280345491662033e-01	-5.3482165609026922e-01	-5.7491551606337343e-01	-4.9467690097465578e-01	-4.8364732575833291e-01	-5.5138173159517989e-01	-5.2038577553087761e-01	-1.2311261655518145e-01	-8.2141064522628537e-02	-5.5456230417666584e-02	-1.3416307500607806e-02	-8.3081551434135495e-02	-5.5902817160750871e-02	-5.3262739401073220e-02	-5.6846641400941082e-02	-4.3635207559856004e-02	-1.5827714910472405e-02	-8.4404029408954903e-02	-4.3060696997120777e-02	-7.6500277017274784e-02	-2.3476353937884675e-02	-9.7936980324696096e-02	-4.2973015933473406e-02	6.3732645971474641e-02	-7.1054340617060646e-02	-3.9427659248256676e-02	-6.8332613425475502e-02	-6.5365239764987884e-02	-1.0079579011801885e-01	1.0216719004691077e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4485092425472657e-01	-5.9520462267794882e-01	-5.7465383071380016e-01	-2.9627872165199581e-01	-3.4759220149263914e-01	-6.1805906430031665e-01	-3.8480215870484452e-01	-5.0015245224802418e-01	-5.7928760132467039e-01	-5.3211324751653388e-01	-5.7216035416569111e-01	-4.9196505916589683e-01	-4.8077818788360149e-01	-5.4836812779593125e-01	-5.1747632694749846e-01	-1.2356816612735080e-01	-8.2233380237559189e-02	-5.5493377168233264e-02	-1.3343645077243118e-02	-8.3533727157258347e-02	-5.5617580808343170e-02	-5.3207805794349736e-02	-5.6526357280997606e-02	-4.3335423872474549e-02	-1.5732718298904793e-02	-8.4272722039601539e-02	-4.2955903852491775e-02	-7.6253543469713303e-02	-2.3339532172395878e-02	-9.7796119344365134e-02	-4.2928069090450431e-02	6.4040076590315353e-02	-7.0942304016264349e-02	-3.9350189725385266e-02	-6.8191281676741156e-02	-6.5496733041770769e-02	-1.0078907728482957e-01	1.0193206906694927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4200809629508959e-01	-5.9175891349780085e-01	-5.7130143134865019e-01	-2.9351920135136611e-01	-3.4476150633838581e-01	-6.1512908383146814e-01	-3.8201182519817328e-01	-4.9702256752530349e-01	-5.7579925813027821e-01	-5.2942611058592459e-01	-5.6942877998816588e-01	-4.8928204623829213e-01	-4.7793419940149046e-01	-5.4537739119412532e-01	-5.1458989439358016e-01	-1.2401482612736645e-01	-8.2319488295140367e-02	-5.5525946953751022e-02	-1.3271359221199519e-02	-8.3981434894780008e-02	-5.5333011380835240e-02	-5.3149599414273142e-02	-5.6207034354727105e-02	-4.3037991405899409e-02	-1.5638301325532181e-02	-8.4137603610699691e-02	-4.2849341067151457e-02	-7.6005970817866780e-02	-2.3203272294604768e-02	-9.7651885018571249e-02	-4.2880613925807380e-02	6.4347053844283547e-02	-7.0826762062098925e-02	-3.9270828538175470e-02	-6.8047503599534223e-02	-6.5623758684560468e-02	-1.0077676164482563e-01	1.0170270817336169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3918450114735570e-01	-5.8833961441464278e-01	-5.6797407855971516e-01	-2.9078600785894748e-01	-3.4195622241419965e-01	-6.1222088054817170e-01	-3.7924959885024084e-01	-4.9392077249952648e-01	-5.7233812939513085e-01	-5.2675984849652457e-01	-5.6672043472090894e-01	-4.8662738467789673e-01	-4.7511495575840001e-01	-5.4240914784494054e-01	-5.1172611657001488e-01	-1.2445253556905039e-01	-8.2399422791814961e-02	-5.5553984293147889e-02	-1.3199449910785374e-02	-8.4424634965233294e-02	-5.5049136334645921e-02	-5.3088174223391904e-02	-5.5888695512451070e-02	-4.2742900582604493e-02	-1.5544463080687507e-02	-8.3998736579685845e-02	-4.2741060969498805e-02	-7.5757581007973918e-02	-2.3067587901087740e-02	-9.7504297283457803e-02	-4.2830706207670856e-02	6.4653415691483834e-02	-7.0707775423583058e-02	-3.9189619854819675e-02	-6.7901317291729754e-02	-6.5746336377894815e-02	-1.0075887169837613e-01	1.0147907016333249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3637974133215258e-01	-5.8494639537370696e-01	-5.6467148805862277e-01	-2.8807890119330787e-01	-3.3917612812365833e-01	-6.0933404796420332e-01	-3.7651510607684469e-01	-4.9084665809279238e-01	-5.6890392226088460e-01	-5.2411407156101675e-01	-5.6403496050705659e-01	-4.8400060137354040e-01	-4.7232006013277716e-01	-5.3946303169043375e-01	-5.0888463896464964e-01	-1.2488123395470142e-01	-8.2473218230865744e-02	-5.5577533889112726e-02	-1.3127917008442324e-02	-8.4863285005289918e-02	-5.4765982090621522e-02	-5.3023583665727118e-02	-5.5571362928502316e-02	-4.2450141404256209e-02	-1.5451202483050302e-02	-8.3856182392338011e-02	-4.2631114697437182e-02	-7.5508395468570813e-02	-2.2932491818208448e-02	-9.7353376166096073e-02	-4.2778400316797041e-02	6.4959001462595756e-02	-7.0585404056931297e-02	-3.9106607056485762e-02	-6.7752760597683953e-02	-6.5864484977680895e-02	-1.0073543630923051e-01	1.0126111778087046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3359342403251906e-01	-5.8157893098516045e-01	-5.6139337930355593e-01	-2.8539764737038525e-01	-3.3642100582153628e-01	-6.0646818438249561e-01	-3.7380797984330466e-01	-4.8779982260521587e-01	-5.6549634699800433e-01	-5.2148839717152562e-01	-5.6137200054922520e-01	-4.8140122761300402e-01	-4.6954912335625376e-01	-5.3653868448282471e-01	-5.0606511380469199e-01	-1.2530086138259539e-01	-8.2540909552679578e-02	-5.5596640634332326e-02	-1.3056760267797516e-02	-8.5297340059805299e-02	-5.4483574069820732e-02	-5.2955880684148582e-02	-5.5255058091906069e-02	-4.2159703480111763e-02	-1.5358518292265524e-02	-8.3710001538348802e-02	-4.2519552229629748e-02	-7.5258435153384901e-02	-2.2797996132519049e-02	-9.7199141830288063e-02	-4.2723749289189920e-02	6.5263651873389741e-02	-7.0459707236720334e-02	-3.9021832759138557e-02	-6.7601871127762642e-02	-6.5978222565375055e-02	-1.0070648474621399e-01	1.0104881372882022e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3082516122585841e-01	-5.7823690054679322e-01	-5.5813947552501975e-01	-2.8274201825018380e-01	-3.3369064176249802e-01	-6.0362289299805461e-01	-3.7112785954496474e-01	-4.8477987163497754e-01	-5.6211511704889017e-01	-5.1888244976236075e-01	-5.5873119921345493e-01	-4.7882879907936982e-01	-4.6680176383328864e-01	-5.3363575570520583e-01	-5.0326720000660052e-01	-1.2571135865352934e-01	-8.2602532163270223e-02	-5.5611349616824922e-02	-1.2985979340348041e-02	-8.5726752673066550e-02	-5.4201936727818700e-02	-5.2885117736652804e-02	-5.4939801835321371e-02	-4.1871576053824494e-02	-1.5266409120928963e-02	-8.3560253604319831e-02	-4.2406422415796320e-02	-7.5007720581921830e-02	-2.2664112220027670e-02	-9.7041614619770705e-02	-4.2666804857497867e-02	6.5567209040197569e-02	-7.0330743585323624e-02	-3.8935338834520043e-02	-6.7448686276429304e-02	-6.6087566501188119e-02	-1.0067204672259537e-01	1.0084212068047345e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2807456981051846e-01	-5.7491998806161304e-01	-5.5490950374650516e-01	-2.8011179138269338e-01	-3.3098482604638185e-01	-6.0079778199627842e-01	-3.6847439088881168e-01	-4.8178641799642574e-01	-5.5875994906547211e-01	-5.1629586077076173e-01	-5.5611220213081358e-01	-4.7628285584758995e-01	-4.6407760745919707e-01	-5.3075390248979915e-01	-5.0049056312361861e-01	-1.2611266737636229e-01	-8.2658121961152659e-02	-5.5621706124396035e-02	-1.2915573781818426e-02	-8.6151472981205290e-02	-5.3921093587635388e-02	-5.2811346811636191e-02	-5.4625614362313106e-02	-4.1585748028777708e-02	-1.5174873445891326e-02	-8.3406997324185189e-02	-4.2291773006038327e-02	-7.4756271877746389e-02	-2.2530850774354190e-02	-9.6880815098816755e-02	-4.2607617491197992e-02	6.5869516498372194e-02	-7.0198571100646270e-02	-3.8847166430285449e-02	-6.7293243238976105e-02	-6.6192533476337634e-02	-1.0063215243315964e-01	1.0064100129079641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2534127172683762e-01	-5.7162788225025241e-01	-5.5170319480030139e-01	-2.7750674985325680e-01	-3.2830335256035792e-01	-5.9799246464660860e-01	-3.6584722577616691e-01	-4.7881908163640335e-01	-5.5543056294159809e-01	-5.1372826859580156e-01	-5.5351465629688434e-01	-4.7376294238164107e-01	-4.6137628753686016e-01	-5.2789278953391627e-01	-4.9773487529106331e-01	-1.2650473007235169e-01	-8.2707715362428463e-02	-5.5627755648217196e-02	-1.2845543058175212e-02	-8.6571448805871656e-02	-5.3641067271266628e-02	-5.2734619442129538e-02	-5.4312515273067755e-02	-4.1302207991964046e-02	-1.5083909619011990e-02	-8.3250290627163465e-02	-4.2175650679251081e-02	-7.4504108804584607e-02	-2.2398221833816918e-02	-9.6716764090351237e-02	-4.2546236435613879e-02	6.6170419223550936e-02	-7.0063247182201416e-02	-3.8757355989346036e-02	-6.7135579026931819e-02	-6.6293139564377324e-02	-1.0058683258903948e-01	1.0044541820727453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2262489407291532e-01	-5.6836027655875709e-01	-5.4852028333876979e-01	-2.7492668212746946e-01	-3.2564601891799888e-01	-5.9520655939171541e-01	-3.6324602218655189e-01	-4.7587748954894166e-01	-5.5212668184050440e-01	-5.1117931855540011e-01	-5.5093821016933853e-01	-4.7126860753222471e-01	-4.5869744469201540e-01	-5.2505208901369493e-01	-4.9499981516937314e-01	-1.2688749027823085e-01	-8.2751349324227716e-02	-5.5629543885564202e-02	-1.2775886551333313e-02	-8.6986625749154320e-02	-5.3361879529961742e-02	-5.2654986719103465e-02	-5.4000523588562020e-02	-4.1020944236514215e-02	-1.4993515877287941e-02	-8.3090190683294277e-02	-4.2058101070666952e-02	-7.4251250800292101e-02	-2.2266234807500441e-02	-9.6549482711576054e-02	-4.2482709749810735e-02	6.6469763655675043e-02	-6.9924828655596238e-02	-3.8665947268432720e-02	-6.6975730482164889e-02	-6.6389400271553961e-02	-1.0053611845025637e-01	1.0025533408039025e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1992506921509705e-01	-5.6511686916172599e-01	-5.4536050784118106e-01	-2.7237138189568483e-01	-3.2301262639553080e-01	-5.9243968993231477e-01	-3.6067044406284826e-01	-4.7296127568852520e-01	-5.4884803221762868e-01	-5.0864866284170418e-01	-5.4838251376373315e-01	-4.6879940453526542e-01	-4.5604072678735191e-01	-5.2223148049582957e-01	-4.9228506788515281e-01	-1.2726089264793303e-01	-8.2789061366425651e-02	-5.5627116741728620e-02	-1.2706603564583628e-02	-8.7396947289751586e-02	-5.3083551273250922e-02	-5.2572499303798308e-02	-5.3689657773319271e-02	-4.0741944782988163e-02	-1.4903690352448571e-02	-8.2926753946613224e-02	-4.1939168798524835e-02	-7.3997717008791722e-02	-2.2134898500333136e-02	-9.6378992407203101e-02	-4.2417084343393641e-02	6.6767397725651920e-02	-6.9783371795480442e-02	-3.8572979355920460e-02	-6.6813734289784085e-02	-6.6481330586275436e-02	-1.0048004185609480e-01	1.0007071157373217e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1724143489325578e-01	-5.6189736296116644e-01	-5.4222361061646041e-01	-2.6984064791726931e-01	-3.2040297986532373e-01	-5.8969148530757998e-01	-3.5812016119762363e-01	-4.7007008088195656e-01	-5.4559434383898830e-01	-5.0613596047473797e-01	-5.4584721874771858e-01	-4.6635489101125671e-01	-4.5340578883539456e-01	-5.1943065084735518e-01	-4.8959032497018024e-01	-1.2762488305279326e-01	-8.2820889591711369e-02	-5.5620520331105670e-02	-1.2637693327715865e-02	-8.7802354880432948e-02	-5.2806102596782478e-02	-5.2487207439173691e-02	-5.3379935756745836e-02	-4.0465197399416487e-02	-1.4814431080002237e-02	-8.2760036196046591e-02	-4.1818897489935801e-02	-7.3743526310018973e-02	-2.2004221137217672e-02	-9.6205314980339698e-02	-4.2349406012239098e-02	6.7063170884564247e-02	-6.9638932346989896e-02	-3.8478490688923145e-02	-6.6649626989837465e-02	-6.6568945027624185e-02	-1.0041863525324334e-01	9.9891513373756147e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1457363432088086e-01	-5.5870146558119516e-01	-5.3910933780195913e-01	-2.6733428386469360e-01	-3.1781688772685657e-01	-5.8696157997131415e-01	-3.5559484912082767e-01	-4.6720355273902014e-01	-5.4236534979538287e-01	-5.0364087725453399e-01	-5.4333197853380222e-01	-4.6393462896562238e-01	-4.5079229291032319e-01	-5.1664929414359284e-01	-4.8691528429851999e-01	-1.2797940868017080e-01	-8.2846872703959837e-02	-5.5609800977496744e-02	-1.2569155001888375e-02	-8.8202788046768982e-02	-5.2529552809050827e-02	-5.2399160960474929e-02	-5.3071374953168493e-02	-4.0190689620205319e-02	-1.4725736007788405e-02	-8.2590092574068297e-02	-4.1697329805942367e-02	-7.3488697347992279e-02	-2.1874210386237738e-02	-9.6028472621060443e-02	-4.2279719473200583e-02	6.7356934135304428e-02	-6.9491565545751588e-02	-3.8382519069697092e-02	-6.6483444987856910e-02	-6.6652257692982400e-02	-1.0035193172179678e-01	9.9717702199197367e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1192131628009827e-01	-5.5552888935881861e-01	-5.3601743935851309e-01	-2.6485209816759686e-01	-3.1525416183525234e-01	-5.8424961386391261e-01	-3.5309418898878137e-01	-4.6436134556202241e-01	-5.3916078651265442e-01	-5.0116308571171508e-01	-5.4083644837079292e-01	-4.6153818479011782e-01	-4.4819990805874049e-01	-5.1388711157443467e-01	-4.8425965002183985e-01	-1.2832441813036277e-01	-8.2867050024987884e-02	-5.5595005213635119e-02	-1.2500987684239134e-02	-8.8598184487126960e-02	-5.2253920457018009e-02	-5.2308409304961695e-02	-5.2763992280593114e-02	-3.9918408763961279e-02	-1.4637603004022642e-02	-8.2416977623189738e-02	-4.1574507465829885e-02	-7.3233248557021832e-02	-2.1744873380986754e-02	-9.5848487932754592e-02	-4.2208068397816045e-02	6.7648540066528776e-02	-6.9341326136488954e-02	-3.8285101681374098e-02	-6.6315224564322039e-02	-6.6731282304717338e-02	-1.0027996499911392e-01	9.9549240810139716e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0928413521158942e-01	-5.5237935133094551e-01	-5.3294766906194213e-01	-2.6239390385684885e-01	-3.1271461742752982e-01	-5.8155523248015606e-01	-3.5061786747457374e-01	-4.6154312025438393e-01	-5.3598039375825179e-01	-4.9870226505666676e-01	-5.3836028543409953e-01	-4.5916512926545511e-01	-4.4562831020947141e-01	-5.1114381134900366e-01	-4.8162313250297378e-01	-1.2865986151169861e-01	-8.2881461509647189e-02	-5.5576179779960710e-02	-1.2433190412257489e-02	-8.8988480173961743e-02	-5.1979223350719569e-02	-5.2215001520819378e-02	-5.2457804178273615e-02	-3.9648341950294777e-02	-1.4550029864878782e-02	-8.2240745320357883e-02	-4.1450471270683659e-02	-7.2977198186165076e-02	-2.1616216742060882e-02	-9.5665383956254721e-02	-4.2134495445056631e-02	6.7937842888870364e-02	-6.9188268390294336e-02	-3.8186275103052801e-02	-6.6145001883051266e-02	-6.6806032255989869e-02	-1.0020276950157332e-01	9.9386092016762428e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0666175129950073e-01	-5.4925257321789589e-01	-5.2989978449125741e-01	-2.5995951840884945e-01	-3.1019807304678648e-01	-5.7887808693291143e-01	-3.4816557665981251e-01	-4.5874854422830935e-01	-5.3282391464421375e-01	-4.9625810112729185e-01	-5.3590314891495561e-01	-4.5681503756512648e-01	-4.4307718208255492e-01	-5.0841910859889627e-01	-4.7900544824786984e-01	-1.2898569053371556e-01	-8.2890147759326474e-02	-5.5553371622667942e-02	-1.2365762167921544e-02	-8.9373609456341679e-02	-5.1705478586880578e-02	-5.2118986275322840e-02	-5.2152826623107440e-02	-3.9380476115635756e-02	-1.4463014321628838e-02	-8.2061449109294207e-02	-4.1325261126267492e-02	-7.2720564321996833e-02	-2.1488246597706352e-02	-9.5479184191885405e-02	-4.2059042293115925e-02	6.8224698473174583e-02	-6.9032446120591104e-02	-3.8086075324258929e-02	-6.5972812998593269e-02	-6.6876520655622537e-02	-1.0012038034426682e-01	9.9228218687757530e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0405383055136108e-01	-5.4614828140347449e-01	-5.2687354701363531e-01	-2.5754876359002615e-01	-3.0770435046436906e-01	-5.7621783401273041e-01	-3.4573701392782391e-01	-4.5597729131170189e-01	-5.2969109562691707e-01	-4.9383028633546960e-01	-5.3346470010868330e-01	-4.5448748926054339e-01	-4.4054621309728909e-01	-5.0571272527998079e-01	-4.7640631983594173e-01	-1.2930185859829418e-01	-8.2893150033854168e-02	-5.5526627891027816e-02	-1.2298701881621655e-02	-8.9753505163711958e-02	-5.1432702571578927e-02	-5.2020411862222407e-02	-5.1849075144957103e-02	-3.9114798028148004e-02	-1.4376554047331505e-02	-8.1879141930866872e-02	-4.1198916065187753e-02	-7.2463364909703981e-02	-2.1360968603710576e-02	-9.5289912619359804e-02	-4.1981749670320805e-02	6.8508964390784244e-02	-6.8873912697857795e-02	-3.7984537758822219e-02	-6.5798693862639077e-02	-6.6942760372096385e-02	-1.0003283335864219e-01	9.9075583758435060e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0146004487305837e-01	-5.4306620691184249e-01	-5.2386872176646870e-01	-2.5516146530175193e-01	-3.0523327460024385e-01	-5.7357413624347875e-01	-3.4333188185828151e-01	-4.5322904165446859e-01	-5.2658168650367809e-01	-4.9141851961224137e-01	-5.3104460250212737e-01	-4.5218206832755597e-01	-4.3803509927968237e-01	-5.0302439007300259e-01	-4.7382547584896889e-01	-1.2960832088869170e-01	-8.2890510261820011e-02	-5.5495995934035522e-02	-1.2232008435871354e-02	-9.0128098710886839e-02	-5.1160911042009108e-02	-5.1919326208432343e-02	-5.1546564840907035e-02	-3.8851294301782142e-02	-1.4290646663137117e-02	-8.1693876251546907e-02	-4.1071474268429421e-02	-7.2205617772674091e-02	-2.1234387962523509e-02	-9.5097593715721407e-02	-4.1902657385145217e-02	6.8790499955640946e-02	-6.8712721063154070e-02	-3.7881697258171330e-02	-6.5622680329508687e-02	-6.7004764076621703e-02	-9.9940165108167042e-02	9.8928150238524759e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9888007213885264e-01	-5.4000608538138106e-01	-5.2088507763657355e-01	-2.5279745342573051e-01	-3.0278467344169224e-01	-5.7094666193390797e-01	-3.4094988812329463e-01	-4.5050348163415804e-01	-5.2349544040643803e-01	-4.8902250635175881e-01	-5.2864252186031102e-01	-4.4989836315433762e-01	-4.3554354316907579e-01	-5.0035383828300106e-01	-4.7126265079856355e-01	-1.2990503445628929e-01	-8.2882271049358719e-02	-5.5461523296384548e-02	-1.2165680668821960e-02	-9.0497320204210058e-02	-5.0890119087395692e-02	-5.1815776880043733e-02	-5.1245310388534734e-02	-3.8589951409490675e-02	-1.4205289744164016e-02	-8.1505704089995093e-02	-4.0942973086246920e-02	-7.1947340630501830e-02	-2.1108509441655040e-02	-9.4902252471269613e-02	-4.1821804355374345e-02	6.9069166268121651e-02	-6.8548923740501991e-02	-3.7777588124081052e-02	-6.5444808160754223e-02	-6.7062544285315856e-02	-9.9842412902001521e-02	9.8785881219667926e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9631359625655689e-01	-5.3696765703563176e-01	-5.1792238723673434e-01	-2.5045656166995228e-01	-3.0035837796044951e-01	-5.6833508522531617e-01	-3.3859074538497425e-01	-4.4780030376117880e-01	-5.2043211379266940e-01	-4.8664195835408963e-01	-5.2625812631239133e-01	-4.4763596655072729e-01	-4.3307125372424915e-01	-4.9770081173763236e-01	-4.6871758505230937e-01	-1.3019195830504729e-01	-8.2868475687413415e-02	-5.5423257713792223e-02	-1.2099717377591098e-02	-9.0861098548862915e-02	-5.0620341169066940e-02	-5.1709811087677873e-02	-5.0945326058229802e-02	-3.8330755695686836e-02	-1.4120480825029563e-02	-8.1314677041847402e-02	-4.0813449058447950e-02	-7.1688551115602669e-02	-2.0983337391362693e-02	-9.4703914403592535e-02	-4.1739228636443748e-02	6.9344826260500869e-02	-6.8382572848142184e-02	-3.7672244120886801e-02	-6.5265113028898189e-02	-6.7116113400476241e-02	-9.9739614806759830e-02	9.8648739882629466e-01
