# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3645009516210849e-01	-5.3694596811194817e-01	-3.6433604220253729e-01	-6.0659912103922395e-02	-1.0345205503566386e-01	-6.3346309189027650e-01	-3.6835087086405860e-01	-3.3815207515177087e-01	-3.8649048268649716e-01	-4.6210883738920355e-01	-3.7894952334699622e-01	-3.1998630990406890e-01	-4.3885796420702555e-01	-4.7899207765034735e-01	-5.1742240399999195e-01	-1.0497949818338193e-01	-4.4053490189957467e-02	-2.9998762016039002e-02	-1.5209814813681935e-02	9.4269019854823846e-02	-3.3539988259112870e-02	7.7485686915343107e-04	-2.9399759744224551e-02	-2.5397830020596264e-02	-8.7325083506971136e-03	6.1325058966012660e-02	1.3224200101419356e-02	-2.6134792972745558e-02	7.9648096717301071e-03	-5.7488509656365629e-02	4.7038243710016192e-02	2.4607537964299259e-01	5.0829085348219095e-03	6.3663200690763210e-03	-5.1790567015413631e-02	-5.0433551039567653e-03	-7.1064797716228187e-02	3.6471752859562101e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3404148666523952e-01	-5.3426582206760143e-01	-3.6213109968360235e-01	-5.8699963410402303e-02	-1.0178462973393812e-01	-6.3086049459695348e-01	-3.6607861259990415e-01	-3.3597897076941080e-01	-3.8444186548533343e-01	-4.6007810754405187e-01	-3.7628758213823799e-01	-3.1754472992780319e-01	-4.3645456133041488e-01	-4.7655107986894135e-01	-5.1470505287877666e-01	-1.0590507472953778e-01	-4.4497268595052333e-02	-3.0284050176243305e-02	-1.5199247230326412e-02	9.4027934013629078e-02	-3.3644977470259400e-02	5.2698535145764348e-04	-2.9507099672326172e-02	-2.5404567995301927e-02	-8.7452614474460948e-03	6.0959076973067010e-02	1.2889679826258497e-02	-2.6339219194721045e-02	7.8511251759960082e-03	-5.7760085707740237e-02	4.6539381427718379e-02	2.4607724008555912e-01	4.7762639753940548e-03	6.1827819513400727e-03	-5.1908925494485697e-02	-5.7864764961692685e-03	-7.1405911394233620e-02	3.6552090777316164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3164666406701941e-01	-5.3159855409998147e-01	-3.5994148321323871e-01	-5.6767714227618227e-02	-1.0013850877157650e-01	-6.2827396714712569e-01	-3.6382486888985505e-01	-3.3382321551703520e-01	-3.8240482551673427e-01	-4.5806341963706743e-01	-3.7364319249280220e-01	-3.1512263507072830e-01	-4.3406822573090231e-01	-4.7412471303481513e-01	-5.1200568397981794e-01	-1.0681937468355110e-01	-4.4933116809379475e-02	-3.0563711954869711e-02	-1.5187568133357268e-02	9.3790513311280049e-02	-3.3744206661680119e-02	2.8345631169322821e-04	-2.9609650981290796e-02	-2.5408179924192267e-02	-8.7567648006043677e-03	6.0596731284051741e-02	1.2559134585384643e-02	-2.6537369326552412e-02	7.7395739209871091e-03	-5.8022945179169762e-02	4.6043702882408416e-02	2.4607338562700917e-01	4.4751731168891692e-03	6.0022198354163711e-03	-5.2020972196329521e-02	-6.5237746199623284e-03	-7.1737412800805644e-02	3.6633032399004151e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2926533839216059e-01	-5.2894411361665661e-01	-3.5776711149285151e-01	-5.4862947326310231e-02	-9.8513547131772142e-02	-6.2570323544842088e-01	-3.6158941008928419e-01	-3.3168464117830293e-01	-3.8037932832435095e-01	-4.5606442626674087e-01	-3.7101632523054207e-01	-3.1271990422996798e-01	-4.3169871500070411e-01	-4.7171277108877657e-01	-5.0932405008792125e-01	-1.0772228345794993e-01	-4.5361038556945503e-02	-3.0837765613756198e-02	-1.5174802029095047e-02	9.3556652111422597e-02	-3.3837775685790966e-02	4.4239817824102013e-05	-2.9707496983277230e-02	-2.5408742387759368e-02	-8.7670475693138912e-03	6.0237964090028080e-02	1.2232553963314085e-02	-2.6729323778612268e-02	7.6301200825076099e-03	-5.8277159254806331e-02	4.5551230184222719e-02	2.4606366707867386e-01	4.1795889193101494e-03	5.8246039561684814e-03	-5.2126781826421942e-02	-7.2551587249327929e-03	-7.2059350522801865e-02	3.6714573468841687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2689722030040407e-01	-5.2630244834827977e-01	-3.5560790165064199e-01	-5.2985447441264308e-02	-9.6909599058296492e-02	-6.2314802452641005e-01	-3.5937201100142130e-01	-3.2956308153058417e-01	-3.7836533652972931e-01	-4.5408078350544934e-01	-3.6840694966300164e-01	-3.1033641736810252e-01	-4.2934579140356088e-01	-4.6931505219623032e-01	-5.0665990812162720e-01	-1.0861368730866762e-01	-4.5781038682858551e-02	-3.1106230089010811e-02	-1.5160972957676275e-02	9.3326244690427565e-02	-3.3925783656538998e-02	-1.9069460215555647e-04	-2.9800719879021484e-02	-2.5406330620190695e-02	-8.7761383294879449e-03	5.9882718132050754e-02	1.1909927323694204e-02	-2.6915162587407421e-02	7.5227281342772475e-03	-5.8522799738727427e-02	4.5061985512807580e-02	2.4604793760761443e-01	3.8894638057675526e-03	5.6499045879362620e-03	-5.2226429122528777e-02	-7.9805381797539068e-03	-7.2371774270407072e-02	3.6796709737764979e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2454202033812534e-01	-5.2367350448338079e-01	-3.5346376935069473e-01	-5.1135001224063545e-02	-9.5326518107486657e-02	-6.2060805876568403e-01	-3.5717245077884235e-01	-3.2745837234146152e-01	-3.7636280998357730e-01	-4.5211215102488461e-01	-3.6581503369029217e-01	-3.0797205553611834e-01	-4.2700922184898005e-01	-4.6693135875443753e-01	-5.0401301915328822e-01	-1.0949347343448809e-01	-4.6193123161604357e-02	-3.1369124983585149e-02	-1.5146104500310171e-02	9.3099185275016830e-02	-3.4008328931706071e-02	-4.2137794100717503e-04	-2.9889400763623630e-02	-2.5401018524051622e-02	-8.7840650834526742e-03	5.9530936716756529e-02	1.1591243804757829e-02	-2.7094965413546699e-02	7.4173628578141039e-03	-5.8759939053171645e-02	4.4575991090342722e-02	2.4602605280483758e-01	3.6047496820342450e-03	5.4780920530245513e-03	-5.2319988844937507e-02	-8.6998225644323527e-03	-7.2674734883240527e-02	3.6879436964322574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2219944918499692e-01	-5.2105722679814848e-01	-3.5133462889800199e-01	-4.9311397193708500e-02	-9.3764157197540637e-02	-6.1808306214618247e-01	-3.5499051282640637e-01	-3.2537035136314107e-01	-3.7437170591317898e-01	-4.5015819221675168e-01	-3.6324054389278920e-01	-3.0562670089265226e-01	-4.2468877786367193e-01	-4.6456149739491931e-01	-5.0138314842477072e-01	-1.1036153007784968e-01	-4.6597299105300125e-02	-3.1626470560053098e-02	-1.5130219786594713e-02	9.2875368080169010e-02	-3.4085509095968178e-02	-6.4784169331243515e-04	-2.9973619632637550e-02	-2.5392878685110021e-02	-8.7908552696266112e-03	5.9182563731173227e-02	1.1276492314666072e-02	-2.7268811539576436e-02	7.3139893517288369e-03	-5.8988650235724568e-02	4.4093269154133953e-02	2.4599787075355600e-01	3.3253979561483249e-03	5.3091367297484161e-03	-5.2407535766490466e-02	-9.4129217627911977e-03	-7.2968284335232517e-02	3.6962750915536553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1986921789569094e-01	-5.1845355878129240e-01	-3.4922039333952565e-01	-4.7514425685253207e-02	-9.2222368655228121e-02	-6.1557275847479775e-01	-3.5282598470567317e-01	-3.2329885832492294e-01	-3.7239197906599014e-01	-4.4821857430884782e-01	-3.6068344561776811e-01	-3.0330023671967482e-01	-4.2238423556033566e-01	-4.6220527898126074e-01	-4.9877006535898838e-01	-1.1121774662684245e-01	-4.6993574771871653e-02	-3.1878287733584101e-02	-1.5113341501879277e-02	9.2654687347317438e-02	-3.4157420944700714e-02	-8.7011783680058358e-04	-3.0053455388455146e-02	-2.5381982387283793e-02	-8.7965357722231199e-03	5.8837543656755149e-02	1.0965661526767350e-02	-2.7436779867689699e-02	7.2125730404500312e-03	-5.9209006935481374e-02	4.3613841928840748e-02	2.4596325209740669e-01	3.0513595580499092e-03	5.1430090600493930e-03	-5.2489144662444739e-02	-1.0119746055068227e-02	-7.3252475738289385e-02	3.7046647367733665e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1755103813664447e-01	-5.1586244275410997e-01	-3.4712097456141722e-01	-4.5743878796664653e-02	-9.0701004260114751e-02	-6.1307687161228352e-01	-3.5067865804082776e-01	-3.2124373492382874e-01	-3.7042358184947594e-01	-4.4629296847654937e-01	-3.5814370306107324e-01	-3.0099254743473308e-01	-4.2009537560388971e-01	-4.5986251860244615e-01	-4.9617354356736382e-01	-1.1206201371824571e-01	-4.7381959573113516e-02	-3.2124598065096481e-02	-1.5095491894666923e-02	9.2437037382873247e-02	-3.4224160468519518e-02	-1.0882388139355022e-03	-3.0128985846978779e-02	-2.5368399627695007e-02	-8.8011329309616877e-03	5.8495821582674586e-02	1.0658739874779555e-02	-2.7598948917294818e-02	7.1130796823940913e-03	-5.9421083408175243e-02	4.3137731598376215e-02	2.4592206010853748e-01	2.7825849592659391e-03	4.9796795566932383e-03	-5.2564890300140055e-02	-1.0820206210489004e-02	-7.3527363344714020e-02	3.7131122107347041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1524462241783706e-01	-5.1328381998587236e-01	-3.4503628338251996e-01	-4.3999550334046671e-02	-8.9199915286395051e-02	-6.1059512569545726e-01	-3.4854832842615180e-01	-3.1920482481355872e-01	-3.6846646446721226e-01	-4.4438104994977029e-01	-3.5562127934392890e-01	-2.9870351859989192e-01	-4.1782198317528119e-01	-4.5753303556192726e-01	-4.9359336085338018e-01	-1.1289422334141978e-01	-4.7762464082576901e-02	-3.2365423754572999e-02	-1.5076692784045510e-02	9.2222312597081579e-02	-3.4285822838550126e-02	-1.3022375137556374e-03	-3.0200287744576722e-02	-2.5352199131821164e-02	-8.8046725507733205e-03	5.8157343218359261e-02	1.0355715547921406e-02	-2.7755396822449718e-02	7.0154753775941055e-03	-5.9624954510285225e-02	4.2664960277539937e-02	2.4587416075547744e-01	2.5190241926427315e-03	4.8191188100712313e-03	-5.2634847428486710e-02	-1.1514213579698625e-02	-7.3793002548379658e-02	3.7216170931688874e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1294968431961028e-01	-5.1071763080462784e-01	-3.4296622964423440e-01	-4.2281235755416265e-02	-8.7718952542426315e-02	-6.0812724535473961e-01	-3.4643479533505739e-01	-3.1718197359184880e-01	-3.6652057505131863e-01	-4.4248249811544788e-01	-3.5311613658502156e-01	-2.9643303692750655e-01	-4.1556384793297424e-01	-4.5521665336259509e-01	-4.9102929921235527e-01	-1.1371426894291006e-01	-4.8135100043247198e-02	-3.2600787634531607e-02	-1.5056965567140495e-02	9.2010407543213921e-02	-3.4342502392413508e-02	-1.5121472539552027e-03	-3.0267436745313795e-02	-2.5333448368727043e-02	-8.8071799114854445e-03	5.7822054905315182e-02	1.0056576486005412e-02	-2.7906201329147198e-02	6.9197265748065437e-03	-5.9820695692135037e-02	4.2195549983428185e-02	2.4581942277069296e-01	2.2606268721202254e-03	4.6612974946134769e-03	-5.2699090767275004e-02	-1.2201680186919158e-02	-7.4049449884656643e-02	3.7301789649694834e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1066593871447128e-01	-5.0816381470353522e-01	-3.4091072229687108e-01	-4.0588732113181765e-02	-8.6257966408065240e-02	-6.0567295592700243e-01	-3.4433786203071254e-01	-3.1517502878637532e-01	-3.6458585979124708e-01	-4.4059699661558932e-01	-3.5062823596792864e-01	-2.9418099028293215e-01	-4.1332076397224971e-01	-4.5291319968783822e-01	-4.8848114482757315e-01	-1.1452204553156230e-01	-4.8499880374957706e-02	-3.2830713163633229e-02	-1.5036331226581334e-02	9.1801216957130616e-02	-3.4394292620921356e-02	-1.7180017632033129e-03	-3.0330507448450460e-02	-2.5312213566366846e-02	-8.8086797774763557e-03	5.7489903628232898e-02	9.7613103745136289e-03	-2.8051439792465976e-02	6.8258000781075707e-03	-6.0008382989996618e-02	4.1729522606678685e-02	2.4575771771773050e-01	2.0073422125515246e-03	4.5061863748338980e-03	-5.2757694996311597e-02	-1.2882518821709233e-02	-7.4296763029079949e-02	3.7387974082640545e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0839310198386454e-01	-5.0562231044283323e-01	-3.3886966948260927e-01	-3.8921837995506456e-02	-8.4816806869899869e-02	-6.0323198366374520e-01	-3.4225733547827281e-01	-3.1318383983931053e-01	-3.6266226305898130e-01	-4.3872423344093087e-01	-3.4815753780405068e-01	-2.9194726768432960e-01	-4.1109252978240007e-01	-4.5062250637882534e-01	-4.8594868806289032e-01	-1.1531744978399353e-01	-4.8856819181498846e-02	-3.3055224420413684e-02	-1.5014810337973186e-02	9.1594635797184631e-02	-3.4441286155468188e-02	-1.9198351636968421e-03	-3.0389573396207938e-02	-2.5288559726945232e-02	-8.8091964072861389e-03	5.7160837025386345e-02	9.4699046396674817e-03	-2.8191189173570216e-02	6.7336630529952020e-03	-6.0188093017204972e-02	4.1266899882593466e-02	2.4568892005784862e-01	1.7591190495696066e-03	4.3537563110175011e-03	-5.2810734744377877e-02	-1.3556643130200274e-02	-7.4535000794760400e-02	3.7474720064830938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0613089222992411e-01	-5.0309305614756117e-01	-3.3684297861513762e-01	-3.7280353466689717e-02	-8.3395323554463663e-02	-6.0080405593458241e-01	-3.4019302625873604e-01	-3.1120825809062069e-01	-3.6074972753069029e-01	-4.3686390102025946e-01	-3.4570400159111070e-01	-2.8973175929965006e-01	-4.0887894820195508e-01	-4.4834440940822584e-01	-4.8343172345198565e-01	-1.1610038015024261e-01	-4.9205931757392164e-02	-3.3274346097126505e-02	-1.4992423077365227e-02	9.1390559284506803e-02	-3.4483574756113439e-02	-2.1176819539385082e-03	-3.0444707081788785e-02	-2.5262550642323373e-02	-8.8087535631742389e-03	5.6834803398353992e-02	9.1823464435135740e-03	-2.8325526036573113e-02	6.6432830320138142e-03	-6.0359902954312664e-02	4.0807703362198196e-02	2.4561290721603993e-01	1.5159058594863706e-03	4.2039782645663208e-03	-5.2858284578035770e-02	-1.4223967705687658e-02	-7.4764223128551480e-02	3.7562023444262800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0387902948211569e-01	-5.0057598940111259e-01	-3.3483055645608584e-01	-3.5664080006747881e-02	-8.1993365759528397e-02	-5.9838890142605150e-01	-3.3814474848443593e-01	-3.0924813676022600e-01	-3.5884819430488518e-01	-4.3501569630541570e-01	-3.4326758606738150e-01	-2.8753435644095238e-01	-4.0667982637202127e-01	-4.4607874885050020e-01	-4.8093004968433267e-01	-1.1687073695941910e-01	-4.9547234594264959e-02	-3.3488103493687194e-02	-1.4969189228712848e-02	9.1188882943636487e-02	-3.4521249300343997e-02	-2.3115769917339624e-03	-3.0495979957650032e-02	-2.5234248909463304e-02	-8.8073745206129483e-03	5.6511751721057768e-02	8.8986226790404022e-03	-2.8454526545256199e-02	6.5546279199120349e-03	-6.0523890538296869e-02	4.0351954383279112e-02	2.4552955964633155e-01	1.2776507792271014e-03	4.0568233030166840e-03	-5.2900418990270884e-02	-1.4884408178449242e-02	-7.4984491105957576e-02	3.7649880083261360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0163723589879148e-01	-4.9807104733475788e-01	-3.3283230918837103e-01	-3.4072820450339533e-02	-8.0610782483569454e-02	-5.9598625033570940e-01	-3.3611231971617894e-01	-3.0730333092911061e-01	-3.5695760301711121e-01	-4.3317932085203320e-01	-3.4084824926171065e-01	-2.8535495155613688e-01	-4.0449497568785114e-01	-4.4382536884892299e-01	-4.7844346958805917e-01	-1.1762842252517682e-01	-4.9880745386815542e-02	-3.3696522511700348e-02	-1.4945128191321546e-02	9.0989502643532574e-02	-3.4554399772503623e-02	-2.5015554774105346e-03	-3.0543462444022593e-02	-2.5203715945895992e-02	-8.8050820777072318e-03	5.6191631648137411e-02	8.6187199653389550e-03	-2.8578266459651780e-02	6.4676659983509480e-03	-6.0680134050837137e-02	3.9899674041456126e-02	2.4543876089626124e-01	1.0443016262986146e-03	3.9122626047429412e-03	-5.2937212388985799e-02	-1.5537881304669925e-02	-7.5195866924811117e-02	3.7738285859091194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9940523596359285e-01	-4.9557816671319055e-01	-3.3084814248650768e-01	-3.2506378925179887e-02	-7.9247422453485053e-02	-5.9359583456151122e-01	-3.3409556088203535e-01	-3.0537369751946619e-01	-3.5507789195123129e-01	-4.3135448089603651e-01	-3.3844594853950344e-01	-2.8319343821825516e-01	-4.0232421174873861e-01	-4.4158411757951860e-01	-4.7597179010979290e-01	-1.1837334125083504e-01	-5.0206483038302940e-02	-3.3899629648558992e-02	-1.4920258987269064e-02	9.0792314638910659e-02	-3.4583115253883558e-02	-2.6876529372419607e-03	-3.0587223937668308e-02	-2.5171012005208389e-02	-8.8018985645347703e-03	5.5874393522679616e-02	8.3426246428288039e-03	-2.8696821132489198e-02	6.3823659301788195e-03	-6.0828712305695525e-02	3.9450883161336089e-02	2.4534039767042234e-01	8.1580591877156692e-04	3.7702674633597892e-03	-5.2968739085355071e-02	-1.6184305054356602e-02	-7.5398413897712693e-02	3.7827236664542254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9718275667667353e-01	-4.9309728401625080e-01	-3.2887796158402571e-01	-3.0964560790099308e-02	-7.7903134150662273e-02	-5.9121738788645761e-01	-3.3209429619778702e-01	-3.0345909527397913e-01	-3.5320899814734957e-01	-4.2954088742594548e-01	-3.3606064064474117e-01	-2.8104971111245985e-01	-4.0016735430633826e-01	-4.3935484721203771e-01	-4.7351482229163977e-01	-1.1910539973396578e-01	-5.0524467665549501e-02	-3.4097451991607915e-02	-1.4894600268800526e-02	9.0597215611948820e-02	-3.4607483913461079e-02	-2.8699052070869815e-03	-3.0627332820870393e-02	-2.5136196192534856e-02	-8.7978458523950524e-03	5.5559988383298745e-02	8.0703227685601231e-03	-2.8810265505511898e-02	6.2986967632790661e-03	-6.0969704635208712e-02	3.9005602267796070e-02	2.4523435989297027e-01	5.9211089528351602e-04	3.6308092918367666e-03	-5.2995073282049610e-02	-1.6823598698118822e-02	-7.5592196443260623e-02	3.7916728408491407e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9496952774070699e-01	-4.9062833551688417e-01	-3.2692167133804462e-01	-2.9447172572900915e-02	-7.6577765835477318e-02	-5.8885064615847560e-01	-3.3010835308903597e-01	-3.0155938473431804e-01	-3.5135085750639933e-01	-4.2773825625099260e-01	-3.3369228173817150e-01	-2.7892366602074964e-01	-3.9802422721151098e-01	-4.3713741386815441e-01	-4.7107238124537881e-01	-1.1982450687027668e-01	-5.0834720603405485e-02	-3.4290017212349352e-02	-1.4868170325686575e-02	9.0404102714307752e-02	-3.4627592999280921e-02	-3.0483484162315074e-03	-3.0663856470652263e-02	-2.5099326480047847e-02	-8.7929453629624326e-03	5.5248367970597123e-02	7.8018001116110496e-03	-2.8918674105666061e-02	6.2166279340154220e-03	-6.1103190875938129e-02	3.8563851557445405e-02	2.4512054076896886e-01	3.7316353504455692e-04	3.4938596263392242e-03	-5.3016289061335646e-02	-1.7455682892696365e-02	-7.5777280076066489e-02	3.8006757016440198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9276528174163490e-01	-4.8817125735544165e-01	-3.2497917629113321e-01	-2.7954021908139635e-02	-7.5271165570314574e-02	-5.8649534746552556e-01	-3.2813756211497308e-01	-2.9967442821892770e-01	-3.4950340489146925e-01	-4.2594630806511036e-01	-3.3134082743179533e-01	-2.7681519980459912e-01	-3.9589465835977894e-01	-4.3493167757700885e-01	-4.6864428612403058e-01	-1.2053057395660392e-01	-5.1137264408651753e-02	-3.4477353560688172e-02	-1.4840987092545416e-02	9.0212873609468225e-02	-3.4643528830460305e-02	-3.2230189714325761e-03	-3.0696861268214748e-02	-2.5060459722439064e-02	-8.7872180773364925e-03	5.4939484733001712e-02	7.5370421485907368e-03	-2.9022121041167519e-02	6.1361292702788346e-03	-6.1229251353480008e-02	3.8125650870315109e-02	2.4499883684448390e-01	1.5891057784119306e-04	3.3593901298072265e-03	-5.3032460373064104e-02	-1.8080479765124759e-02	-7.5953731395592486e-02	3.8097318431029299e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9056975432411696e-01	-4.8572598561043429e-01	-3.2305038073050502e-01	-2.6484917474975823e-02	-7.3983181241190077e-02	-5.8415123230587807e-01	-3.2618175689380446e-01	-2.9780408980018935e-01	-3.4766657422588509e-01	-4.2416476850680468e-01	-3.2900623281974495e-01	-2.7472421038558498e-01	-3.9377847963550078e-01	-4.3273750222826857e-01	-4.6623036009088964e-01	-1.2122351479284088e-01	-5.1432122863306416e-02	-3.4659489859195453e-02	-1.4813068156114559e-02	9.0023426515366239e-02	-3.4655376789818615e-02	-3.3939535411640137e-03	-3.0726412608589240e-02	-2.5019651672383653e-02	-8.7806845449828804e-03	5.4633291831999879e-02	7.2760340592697209e-03	-2.9120679997455625e-02	6.0571709941539811e-03	-6.1347966866491077e-02	3.7691019661819029e-02	2.4486914806529791e-01	-5.0701455971716312e-05	3.2273725952835729e-03	-5.3043661022560321e-02	-1.8697912995421888e-02	-7.6121618073816913e-02	3.8188408612530242e+00
