# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6353588890075210e-01	-5.5517689057257980e-01	-3.8417824894962710e-01	4.1630392898458983e-02	5.7006738987954698e-02	-3.2169974202799223e-01	9.7875092197046362e-03	4.5164207103371703e-03	3.1762915215917661e-02	-6.2067903355451093e-01	3.0307483056766560e-02	5.8159042104416407e-02	-2.5492602987141604e-03	2.9034230957479954e-02	-4.6673231873562948e-01	-3.8605955701604279e-02	1.4447415270325035e-02	-4.6380790563738387e-02	-2.4155156389043340e-02	-9.9098362409144290e-03	-8.3353770058246332e-02	1.6978340058681537e-02	-4.7915764279429715e-02	-1.8983250761410966e-01	-2.9742588107736112e-01	-1.4632800816134696e-02	-9.9099630546131676e-02	-1.5771351304549311e-01	-2.6547645230758976e-01	4.1179014288768077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6215624751942936e-01	-5.5387962372195509e-01	-3.8174190868144425e-01	4.1731524180719619e-02	5.7165016404274134e-02	-3.2047840946851175e-01	9.5132902518097039e-03	5.2958924059990486e-03	3.3891512250146368e-02	-6.1849507846851592e-01	3.1141720424471765e-02	5.7823185838785887e-02	-1.1122347938913742e-03	3.0309895450093743e-02	-4.6728466144198244e-01	-3.8041966568853246e-02	1.5603679140530541e-02	-4.5611199082408585e-02	-2.3734340345600052e-02	-9.2356299044259009e-03	-8.2723749101765234e-02	1.7362544854411618e-02	-4.7201790390336215e-02	-1.9010761840917012e-01	-2.9691041630694531e-01	-1.3337606373645674e-02	-9.7536217491517502e-02	-1.5679167886923473e-01	-2.6502702591505584e-01	4.1344512638371480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6078406644199461e-01	-5.5258382791021288e-01	-3.7930638271091927e-01	4.1822866811022645e-02	5.7330318205436943e-02	-3.1926488351866111e-01	9.2484154201085567e-03	6.0545565737991211e-03	3.5999035934004171e-02	-6.1631814146824615e-01	3.1954752546098149e-02	5.7491196199008179e-02	3.3015104079670596e-04	3.1584803909112648e-02	-4.6782201008261315e-01	-3.7476930378969250e-02	1.6757355021749173e-02	-4.4840296575333151e-02	-2.3313331546934966e-02	-8.5649701228272760e-03	-8.2096524340601149e-02	1.7740341969768071e-02	-4.6491689738741862e-02	-1.9037993342552506e-01	-2.9639884273091344e-01	-1.2053035343180217e-02	-9.5974990537659149e-02	-1.5586732770659820e-01	-2.6458141876188163e-01	4.1510147011749021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5941935474485980e-01	-5.5128947571431175e-01	-3.7687208319500098e-01	4.1904577708086865e-02	5.7502477649529309e-02	-3.1805909193572623e-01	8.9926230250958403e-03	6.7928893403792446e-03	3.8085389995710907e-02	-6.1414822051174756e-01	3.2746954588445586e-02	5.7162990274953272e-02	1.7775929153894909e-03	3.2858754680765871e-02	-4.6834422457128261e-01	-3.6911016503418929e-02	1.7908205723722703e-02	-4.4068214117551567e-02	-2.2892208206643568e-02	-7.8979615592783756e-03	-8.1472127354532936e-02	1.8111736619892009e-02	-4.5785523573439985e-02	-1.9064938229911282e-01	-2.9589105316374120e-01	-1.0779201873675587e-02	-9.4416203150845077e-02	-1.5494058201378044e-01	-2.6413957670415888e-01	4.1675914249370525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5806210908017659e-01	-5.4999653803518189e-01	-3.7443941560144733e-01	4.1976815051197595e-02	5.7681323158015760e-02	-3.1686095982675061e-01	8.7456570125228460e-03	7.5113574330026040e-03	4.0150481003700562e-02	-6.1198530764222214e-01	3.3518696044838467e-02	5.6838487091093862e-02	3.2297814148505564e-03	3.4131544095249405e-02	-4.6885116506098234e-01	-3.6344394032956105e-02	1.9055993633579790e-02	-4.3295083716762016e-02	-2.2471048413145466e-02	-7.2347076333343831e-03	-8.0850588608975593e-02	1.8476736335075412e-02	-4.5083351563009598e-02	-1.9091589215746607e-01	-2.9538693638170260e-01	-9.5162159467602359e-03	-9.2860107420627877e-02	-1.5401156525600174e-01	-2.6370144009484353e-01	4.1841811283915504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5671231374319772e-01	-5.4870498400259538e-01	-3.7200877869504428e-01	4.2039738163173107e-02	5.7866678555754773e-02	-3.1567040971624188e-01	8.5072669186041904e-03	8.2104182427354330e-03	4.2194218303319445e-02	-6.0982938913081741e-01	3.4270340765982774e-02	5.6517607563448598e-02	4.6864020776095179e-03	3.5402966474698629e-02	-4.6934269198303419e-01	-3.5777231672677351e-02	2.0200480822918684e-02	-4.2521038291544133e-02	-2.2049930121029588e-02	-6.5753105012517424e-03	-8.0231937508643630e-02	1.8835350888985365e-02	-4.4385231852891643e-02	-1.9117938765034478e-01	-2.9488637726122136e-01	-8.2641834879668852e-03	-9.1306954064890269e-02	-1.5308040189860769e-01	-2.6326694388560523e-01	4.2007835137475169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5536994074995736e-01	-5.4741478088396356e-01	-3.6958056452894800e-01	4.2093507396130055e-02	5.8058363307065611e-02	-3.1448736161508645e-01	8.2772078110595719e-03	8.8905198938770569e-03	4.4216513958263481e-02	-6.0768044562279500e-01	3.5002246994493384e-02	5.6200274456556308e-02	6.1471354800781350e-03	3.6672814143495359e-02	-4.6981866608912620e-01	-3.5209697637457606e-02	2.1341429156546837e-02	-4.1746211648930248e-02	-2.1628931142423848e-02	-5.9198710362383744e-03	-7.9616202449631968e-02	1.9187592227359364e-02	-4.3691221120829092e-02	-1.9143979098338004e-01	-2.9438925691704626e-01	-7.0232064759250265e-03	-8.9756992432988611e-02	-1.5214721739568474e-01	-2.6283601773206672e-01	4.2173982918831303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5403494992528410e-01	-5.4612589399732014e-01	-3.6715515844090096e-01	4.2138284020041016e-02	5.8256192747891913e-02	-3.1331173309065852e-01	8.0552402263821959e-03	9.5521013192458055e-03	4.6217282696711472e-02	-6.0553845228693770e-01	3.5714767402786632e-02	5.5886412340587457e-02	7.6116573272327730e-03	3.7940877441053698e-02	-4.7027894849631890e-01	-3.4641959547879242e-02	2.2478600402815112e-02	-4.0970738461266767e-02	-2.1208129138349234e-02	-5.2684888086376204e-03	-7.9003410869881316e-02	1.9533474397250977e-02	-4.3001374630606257e-02	-1.9169702195474814e-01	-2.9389545284026403e-01	-5.7933830493764700e-03	-8.8210470506836752e-02	-1.5121213817617363e-01	-2.6240858610238665e-01	4.2340251820810195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5270728900120467e-01	-5.4483828662866962e-01	-3.6473293905405690e-01	4.2174230114083097e-02	5.8459978314136810e-02	-3.1214343933814476e-01	7.8411301037009298e-03	1.0195592340905724e-02	4.8196441862096762e-02	-6.0340337896797769e-01	3.6408249134083276e-02	5.5575947548702771e-02	9.0796385493540650e-03	3.9206944737233830e-02	-4.7072340073507285e-01	-3.4074184326763728e-02	2.3611756345464145e-02	-4.0194754242306986e-02	-2.0787601610019635e-02	-4.6212620660461088e-03	-7.8393589297994448e-02	1.9873013476910124e-02	-4.2315746284018983e-02	-1.9195099799490323e-01	-2.9340483903617487e-01	-4.5748076118779886e-03	-8.6667634899814494e-02	-1.5027529162747519e-01	-2.6198456838911338e-01	4.2506639117710181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5138689372572023e-01	-5.4355191995393304e-01	-3.6231427828215157e-01	4.2201508460764800e-02	5.8669527766226116e-02	-3.1098239325307198e-01	7.6346487155932938e-03	1.0821413755974119e-02	5.0153911368461278e-02	-6.0127519034190335e-01	3.7083033846245977e-02	5.5268808134749159e-02	1.0550745405000060e-02	4.0470802450534395e-02	-4.7115188480032621e-01	-3.3506538096414532e-02	2.4740658896913476e-02	-3.9418395322475409e-02	-2.0367425890044640e-02	-3.9782877133524531e-03	-7.7786763400375283e-02	2.0206227506371174e-02	-4.1634388671026382e-02	-1.9220163420938532e-01	-2.9291728616203322e-01	-3.3675709340563621e-03	-8.5128730853381726e-02	-1.4933680607652886e-01	-2.6156387902427947e-01	4.2673142162801847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5007368798200993e-01	-5.4226675296568894e-01	-3.5989954133877716e-01	4.2220282442802938e-02	5.8884645409977635e-02	-3.0982850550503782e-01	7.4355725961752486e-03	1.1429977427134544e-02	5.2089613660316343e-02	-5.9915384607395816e-01	3.7739457758225500e-02	5.4964923831381608e-02	1.2024639590284367e-02	4.1732235069207965e-02	-4.7156426320564426e-01	-3.2939186076683641e-02	2.5865070212910009e-02	-3.8641798823245074e-02	-1.9947679133498070e-02	-3.3396612927011388e-03	-7.7182958026667317e-02	2.0533136418820791e-02	-4.0957353118025640e-02	-1.9244884342472190e-01	-2.9243266166469922e-01	-2.1717602533008534e-03	-8.3594002231297732e-02	-1.4839681076838454e-01	-2.6114642759765200e-01	4.2839758385899245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4876758391804212e-01	-5.4098274240487754e-01	-3.5748908675049584e-01	4.2230715942732575e-02	5.9105132313845149e-02	-3.0868168461262818e-01	7.2436834667886389e-03	1.2021686377522050e-02	5.4003473676967076e-02	-5.9703930097915470e-01	3.8377851698883428e-02	5.4664226008677486e-02	1.3500978354526091e-02	4.2991025175449553e-02	-4.7196039904047937e-01	-3.2372292483966739e-02	2.6984752808458520e-02	-3.7865102630566472e-02	-1.9528438308811801e-02	-2.7054769633741162e-03	-7.6582197253469486e-02	2.0853761972813193e-02	-4.0284689734201441e-02	-1.9269253623744126e-01	-2.9195082991821242e-01	-9.8745937077234620e-04	-8.2063691511342213e-02	-1.4745543584224927e-01	-2.6073211897810983e-01	4.3006485291000480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4746848208659724e-01	-5.3969984269768989e-01	-3.5508326637354942e-01	4.2232973245209859e-02	5.9330786522616322e-02	-3.0754183701951798e-01	7.0587681595778206e-03	1.2596934889642820e-02	5.5895418821197015e-02	-5.9493150518514193e-01	3.8998541157972855e-02	5.4366647633322801e-02	1.4979414622316934e-02	4.4246953472800582e-02	-4.7234015603052970e-01	-3.1806020431239278e-02	2.8099469674947298e-02	-3.7088445367289141e-02	-1.9109780188456407e-02	-2.0758274815929623e-03	-7.5984504426309635e-02	2.1168127685391270e-02	-3.9616447455919523e-02	-1.9293262106620804e-01	-2.9147165236131417e-01	1.8525125436009233e-04	-8.0538039774456158e-02	-1.4651281230503127e-01	-2.6032085343807199e-01	4.3173320453996507e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4617627159570423e-01	-5.3841800589776656e-01	-3.5268242541391109e-01	4.2227218941973517e-02	5.9561403267638612e-02	-3.0640886717172294e-01	6.8806185392322194e-03	1.3156108608018077e-02	5.7765378932274326e-02	-5.9283040429723410e-01	3.9601846339095657e-02	5.4072123228418319e-02	1.6459597122061069e-02	4.5499798816911484e-02	-4.7270339860123645e-01	-3.1240531829235727e-02	2.9208984398385790e-02	-3.6311966364514899e-02	-1.8691781339370973e-02	-1.4508041802441100e-03	-7.5389902199863024e-02	2.1476258766176304e-02	-3.8952674089115728e-02	-1.9316900420709443e-01	-2.9099498763496179e-01	1.3462944135597672e-03	-7.9017286691216590e-02	-1.4556907200239080e-01	-2.5991252678093030e-01	4.3340261520446992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4489083026947236e-01	-5.3713718163391222e-01	-3.5028690245045097e-01	4.2213617839425670e-02	5.9796775173656010e-02	-3.0528267759598582e-01	6.7090314231670603e-03	1.3699584645250434e-02	5.9613286263169120e-02	-5.9073593956544557e-01	4.0188082214427157e-02	5.3780588833965935e-02	1.7941170521013631e-02	4.6749338249805740e-02	-4.7304999194439223e-01	-3.0675987288882548e-02	3.0313061278661041e-02	-3.5535805631824874e-02	-1.8274518113102618e-02	-8.3049694852709618e-04	-7.4798412576402698e-02	2.1778182052474507e-02	-3.8293416349657751e-02	-1.9340158989199208e-01	-2.9052069171985007e-01	2.4955960605163897e-03	-7.7501670505569942e-02	-1.4462434758731099e-01	-2.5950703047142337e-01	4.3507306203420697e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4361202481928992e-01	-5.3585731706344564e-01	-3.4789702946097045e-01	4.2192334868782912e-02	6.0036692462328227e-02	-3.0416316897927775e-01	6.5438085003775353e-03	1.4227731691232429e-02	6.1439075461920054e-02	-5.8864804805334792e-01	4.0757558581055418e-02	5.3491981968076391e-02	1.9423775566848354e-02	4.7995347037777615e-02	-4.7337980208787606e-01	-3.0112546025086069e-02	3.1411465449726686e-02	-3.4760103826319708e-02	-1.7858066635622647e-02	-2.1499421153377220e-04	-7.4210056942472014e-02	2.2073925945452866e-02	-3.7638719901647091e-02	-1.9363028035016455e-01	-2.9004861807398269e-01	3.6330852257721643e-03	-7.5991428015766110e-02	-1.4367877248621994e-01	-2.5910425176889373e-01	4.3674452281400189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4233971102535525e-01	-5.3457835683136479e-01	-3.4551313185086946e-01	4.2163534998752722e-02	6.0280943152521797e-02	-3.0305024024936733e-01	6.3847562492068818e-03	1.4740910125212114e-02	6.3242683557060128e-02	-5.8656666280857783e-01	4.1310580118763790e-02	5.3206241588942077e-02	2.0907049235764363e-02	4.9237598713061770e-02	-4.7369269596848584e-01	-2.9550365761980144e-02	3.2503963000626634e-02	-3.3985002220415561e-02	-1.7442502796779492e-02	3.9561709023635719e-04	-7.3624856103773090e-02	2.2363520347429087e-02	-3.6988629393645285e-02	-1.9385497587295183e-01	-2.8957861777032046e-01	4.7586939344459447e-03	-7.4486794552431929e-02	-1.4273248086267615e-01	-2.5870407386336386e-01	4.3841697596248554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4107373392850153e-01	-5.3330024303541257e-01	-3.4313552848424239e-01	4.2127383150683595e-02	6.0529313257439148e-02	-3.0194378865644311e-01	6.2316858542443261e-03	1.5239472130466121e-02	6.5024049947008791e-02	-5.8449171303483460e-01	4.1847446449100129e-02	5.2923308057605242e-02	2.2390624887137743e-02	5.0475865119397313e-02	-4.7398854150786363e-01	-2.8989602639732697e-02	3.3590321097260359e-02	-3.3210642668342179e-02	-1.7027902239357403e-02	1.0012515214159769e-03	-7.3042830318269608e-02	2.2646996600313933e-02	-3.6343188492804795e-02	-1.9407557488160435e-01	-2.8911053963452660e-01	5.8723571271095043e-03	-7.2988003953740249e-02	-1.4178560757866479e-01	-2.5830637601436557e-01	4.4009040051237047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3981392803225667e-01	-5.3202291519721323e-01	-3.4076453171715582e-01	4.2084044116134256e-02	6.0781586978671698e-02	-3.0084370985574005e-01	6.0844131225512047e-03	1.5723761811334658e-02	6.6783116393343001e-02	-5.8242312426517018e-01	4.2368452195600641e-02	5.2643123101552329e-02	2.3874132424704878e-02	5.1709916461616261e-02	-4.7426720769147190e-01	-2.8430411123012859e-02	3.4670308104788612e-02	-3.2437167571282503e-02	-1.6614340347704110e-02	1.6018251723544617e-03	-7.2463999327497891e-02	2.2924387425245388e-02	-3.5702439916892738e-02	-1.9429197399825490e-01	-2.8864423038285691e-01	6.9740125838707902e-03	-7.1495288537630583e-02	-1.4083828815352126e-01	-2.5791103369246321e-01	4.4176477609131890e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3856011751507102e-01	-5.3074631023957164e-01	-3.3840044743291131e-01	4.2033682476811322e-02	6.1037546897246185e-02	-2.9974989799113344e-01	5.9427583994127097e-03	1.6194115312369379e-02	6.8519827017852350e-02	-5.8036081853642807e-01	4.2873887045031110e-02	5.2365629779160885e-02	2.5357198464263684e-02	5.2939521359369031e-02	-4.7452856465059312e-01	-2.7872943911214480e-02	3.5743693710580969e-02	-3.1664719841104742e-02	-1.6201892235896850e-02	2.1972556797377760e-03	-7.1888382386098321e-02	2.3195726863447057e-02	-3.5066425464199719e-02	-1.9450406812000787e-01	-2.8817953476020902e-01	8.0636008517050595e-03	-7.0008879071049371e-02	-1.3989065872053719e-01	-2.5751791872339652e-01	4.4344008290339216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3731211645264152e-01	-5.2947036247002621e-01	-3.3604357507910415e-01	4.1976462526814536e-02	6.1296974161742561e-02	-2.9866224577966516e-01	5.8065464837916301e-03	1.6650860939384164e-02	7.0234128303272511e-02	-5.7830471456464716e-01	4.3364035809523013e-02	5.2090772445014123e-02	2.6839446507851337e-02	5.4164446905100694e-02	-4.7477248374730779e-01	-2.7317351850530094e-02	3.6810249047599566e-02	-3.0893442862634783e-02	-1.5790632735416189e-02	2.7874622472274730e-03	-7.1315998289558286e-02	2.3461050218339399e-02	-3.4435186041332451e-02	-1.9471175049612041e-01	-2.8771629567834645e-01	9.1410651750592261e-03	-6.8529004736205254e-02	-1.3894285598128009e-01	-2.5712689943475991e-01	4.4511630171106198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3606972905023662e-01	-5.2819500357077409e-01	-3.3369420770623814e-01	4.1912548197137078e-02	6.1559648673550176e-02	-2.9758064459693800e-01	5.6756065436445527e-03	1.7094319282184602e-02	7.1925969097604348e-02	-5.7625472792125254e-01	4.3839178489489504e-02	5.1818496716102565e-02	2.8320497124359110e-02	5.5384458726384415e-02	-4.7499883766239959e-01	-2.6763783847969999e-02	3.7869746818117007e-02	-3.0123480454417539e-02	-1.5380636382295355e-02	3.3723656661059837e-03	-7.0746865400187278e-02	2.3720393998929820e-02	-3.3808761688888002e-02	-1.9491491280826692e-01	-2.8725435435434504e-01	1.0206351429765450e-02	-6.7055893093796434e-02	-1.3799501715767704e-01	-2.5673784080516859e-01	4.4679341381777284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3483274988490990e-01	-5.2692016259502417e-01	-3.3135263200774245e-01	4.1842102982361247e-02	6.1825349269329616e-02	-2.9650498456335644e-01	5.5497720312607610e-03	1.7524803338777512e-02	7.3595300621905224e-02	-5.7421077120987818e-01	4.4299590337215360e-02	5.1548749438922535e-02	2.9799968136519864e-02	5.6599321052704300e-02	-4.7520750048612270e-01	-2.6212386787413354e-02	3.8921961417656539e-02	-2.9354976827922593e-02	-1.4971977403719675e-02	3.9518883359119421e-03	-7.0181001671323406e-02	2.3973795864503291e-02	-3.3187191605021496e-02	-1.9511344525384661e-01	-2.8679355044925076e-01	1.1259408060273424e-02	-6.5589770043234727e-02	-1.3704727994191379e-01	-2.5635060461580361e-01	4.4847140105104177e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3360096415751388e-01	-5.2564576596986123e-01	-3.2901912836120034e-01	4.1765289869492170e-02	6.2093853900748043e-02	-2.9543515463113385e-01	5.4288805987643875e-03	1.7942618640867096e-02	7.5242076481446055e-02	-5.7217275424363756e-01	4.4745541921022022e-02	5.1281478657482650e-02	3.1277474814200297e-02	5.7808796786783821e-02	-4.7539834781177465e-01	-2.5663305447781604e-02	3.9966669059047603e-02	-2.8588076545150939e-02	-1.4564729704048382e-02	4.5259542850448623e-03	-6.9618424669791443e-02	2.4221294570632924e-02	-3.2570514166909779e-02	-1.9530723663230190e-01	-2.8633372220698400e-01	1.2300186020217499e-02	-6.4130859779852459e-02	-1.3609978244420551e-01	-2.5596504960427130e-01	4.5015024574607523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3237414795435343e-01	-5.2437173750567057e-01	-3.2669397087059920e-01	4.1682271268872119e-02	6.2364939811548149e-02	-2.9437104267204256e-01	5.3127740139123480e-03	1.8348063380453111e-02	7.6866252680126965e-02	-5.7014058422269198e-01	4.5177299189911715e-02	5.1016633582217627e-02	3.2752630073909959e-02	5.9012647580535482e-02	-4.7557125683199347e-01	-2.5116682423414635e-02	4.1003647896485654e-02	-2.7822924474599390e-02	-1.4158966850234118e-02	5.0944891913250329e-03	-6.9059151596620363e-02	2.4462929916523834e-02	-3.1958766950130571e-02	-1.9549617443441297e-01	-2.8587470659348968e-01	1.3328638716313420e-02	-6.2679384749109168e-02	-1.3515266313848620e-01	-2.5558103162069112e-01	4.5182993072990003e+00
