# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1582150339140816e-02	-2.5035831273427533e-01	-3.2860720847508457e-01	1.0680994317993964e-02	-4.9463821601631233e-03	-2.6126455082314831e-01	-5.5586157975426831e-01	-2.0377509301334373e-02	-1.6611204187915315e-01	-3.8883724486886312e-01	-5.9253415566280714e-02	-4.3861734051702420e-02	-1.7787757207511756e-02	1.5213114171225997e-02	-9.7964120578891811e-02	-1.1016547844407530e-01	-2.4781774367022621e-01	-8.6294444049205721e-02	-1.0235713821881676e-01	-1.2792528660995839e-01	-1.6220566843706061e-01	3.8000117607814352e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9542647036821541e-02	-2.4863360937822698e-01	-3.2741466175761141e-01	1.0576523699280752e-02	-5.4093665498062471e-03	-2.5932971193233589e-01	-5.5393991880008675e-01	-1.8994035622586076e-02	-1.6462971681579366e-01	-3.8946147595251096e-01	-5.8388834666557719e-02	-4.2685473845833315e-02	-1.6452940280615634e-02	1.5725769302684510e-02	-9.7383829838081665e-02	-1.0986885186344861e-01	-2.4734447347576399e-01	-8.5495627120344378e-02	-1.0170501133044214e-01	-1.2783497552693243e-01	-1.6234759352716055e-01	3.8145247518579763e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7521635204584845e-02	-2.4692593972847635e-01	-3.2621159117842008e-01	1.0480299108926514e-02	-5.8600998698837073e-03	-2.5740536215044391e-01	-5.5203071429787676e-01	-1.7631749273942798e-02	-1.6315607705283802e-01	-3.9007627542808559e-01	-5.7524142094030006e-02	-4.1505392693821815e-02	-1.5127620935205335e-02	1.6230819702759049e-02	-9.6808205324931465e-02	-1.0957055188406337e-01	-2.4687105887397434e-01	-8.4699597030795049e-02	-1.0105279937754386e-01	-1.2774166825872502e-01	-1.6248536998633248e-01	3.8290514498991723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5519200065246678e-02	-2.4523513108297848e-01	-3.2499825127010218e-01	1.0392178776734476e-02	-6.2988319097459205e-03	-2.5549161270590659e-01	-5.5013394987552688e-01	-1.6290405707940506e-02	-1.6169126345704754e-01	-3.9068143425436924e-01	-5.6659499502709029e-02	-4.0321710119306943e-02	-1.3812010938473514e-02	1.6728270783505014e-02	-9.6237245021700488e-02	-1.0927061803444167e-01	-2.4639742883349994e-01	-8.3906443142864814e-02	-1.0040060443435805e-01	-1.2764536543821919e-01	-1.6261891976541654e-01	3.8435915722919884e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3535424714569583e-02	-2.4356101029934676e-01	-3.2377489932858533e-01	1.0312018688075261e-02	-6.7258084916574775e-03	-2.5358857096985127e-01	-5.4824959945277563e-01	-1.4969766089591597e-02	-1.6023541202205499e-01	-3.9127674135367335e-01	-5.5795069252048204e-02	-3.9134649668945774e-02	-1.2506317481317435e-02	1.7218130133502089e-02	-9.5670944771612157e-02	-1.0896908939394079e-01	-2.4592351041896873e-01	-8.3116253734267023e-02	-9.9748528126194239e-02	-1.2754606711342070e-01	-1.6274816408176182e-01	3.8581448442869077e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1570390179721302e-02	-2.4190340389911319e-01	-3.2254179523428567e-01	1.0239672724149671e-02	-7.1412714609975989e-03	-2.5169634050788792e-01	-5.4637762736262419e-01	-1.3669597146072928e-02	-1.5878865390347699e-01	-3.9186198371693454e-01	-5.4931014347847265e-02	-3.7944438888053073e-02	-1.1210743164579678e-02	1.7700407449500327e-02	-9.5109298330636541e-02	-1.0866600457688384e-01	-2.4544922891753498e-01	-8.2329116008758141e-02	-9.9096671598988412e-02	-1.2744377275793745e-01	-1.6287302349475902e-01	3.8727109987667823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9624175472721453e-02	-2.4026213816806510e-01	-3.2129920127390293e-01	1.0174992798419425e-02	-7.5454586814878519e-03	-2.4981502113057871e-01	-5.4451798847659183e-01	-1.2389671015671254e-02	-1.5735111545589220e-01	-3.9243694651321398e-01	-5.4067498381461326e-02	-3.6751309290612072e-02	-9.9254859858095203e-03	1.8175114468446128e-02	-9.4552297419338807e-02	-1.0836140171757958e-01	-2.4497450796614775e-01	-8.1545116105143825e-02	-9.8445135488468602e-02	-1.2733848128266304e-01	-1.6299341798305025e-01	3.8872897760215888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7696857638919004e-02	-2.3863703925277285e-01	-3.2004738196293869e-01	1.0117828989332899e-02	-7.9386040351679260e-03	-2.4794470894265375e-01	-5.4267062833394808e-01	-1.1129765096219294e-02	-1.5592291827157650e-01	-3.9300141320358811e-01	-5.3204685467342472e-02	-3.5555496323512598e-02	-8.6507393265419542e-03	1.8642264899981973e-02	-9.3999931774779957e-02	-1.0805531845624879e-01	-2.4449926967938559e-01	-8.0764339104638677e-02	-9.7794019888944747e-02	-1.2723019104867581e-01	-1.6310926702334441e-01	3.9018809235290020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5788511800566268e-02	-2.3702793325342192e-01	-3.1878660386903435e-01	1.0068029669480274e-02	-8.3209374268330416e-03	-2.4608549639100488e-01	-5.4083548327507702e-01	-9.8896618932448593e-03	-1.5450417922089882e-01	-3.9355516565941701e-01	-5.2342740178934921e-02	-3.4357239324879468e-02	-7.3866919400794534e-03	1.9101874359512546e-02	-9.3452189202444025e-02	-1.0774779192588164e-01	-2.4402343477768962e-01	-7.9986869036590538e-02	-9.7143424321728525e-02	-1.2711889988133754e-01	-1.6322048967074973e-01	3.9164841957407122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3899211195524105e-02	-2.3543464631306749e-01	-3.1751713543621063e-01	1.0025441631313151e-02	-8.6926847926725535e-03	-2.4423747231151161e-01	-5.3901248057912965e-01	-8.6691488680448372e-03	-1.5309501049424395e-01	-3.9409798428497334e-01	-5.1481827482947842e-02	-3.3156781476355639e-02	-6.1335279397751411e-03	1.9553960301926333e-02	-9.2909055628179318e-02	-1.0743885874003720e-01	-2.4354692271584533e-01	-7.9212788882559851e-02	-9.6493447703201729e-02	-1.2700460508560005e-01	-1.6332700464054650e-01	3.9310993538744134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2029027211170102e-02	-2.3385700470341464e-01	-3.1623924681010157e-01	9.9899102095597422e-03	-9.0540681128496690e-03	-2.4240072197475199e-01	-5.3720153860609443e-01	-7.4680182858842354e-03	-1.5169551964539027e-01	-3.9462964814440621e-01	-5.0622112672038332e-02	-3.1954369749220522e-02	-4.8914267878178716e-03	1.9998541956055774e-02	-9.2370515150134849e-02	-1.0712855498160521e-01	-2.4306965181154158e-01	-7.8442180578774112e-02	-9.5844188312551495e-02	-1.2688730346250146e-01	-1.6342873039130507e-01	3.9457261657113571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0178029413569347e-02	-2.3229483490722641e-01	-3.1495320966425155e-01	9.9612794004746985e-03	-9.4053054277798993e-03	-2.4057532713062946e-01	-5.3540256694343735e-01	-6.2860670645122491e-03	-1.5030580963623474e-01	-3.9514993509300117e-01	-4.9763761295935419e-02	-3.0750254844226506e-02	-3.6605632845222221e-03	2.0435640259959156e-02	-9.1836550090675234e-02	-1.0681691619254204e-01	-2.4259153937386926e-01	-7.7675125016964566e-02	-9.5195743759188239e-02	-1.2676699132685282e-01	-1.6352558520926158e-01	3.9603644053994103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3462855719670277e-03	-2.3074796369747516e-01	-3.1365929702758111e-01	9.9393919780541486e-03	-9.7466108578687389e-03	-2.3876136605197659e-01	-5.3361546655743919e-01	-5.1230966231802511e-03	-1.4892597888276940e-01	-3.9565862191270607e-01	-4.8906939091035634e-02	-2.9544691125049399e-02	-2.4411075581298172e-03	2.0865277797098760e-02	-9.1307141048261958e-02	-1.0650397736459126e-01	-2.4211250183159830e-01	-7.6911702043607366e-02	-9.4548210949875339e-02	-1.2664366452609577e-01	-1.6361748729385256e-01	3.9750138532615025e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5338616786912744e-03	-2.2921621821332283e-01	-3.1235778311306350e-01	9.9240896073509617e-03	-1.0078194626482854e-02	-2.3695891357716872e-01	-5.3184012994936003e-01	-3.9789127323305471e-03	-1.4755612130223406e-01	-3.9615548445186394e-01	-4.8051811908513278e-02	-2.8337936545254228e-02	-1.2332250551346517e-03	2.1287478733491915e-02	-9.0782266949279738e-02	-1.0618977293099920e-01	-2.4163245486108739e-01	-7.6151990457590024e-02	-9.3901686055593514e-02	-1.2651731846032152e-01	-1.6370435484431090e-01	3.9896742956093925e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7408219645182293e-03	-2.2769942603303794e-01	-3.1104894314774117e-01	9.9152129550240005e-03	-1.0400263085938477e-02	-2.3516804115179898e-01	-5.3007644131655285e-01	-2.8533253641300784e-03	-1.4619632636134600e-01	-3.9664029776910659e-01	-4.7198545640981637e-02	-2.7130252568693877e-02	-3.7076531148103333e-05	2.1702268755901016e-02	-9.0261905099800310e-02	-1.0587433675923107e-01	-2.4115131351367908e-01	-7.5396068006335124e-02	-9.3256264478172021e-02	-1.2638794810343248e-01	-1.6378610614722006e-01	4.0043455245626127e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9672289096122745e-03	-2.2619741524394119e-01	-3.0973305320410838e-01	9.9126017972461043e-03	-1.0713018746298153e-02	-2.3338881686944984e-01	-5.2832427671863458e-01	-1.7461485439938780e-03	-1.4484667912554958e-01	-3.9711283628133648e-01	-4.6347306147749873e-02	-2.5921904083263846e-02	1.1471819576839321e-03	2.2109675011131109e-02	-8.9746031237262422e-02	-1.0555770214469364e-01	-2.4066899234244435e-01	-7.4644011380409131e-02	-9.2612040816714550e-02	-1.2625554802543013e-01	-1.6386265966492025e-01	4.0190273378725569e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2131432500872127e-03	-2.2471001450946668e-01	-3.0841039003297865e-01	9.9160951251055403e-03	-1.1016660306775995e-02	-2.3162130551162030e-01	-5.2658350424881417e-01	-6.5720020325831028e-04	-1.4350726030917385e-01	-3.9757287391573748e-01	-4.5498259178719788e-02	-2.4713159307951399e-02	2.3193990626870463e-03	2.2509726046494597e-02	-8.9234619582060776e-02	-1.0523990180546636e-01	-2.4018540552812997e-01	-7.3895896206654696e-02	-9.1969108833859531e-02	-1.2612011241580323e-01	-1.6393393412465707e-01	4.0337195387515434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2137601968585119e-04	-2.2323705313343356e-01	-3.0708123089787387e-01	9.9255312476184392e-03	-1.1311382689562071e-02	-2.2986556858682586e-01	-5.2485398421048290e-01	4.1369796685699294e-04	-1.4217814632647566e-01	-3.9802018426571900e-01	-4.4651570296975342e-02	-2.3504289693126575e-02	3.4794281500641401e-03	2.2902451751501306e-02	-8.8727642889025973e-02	-1.0492096787804163e-01	-2.3970046700417086e-01	-7.3151797039889555e-02	-9.1327561421904360e-02	-1.2598163510799718e-01	-1.6399984860836103e-01	4.0484219357068065e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2362716489569461e-03	-2.2177836112161942e-01	-3.0574585341104210e-01	9.9407478924808616e-03	-1.1597377075881165e-02	-2.2812166436893758e-01	-5.2313556929913341e-01	1.4667206598670338e-03	-1.4085940934344751e-01	-3.9845454075071979e-01	-4.3807404800112922e-02	-2.2295569814038067e-02	4.6271273076792015e-03	2.3287883300827750e-02	-8.8225072498779075e-02	-1.0460093191407260e-01	-2.3921409058064197e-01	-7.2411787353214851e-02	-9.0687490568840054e-02	-1.2584010960493386e-01	-1.6406032264294187e-01	4.0631343423792732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9314881365483433e-03	-2.2033376924070139e-01	-3.0440453537115802e-01	9.9615823046727021e-03	-1.1874830944115832e-02	-2.2638964793478833e-01	-5.2142810478967705e-01	2.5020390970899565e-03	-1.3955111733036504e-01	-3.9887571677975769e-01	-4.2965927640371666e-02	-2.1087277257490759e-02	5.7623593511857028e-03	2.3666053098614241e-02	-8.7726878388956042e-02	-1.0427982487812403e-01	-2.3872619006701074e-01	-7.1675939526978857e-02	-9.0048987324330185e-02	-1.2569552910555531e-01	-1.6411527629098061e-01	4.0778565773870552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6069717407932450e-03	-2.1890310907467053e-01	-3.0305755460277423e-01	9.9878713430317199e-03	-1.2143928109822630e-02	-2.2466957120108544e-01	-5.1973142872923106e-01	3.5198211690401588e-03	-1.3825333411499011e-01	-3.9928348591864055e-01	-4.2127303343618652e-02	-1.9879692501689833e-02	6.8849918294758708e-03	2.4036994724136385e-02	-8.7233029225277314e-02	-1.0395767714642071e-01	-2.3823667939356738e-01	-7.0944324836456379e-02	-8.9412141765679895e-02	-1.2554788653235927e-01	-1.6416463024169958e-01	4.0925884641735140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.2626704933258061e-03	-2.1748621307877641e-01	-3.0170518879761105e-01	1.0019451574905318e-02	-1.2404848767487006e-02	-2.2296148296068155e-01	-5.1804537213539459e-01	4.5202315750388902e-03	-1.3696611943638295e-01	-3.9967762206069424e-01	-4.1291695927253555e-02	-1.8673098789259636e-02	7.9948970294089500e-03	2.4400742878889790e-02	-8.6743492412458628e-02	-1.0363451850658539e-01	-2.3774547273140118e-01	-7.0217013438288164e-02	-8.8777042963838634e-02	-1.2539717455988922e-01	-1.6420830590208554e-01	4.1073298308598405e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.8985342166539600e-03	-2.1608291463109794e-01	-3.0034771535774157e-01	1.0056159368987485e-02	-1.2657769533861319e-02	-2.2126542891822723e-01	-5.1636975920006589e-01	5.5034319609303184e-03	-1.3568952899925724e-01	-4.0005789960091148e-01	-4.0459268817095648e-02	-1.7467781993449331e-02	9.0919519797955633e-03	2.4757333335129542e-02	-8.6258234144939522e-02	-1.0331037815835509e-01	-2.3725248461081289e-01	-6.9494074355752444e-02	-8.8143778949482970e-02	-1.2524338564414708e-01	-1.6424622548804202e-01	4.1220805101019957e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0514514545356561e-02	-2.1469304808179487e-01	-2.9898541124074879e-01	1.0097830986439861e-02	-1.2902863492745057e-02	-2.1958145172525992e-01	-5.1470440749878876e-01	6.4695810547962937e-03	-1.3442361452883259e-01	-4.0042409361336262e-01	-3.9630184763322134e-02	-1.6264030477567783e-02	1.0176038454593606e-02	2.5106802885892031e-02	-8.5777219457425419e-02	-1.0298528471526368e-01	-2.3675763003802955e-01	-6.8775575462917612e-02	-8.7512436679222441e-02	-1.2508651205288512e-01	-1.6427831211544802e-01	4.1368403389519530e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2110564950817282e-02	-2.1331644880013215e-01	-2.9761855280690891e-01	1.0144302670393937e-02	-1.3140300241069415e-02	-2.1790959101475660e-01	-5.1304912820565196e-01	7.4188348005794803e-03	-1.3316842382614155e-01	-4.0077598003173864e-01	-3.8804605755528243e-02	-1.5062134947686250e-02	1.1247042975279403e-02	2.5449189296532580e-02	-8.5300412275219756e-02	-1.0265926620727707e-01	-2.3626082461011860e-01	-6.8061583467753276e-02	-8.6883102001983820e-02	-1.2492654589673699e-01	-1.6430448989098662e-01	4.1516091587231081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3686640769357999e-02	-2.1195295321932880e-01	-2.9624741566849166e-01	1.0195410733923887e-02	-1.3370245936152427e-02	-2.1624988343519805e-01	-5.1140372631369768e-01	8.3513464895210530e-03	-1.3192400082372099e-01	-4.0111333583286990e-01	-3.7982692936983295e-02	-1.3862388298683278e-02	1.2304856812362881e-02	2.5784531257801901e-02	-8.4827775464337049e-02	-1.0233235008436428e-01	-2.3576198462798575e-01	-6.7352163894255551e-02	-8.6255859625613676e-02	-1.2476347916114452e-01	-1.6432468400262223e-01	4.1663868148597665e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5242699233639986e-02	-2.1060239887931173e-01	-2.9487227454123260e-01	1.0250991646575228e-02	-1.3592863344003354e-02	-2.1460236268416932e-01	-5.0976800086081897e-01	9.2672668893210210e-03	-1.3069038564168342e-01	-4.0143593922304732e-01	-3.7164606518161766e-02	-1.2665085453710274e-02	1.3349375985995286e-02	2.6112868340481758e-02	-8.4359270881380025e-02	-1.0200456322098321e-01	-2.3526102720733852e-01	-6.6647381063669561e-02	-8.5630793083757456e-02	-1.2459730373903026e-01	-1.6433882080959064e-01	4.1811731568106030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6778699507211035e-02	-2.0926462446743124e-01	-2.9349340309803734e-01	1.0310882119529421e-02	-1.3808311888557936e-02	-2.1296705954155029e-01	-5.0814174516109234e-01	1.0166744370950095e-02	-1.2946761464407899e-01	-4.0174356982699039e-01	-3.6350505689625806e-02	-1.1470523197170549e-02	1.4380501265638996e-02	2.6434240951598548e-02	-8.3894859423165061e-02	-1.0167593192146661e-01	-2.3475787038752652e-01	-6.5947298074869334e-02	-8.5007984703060466e-02	-1.2442801146417191e-01	-1.6434682793177080e-01	4.1959680379059936e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8294602722052782e-02	-2.0793946985720582e-01	-2.9211107382500384e-01	1.0374919189476558e-02	-1.4016747701729844e-02	-2.1134400190231781e-01	-5.0652474704146910e-01	1.1049925033027198e-02	-1.2825572049555498e-01	-4.0203600887925695e-01	-3.5540548534347419e-02	-1.0279000001338840e-02	1.5398138168752495e-02	2.6748690292226138e-02	-8.3434501076080914e-02	-1.0134648192627853e-01	-2.3425243323814057e-01	-6.5251976783978941e-02	-8.4387515570743254e-02	-1.2425559414522304e-01	-1.6434863433830921e-01	4.2107713152391186e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9790372018986022e-02	-2.0662677614515329e-01	-2.9072555787980164e-01	1.0442940301264707e-02	-1.4218323674174204e-02	-2.0973321480900947e-01	-5.0491678908373672e-01	1.1916952823697504e-02	-1.2705473221824212e-01	-4.0231303941791974e-01	-3.4734891939554369e-02	-9.0908158467437900e-03	1.6402196958450261e-02	2.7056258316887700e-02	-8.2978154965164044e-02	-1.0101623841912484e-01	-2.3374463596328060e-01	-6.4561477783303914e-02	-8.3769465502602419e-02	-1.2408004360032944e-01	-1.6434417043535887e-01	4.2255828495507464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1265972590803272e-02	-2.0532638568577286e-01	-2.8933712495250691e-01	1.0514783389386625e-02	-1.4413189506659546e-02	-2.0813472048387055e-01	-5.0331764887165187e-01	1.2767969659936363e-02	-1.2586467524885875e-01	-4.0257444648029761e-01	-3.3933691508188250e-02	-7.9062720364680202e-03	1.7392592640092686e-02	2.7356987694561019e-02	-8.2525779402873964e-02	-1.0068522603488518e-01	-2.3323440000339024e-01	-6.3875860379660684e-02	-8.3153913011489805e-02	-1.2390135169228494e-01	-1.6433336815280689e-01	4.2404025051175624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2721371727951845e-02	-2.0403814212472660e-01	-2.8794604312892857e-01	1.0590286958360610e-02	-1.4601491761954983e-02	-2.0654853836073087e-01	-5.0172709924310788e-01	1.3603115544227006e-02	-1.2468557149598414e-01	-4.0282001730052630e-01	-3.3137101470070915e-02	-6.7256710045339200e-03	1.8369244956768654e-02	2.7650921771290207e-02	-8.2077331937549611e-02	-1.0035346886834258e-01	-2.3272164813457460e-01	-6.3195182572171493e-02	-8.2540935276318769e-02	-1.2371951036416824e-01	-1.6431616102985069e-01	4.2552301496440226e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4156538866644331e-02	-2.0276189043028242e-01	-2.8655257875650597e-01	1.0669290162051741e-02	-1.4783373917140812e-02	-2.0497468511664593e-01	-5.0014490854720306e-01	1.4422528678545810e-02	-1.2351743939748462e-01	-4.0304954150876238e-01	-3.2345274592868123e-02	-5.5493161185574394e-03	1.9332078383624378e-02	2.7938104534399880e-02	-8.1632769401535257e-02	-1.0002099048368286e-01	-2.3220630456530650e-01	-6.2519501029614816e-02	-8.1930608111650441e-02	-1.2353451167540465e-01	-1.6429248429929916e-01	4.2700656541575448e+00
