# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1080494177513143e-01	-2.1352973318373943e-03	-3.5013440618831056e-02	5.0172955172367749e-03	-3.8116106514859673e-02	-3.0337941172685606e-03	4.0229987650827886e-03	-3.0632171440552727e-04	-7.2138382768760334e-02	5.3072478244351245e-03	1.3487826290621079e-03	1.6672013787730228e-02	-1.3282999967031126e-01	1.5199551268323824e-03	-1.1270573174467803e-01	-1.7750687766359322e-01	-1.2052449194476761e-01	-1.7769832099549640e-01	-3.5871732572312583e-02	-2.3657122615417864e-01	-9.2650460022373968e-02	-1.4986109498158731e-01	-3.0175845126566344e-02	-2.3198926569561595e-01	-1.2873622912486191e-01	-2.3113824154047335e-02	-1.7253893783818824e-01	-4.9225850046875401e-02	-4.6645465441185828e-02	-1.7009095951087527e-01	-1.0624355266188835e-01	-1.2476182660676631e-01	-1.1710152421053982e-01	-5.2444526673888700e-02	-1.7800430383962162e-01	-2.5742411618782129e-01	-1.5253184777441942e-01	4.9158207662926223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0831288257669281e-01	-1.9550232147703306e-03	-3.4181172303085393e-02	4.7536005846636068e-03	-3.7331759764206315e-02	-3.1202981799203001e-03	4.2298759376459940e-03	-1.6531978319974432e-04	-7.1369561908949664e-02	5.1980175567134974e-03	2.6514688653710857e-03	1.6668040224303498e-02	-1.3137587638414563e-01	1.3380296379683159e-03	-1.1119585392281577e-01	-1.7729462448114494e-01	-1.2019623882307143e-01	-1.7690243046061460e-01	-3.5016240039184424e-02	-2.3605919874099920e-01	-9.1861003489998427e-02	-1.4924336161908069e-01	-2.9358444559572806e-02	-2.3135062377036564e-01	-1.2818580521042111e-01	-2.2469810012649534e-02	-1.7185921137829793e-01	-4.8672017774418069e-02	-4.6030486617867870e-02	-1.6951099341258569e-01	-1.0578354195394633e-01	-1.2350934977359085e-01	-1.1633002556529924e-01	-5.1796293294098357e-02	-1.7744851058909603e-01	-2.5700805753477474e-01	-1.5164815016634300e-01	4.9344925868446223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0584261814687752e-01	-1.7796207740867706e-03	-3.3366153968015115e-02	4.4979633208866209e-03	-3.6560861462067364e-02	-3.2046970590296352e-03	4.4312577912358061e-03	-2.5707288830503476e-05	-7.0615808415030609e-02	5.0917326082173956e-03	3.9264380400592224e-03	1.6663608143843545e-02	-1.2994223934113369e-01	1.1600008636293035e-03	-1.0971152438161300e-01	-1.7708056756296428e-01	-1.1986664092205952e-01	-1.7610389151177885e-01	-3.4170784649503107e-02	-2.3554258778269382e-01	-9.1077001699595247e-02	-1.4862531675417956e-01	-2.8550818167536223e-02	-2.3071539850939207e-01	-1.2763439140136670e-01	-2.1832564485610474e-02	-1.7118322071417508e-01	-4.8122388205690432e-02	-4.5422110297452044e-02	-1.6892899761498154e-01	-1.0532862164716052e-01	-1.2225898537469547e-01	-1.1556142130903506e-01	-5.1152982332158224e-02	-1.7689150891692967e-01	-2.5659046743972669e-01	-1.5076145311668115e-01	4.9531675815943341e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0339423638280871e-01	-1.6089914366730431e-03	-3.2568038063088840e-02	4.2501754531938897e-03	-3.5803247877367224e-02	-3.2870310390379432e-03	4.6272477876781121e-03	1.1248472003523039e-04	-6.9876755899844406e-02	4.9883289866129955e-03	5.1740219019353545e-03	1.6658695727591814e-02	-1.2852889588482366e-01	9.8580014450019610e-04	-1.0825248038600507e-01	-1.7686463615981421e-01	-1.1953570654775479e-01	-1.7530283572493058e-01	-3.3335383682429824e-02	-2.3502141968273169e-01	-9.0298498012072570e-02	-1.4800700077337878e-01	-2.7752989015368084e-02	-2.3008339429895122e-01	-1.2708206254595783e-01	-2.1202116966710254e-02	-1.7051096611835900e-01	-4.7577013474965096e-02	-4.4820312096203081e-02	-1.6834502783727720e-01	-1.0487873252254287e-01	-1.2101091030163695e-01	-1.1479578350546091e-01	-5.0514657698033760e-02	-1.7633336721831680e-01	-2.5617136637313398e-01	-1.4987187823293960e-01	4.9718456805941722e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0096781898682922e-01	-1.4430378167918625e-03	-3.1786483313708883e-02	4.0100336207817945e-03	-3.5058755010778132e-02	-3.3673398046911601e-03	4.8179479221567637e-03	2.4922682487211627e-04	-6.9152045854134814e-02	4.8877434647014153e-03	6.3945520717473394e-03	1.6653282103287450e-02	-1.2713565037484562e-01	8.1535969596765426e-04	-1.0681845572046746e-01	-1.7664675882674494e-01	-1.1920344397267264e-01	-1.7449939503546943e-01	-3.2510051495903504e-02	-2.3449572107684161e-01	-8.9525534086469474e-02	-1.4738845368991213e-01	-2.6964976868241952e-02	-2.2945441743214037e-01	-1.2652889297243494e-01	-2.0578495086510884e-02	-1.6984244502444071e-01	-4.7035943924721914e-02	-4.4225067411141766e-02	-1.6775913911677359e-01	-1.0443381281114777e-01	-1.1976530073188295e-01	-1.1403318206846318e-01	-4.9881380237645483e-02	-1.7577415275478972e-01	-2.5575077129527635e-01	-1.4897954858673626e-01	4.9905268165774963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9856344159011202e-01	-1.2816637314239845e-03	-3.1021154685229931e-02	3.7773392808426020e-03	-3.4327218711945759e-02	-3.4456624135834743e-03	5.0034587124789757e-03	3.8449119110166443e-04	-6.8441327564586832e-02	4.7899136051754113e-03	7.5883599294352322e-03	1.6647347343061610e-02	-1.2576230441006855e-01	6.4861263722195220e-04	-1.0540918089699985e-01	-1.7642686351476841e-01	-1.1886986146298345e-01	-1.7369370167909762e-01	-3.1694799578871030e-02	-2.3396551884541644e-01	-8.8758149889617527e-02	-1.4676971516340559e-01	-2.6186798253275058e-02	-2.2882827625853613e-01	-1.2597495648177620e-01	-1.9961724729165319e-02	-1.6917765208685007e-01	-4.6499228098944072e-02	-4.3636351430658547e-02	-1.6717138583431193e-01	-1.0399379831243881e-01	-1.1852233213483365e-01	-1.1327368479694759e-01	-4.9253207788396536e-02	-1.7521393162356436e-01	-2.5532869566209138e-01	-1.4808458872146546e-01	5.0092109248356218e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9618117387205761e-01	-1.1247742144010950e-03	-3.0271723343619505e-02	3.5518986140365733e-03	-3.3608474792379939e-02	-3.5220372719788479e-03	5.1838791909344182e-03	5.1825152278095303e-04	-6.7744258028010845e-02	4.6947777823734436e-03	8.7557765051699005e-03	1.6640872459603131e-02	-1.2440865704507417e-01	4.8549301701246027e-04	-1.0402438335842540e-01	-1.7620487766309795e-01	-1.1853496730482148e-01	-1.7288588813176733e-01	-3.0889636602470454e-02	-2.3343084012626636e-01	-8.7996383704707734e-02	-1.4615082451942760e-01	-2.5418466520596126e-02	-2.2820478132831587e-01	-1.2542032633987674e-01	-1.9351830048704173e-02	-1.6851657924097654e-01	-4.5966912736728954e-02	-4.3054139142952391e-02	-1.6658182174012978e-01	-1.0355862251164150e-01	-1.1728217927596567e-01	-1.1251735741010851e-01	-4.8630195235263490e-02	-1.7465276872711633e-01	-2.5490514943399895e-01	-1.4718712465752345e-01	5.0278979431005686e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9382107967557316e-01	-9.7227552932804405e-04	-2.9537866612939268e-02	3.3335224295733879e-03	-3.2902359134074181e-02	-3.5965021137429874e-03	5.3593068985991494e-03	6.5048301821554798e-04	-6.7060501862001867e-02	4.6022752012015071e-03	9.8971323740561223e-03	1.6633839400723521e-02	-1.2307450500004206e-01	3.2593583623442086e-04	-1.0266378767714601e-01	-1.7598072829187544e-01	-1.1819876982971393e-01	-1.7207608704879596e-01	-3.0094568470208902e-02	-2.3289171232769568e-01	-8.7240272138870922e-02	-1.4553182076889712e-01	-2.4659991903809693e-02	-2.2758374553087801e-01	-1.2486507526916441e-01	-1.8748833484859680e-02	-1.6785921576359816e-01	-4.5439042766274015e-02	-4.2478405342415537e-02	-1.6599049998006890e-01	-1.0312821669600257e-01	-1.1604501621903360e-01	-1.1176426358306842e-01	-4.8012394567337087e-02	-1.7409072774306072e-01	-2.5448013908781708e-01	-1.4628728389502427e-01	5.0465878114332829e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9148321711826155e-01	-8.2407518131889519e-04	-2.8819267929831131e-02	3.1220260700953926e-03	-3.2208707793937391e-02	-3.6690939822283065e-03	5.5298378819296275e-03	7.8116232653434293e-04	-6.6389731212402617e-02	4.5123459133977577e-03	1.1012757554393826e-02	1.6626231042456797e-02	-1.2175964286413153e-01	1.6987706753125587e-04	-1.0132711574946088e-01	-1.7575434209531032e-01	-1.1786127743913030e-01	-1.7126443120320362e-01	-2.9309598367183946e-02	-2.3234816314190740e-01	-8.6489850129851970e-02	-1.4491274262730247e-01	-2.3911381579853088e-02	-2.2696498422799549e-01	-1.2430927543964909e-01	-1.8152755778453732e-02	-1.6720554833361773e-01	-4.4915661299303029e-02	-4.1909124634074230e-02	-1.6539747312208808e-01	-1.0270251006987637e-01	-1.1481101632626424e-01	-1.1101446498279745e-01	-4.7399854934724317e-02	-1.7352787109443329e-01	-2.5405366763182208e-01	-1.4538519541392952e-01	5.0652804721170366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8916763869961437e-01	-6.8008192754784921e-04	-2.8115616795162751e-02	2.9172293165605706e-03	-3.1527357104097375e-02	-3.7398492149577365e-03	5.6955666915077183e-03	9.1026750524699992e-04	-6.5731625657862155e-02	4.4249308313010858e-03	1.2102981409369060e-02	1.6618031180812926e-02	-1.2046386329245677e-01	1.7253672075680643e-05	-1.0001408698560978e-01	-1.7552564553514960e-01	-1.1752249862812086e-01	-1.7045105342332609e-01	-2.8534726808371318e-02	-2.3180022055871813e-01	-8.5745150951891322e-02	-1.4429362853369118e-01	-2.3172639728250784e-02	-2.2634831538154127e-01	-1.2375299845941659e-01	-1.7563615986396414e-02	-1.6655556109310368e-01	-4.4396809625979590e-02	-4.1346271436210072e-02	-1.6480279318303978e-01	-1.0228142986858327e-01	-1.1358035225646411e-01	-1.1026802130425474e-01	-4.6792622705705139e-02	-1.7296425992044950e-01	-2.5362573462407562e-01	-1.4448098967148934e-01	5.0839758695558439e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8687439140430834e-01	-5.4020578664098226e-04	-2.7426608723005064e-02	2.7189562932892672e-03	-3.0858143768153927e-02	-3.8088034309531572e-03	5.8565863827986734e-03	1.0377779788104322e-03	-6.5085872111785195e-02	4.3399717392783050e-03	1.3168132552088816e-02	1.6609224522300230e-02	-1.1918695719674910e-01	-1.3199638629730412e-04	-9.8724418495635596e-02	-1.7529456493437989e-01	-1.1718244200804956e-01	-1.6963608652977885e-01	-2.7769951686036732e-02	-2.3124791287956661e-01	-8.5006206220895747e-02	-1.4367451666937639e-01	-2.2443767589768456e-02	-2.2573355967581674e-01	-1.2319631536457673e-01	-1.6981431496338073e-02	-1.6590923570861432e-01	-4.3882527210369067e-02	-4.0789819981268662e-02	-1.6420651165564593e-01	-1.0186490147097542e-01	-1.1235319596099948e-01	-1.0952499030667547e-01	-4.6190741524054099e-02	-1.7239995404783492e-01	-2.5319633619405396e-01	-1.4357479859694622e-01	5.1026739501776168e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8460351680163861e-01	-4.0435804692004473e-04	-2.6751945187078342e-02	2.5270353733496589e-03	-3.0200904953450219e-02	-3.8759915205749929e-03	6.0129885187885411e-03	1.1636744982170611e-03	-6.4452164721939278e-02	4.2574113029662918e-03	1.4208538753837919e-02	1.6599796673329371e-02	-1.1792871392982122e-01	-2.7793412946028009e-04	-9.7457825271207651e-02	-1.7506102657110484e-01	-1.1684111632839654e-01	-1.6881966327181688e-01	-2.7015268316302580e-02	-2.3069126873180540e-01	-8.4273045899011786e-02	-1.4305544497631748e-01	-2.1724763524474978e-02	-2.2512054063450487e-01	-1.2263929660868048e-01	-1.6406218041004478e-02	-1.6526655143284233e-01	-4.3372851686498286e-02	-4.0239744315183783e-02	-1.6360867953562835e-01	-1.0145284851064885e-01	-1.1112971867755279e-01	-1.0878542784994183e-01	-4.5594252366435495e-02	-1.7183501196281667e-01	-2.5276546506770214e-01	-1.4266675558339867e-01	5.1213746623418812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8235505114126668e-01	-2.7245127351655489e-04	-2.6091333564819252e-02	2.3412990844276184e-03	-2.9555478379420224e-02	-3.9414476377179425e-03	6.1648631743766455e-03	1.2879391016173897e-03	-6.3830204767979695e-02	4.1771930764706129e-03	1.5224526855483511e-02	1.6589734128599803e-02	-1.1668892146391227e-01	-4.2061955571592830e-04	-9.6214020363514174e-02	-1.7482495677246082e-01	-1.1649853049762801e-01	-1.6800191626317870e-01	-2.6270669484914199e-02	-2.3013031708325224e-01	-8.3545698298676169e-02	-1.4243645117513612e-01	-2.1015623069214635e-02	-2.2450908473229955e-01	-1.2208201205161445e-01	-1.5837989712258235e-02	-1.6462748516654405e-01	-4.2867818855063154e-02	-3.9696018295221590e-02	-1.6300934734893630e-01	-1.0104519298575974e-01	-1.0991009092163227e-01	-1.0804938793096933e-01	-4.5003193599781895e-02	-1.7126949078386969e-01	-2.5233311059596158e-01	-1.4175699547676671e-01	5.1400779562518615e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8012902544531578e-01	-1.4439931438003974e-04	-2.5444487079207233e-02	2.1615840153155299e-03	-2.8921702402093036e-02	-4.0052051942374902e-03	6.3122989423985299e-03	1.4105550759781810e-03	-6.3219700557136799e-02	4.0992615076601629e-03	1.6216422681907060e-02	1.6579024258567939e-02	-1.1546736656304518e-01	-5.6011163272281681e-04	-9.4992715057342664e-02	-1.7458628200852153e-01	-1.1615469360312872e-01	-1.6718297791746353e-01	-2.5536145492246771e-02	-2.2956508725698460e-01	-8.2824190086253510e-02	-1.4181757278270851e-01	-2.0316338994499829e-02	-2.2389902150123098e-01	-1.2152453094799448e-01	-1.5276758974919948e-02	-1.6399201152078746e-01	-4.2367462680836444e-02	-3.9158615586464413e-02	-1.6240856517901192e-01	-1.0064185536739821e-01	-1.0869448247575772e-01	-1.0731692272004394e-01	-4.4417601038576067e-02	-1.7070344623530395e-01	-2.5189925878685082e-01	-1.4084565456178560e-01	5.1587837838706641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7792546559695696e-01	-2.0117305201464433e-05	-2.4811124738477981e-02	1.9877307231625186e-03	-2.8299416094807042e-02	-4.0672968564717882e-03	6.4553829411663002e-03	1.5315069197840776e-03	-6.2620367318295067e-02	4.0235619416909537e-03	1.7184550959399573e-02	1.6567655296092880e-02	-1.1426383494948866e-01	-6.9646829250354504e-04	-9.3793619041445259e-02	-1.7434492898606790e-01	-1.1580961493018153e-01	-1.6636298038311853e-01	-2.4811684197591374e-02	-2.2899560894635818e-01	-8.2108546285341436e-02	-1.4119884712930272e-01	-1.9626901360824293e-02	-2.2329018363173689e-01	-1.2096692193507316e-01	-1.4722536680378682e-02	-1.6336010287951172e-01	-4.1871815290813387e-02	-3.8627509657044985e-02	-1.6180638269404016e-01	-1.0024275470647177e-01	-1.0748306237627442e-01	-1.0658808259705169e-01	-4.3837508001951200e-02	-1.7013693262179250e-01	-2.5146389234117922e-01	-1.3993287054495807e-01	5.1774920988414905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7574439242561232e-01	1.0047832672874745e-04	-2.4190971273848165e-02	1.8195836415913812e-03	-2.7688459325206850e-02	-4.1277545437333196e-03	6.5942008234152567e-03	1.6507803067740540e-03	-6.2031927094682811e-02	3.9500406228889593e-03	1.8129235235923025e-02	1.6555616322339602e-02	-1.1307811146443374e-01	-8.2974642839657691e-04	-9.2616440575321105e-02	-1.7410082474212679e-01	-1.1546330398000086e-01	-1.6554205547811654e-01	-2.4097271062764693e-02	-2.2842191223022046e-01	-8.1398790279836861e-02	-1.4058031137520594e-01	-1.8947297574411180e-02	-2.2268240706850770e-01	-1.2040925302018736e-01	-1.4175332080030811e-02	-1.6273172946241421e-01	-4.1380906973143089e-02	-3.8102673772241934e-02	-1.6120284917412114e-01	-9.9847808739073396e-02	-1.0627599889775927e-01	-1.0586291618753189e-01	-4.3262945370539443e-02	-1.6957000280393414e-01	-2.5102699069194334e-01	-1.3901878253439914e-01	5.1962028564115688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7358582178886478e-01	2.1746985970349695e-04	-2.3583757075376459e-02	1.6569909898058730e-03	-2.7088672828580396e-02	-4.1866094286464968e-03	6.7288367865455971e-03	1.7683620507098210e-03	-6.1454108635372970e-02	3.8786446951114273e-03	1.9050797804149675e-02	1.6542897252030220e-02	-1.1190998022300874e-01	-9.6000189383358466e-04	-9.1460886652490275e-02	-1.7385389673718996e-01	-1.1511577048680849e-01	-1.6472033462438138e-01	-2.3392889195079914e-02	-2.2784402758829306e-01	-8.0694943816852147e-02	-1.3996200252680199e-01	-1.8277512442401642e-02	-2.2207553110114742e-01	-1.1985159156775957e-01	-1.3635152838570176e-02	-1.6210685938817282e-01	-4.0894766176888205e-02	-3.7584080987548854e-02	-1.6059801353830075e-01	-9.9456933990292096e-02	-1.0507345953494829e-01	-1.0514147039851020e-01	-4.2693941642980272e-02	-1.6900270817493507e-01	-2.5058853004749632e-01	-1.3810353101652012e-01	5.2149160133597334e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7144976465122075e-01	3.3093827578949088e-04	-2.2989218126072637e-02	1.4998046827709316e-03	-2.6499898277609808e-02	-4.2438919392161281e-03	6.8593735840630906e-03	1.8842400711673645e-03	-6.0886647285804639e-02	3.8093222007050285e-03	1.9949559627217589e-02	1.6529488818114311e-02	-1.1075922476373405e-01	-1.0872895028267210e-03	-9.0326663160371135e-02	-1.7360407294799654e-01	-1.1476702443395685e-01	-1.6389794878205527e-01	-2.2698519389714355e-02	-2.2726198591670208e-01	-7.9997027009563668e-02	-1.3934395745206007e-01	-1.7617528227489198e-02	-2.2146939844969588e-01	-1.1929400428588859e-01	-1.3102005047163920e-02	-1.6148545873801523e-01	-4.0413419512644440e-02	-3.7071704140818632e-02	-1.5999192437140258e-01	-9.9070045876441692e-02	-1.0387561098217872e-01	-1.0442379045403369e-01	-4.2130522992040891e-02	-1.6843509863852060e-01	-2.5014848343850998e-01	-1.3718725782948571e-01	5.2336315279274661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6933622715986332e-01	4.4096326001213292e-04	-2.2407095934361156e-02	1.3478802425770393e-03	-2.5921978348584417e-02	-4.2996317625044501e-03	6.9858925381174018e-03	1.9984033603360463e-03	-6.0329284877482063e-02	3.7420220781731067e-03	2.0825840267112330e-02	1.6515382555932889e-02	-1.0962562819253596e-01	-1.2116630320573025e-03	-8.9213475036855547e-02	-1.7335128195977284e-01	-1.1441707606909556e-01	-1.6307502838366431e-01	-2.2014140171528848e-02	-2.2667581854362537e-01	-7.9305058340078977e-02	-1.3872621289537881e-01	-1.6967324702011920e-02	-2.2086385534503833e-01	-1.1873655721254710e-01	-1.2575893236543447e-02	-1.6086749161965022e-01	-3.9936891754061683e-02	-3.6565515843593487e-02	-1.5938462995059652e-01	-9.8687058805690522e-02	-1.0268261911027288e-01	-1.0370991993037658e-01	-4.1572713320255798e-02	-1.6786722258815431e-01	-2.4970682076882814e-01	-1.3627010613339691e-01	5.2523493597531337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6724521071750056e-01	5.4762320050264033e-04	-2.1837137465007966e-02	1.2010767110538373e-03	-2.5354756784155115e-02	-4.3538578498197120e-03	7.1084735530477393e-03	2.1108419508155478e-03	-5.9781769617051020e-02	3.6766941586599744e-03	2.1679957815610138e-02	1.6500570786946309e-02	-1.0850897332143684e-01	-1.3331752244522530e-03	-8.8121026423667398e-02	-1.7309545305783641e-01	-1.1406593591838424e-01	-1.6225170326827981e-01	-2.1339727836352448e-02	-2.2608555724501708e-01	-7.8619054662397492e-02	-1.3810880549176061e-01	-1.6326879201510477e-02	-2.2025875160426692e-01	-1.1817931570142035e-01	-1.2056820390026753e-02	-1.6025292023157137e-01	-3.9465205840296357e-02	-3.6065488471722078e-02	-1.5877617827163792e-01	-9.8307886277052836e-02	-1.0149464894086387e-01	-1.0299990079084224e-01	-4.1020534315046639e-02	-1.6729912688766335e-01	-2.4926350887021734e-01	-1.3535222037715061e-01	5.2710694698094773e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6517671205248935e-01	6.5099518957533549e-04	-2.1279095068612773e-02	1.0592565637239464e-03	-2.4798078452677973e-02	-4.4065984232927067e-03	7.2271951298452193e-03	2.2215468843893348e-03	-5.9243855974892332e-02	3.6132891613467597e-03	2.2512228827717615e-02	1.6485046602082637e-02	-1.0740904280203242e-01	-1.4518777941619494e-03	-8.7049020816586220e-02	-1.7283651631843577e-01	-1.1371361479975835e-01	-1.6142810261574558e-01	-2.0675256491792485e-02	-2.2549123426039075e-01	-7.7939031205547210e-02	-1.3749177178026531e-01	-1.5696166677756241e-02	-2.1965394070102734e-01	-1.1762234440742073e-01	-1.1544787956504442e-02	-1.5964170492774751e-01	-3.8998382879426217e-02	-3.5571594155362388e-02	-1.5816661707471433e-01	-9.7932440977745713e-02	-1.0031186461810243e-01	-1.0229377342012751e-01	-4.0474005503242066e-02	-1.6673085685336966e-01	-2.4881851156109527e-01	-1.3443374626193055e-01	5.2897918203439795e+00
