# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3703788449171990e-01	-5.8212071646449551e-02	-9.9509962887110656e-02	1.8471519405996489e-02	-7.0454248791278873e-02	-2.3028382829434080e-02	-9.8834864035735465e-03	-1.3643970978430129e-02	-1.3746345061579121e-01	-1.0100214285061145e-02	-9.2446533374236042e-02	-8.7880029208046440e-03	-2.1253924369497226e-01	-1.5579010165871782e-02	-1.9917524452130117e-01	-1.8274112320547570e-01	-1.2641856268052876e-01	-1.9918351254674632e-01	-7.7207405371408896e-02	-2.5037108914512779e-01	-1.1790611721497644e-01	-1.7264461433288961e-01	-6.6897236616252478e-02	-2.7806872029860585e-01	-1.4749960990016078e-01	-4.6831614712099727e-02	-2.0695495089366328e-01	-6.6258907143030885e-02	-7.8112406254547143e-02	-1.9250191505545611e-01	-1.2478809399177111e-01	-1.7688037938229373e-01	-1.5086513097945539e-01	-7.7936046609729817e-02	-1.9455776982887463e-01	-2.7057610775215096e-01	-1.8463857718569029e-01	4.0653657604017335e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3410199316557981e-01	-5.7470017702565601e-02	-9.7645283299687316e-02	1.7815174744262696e-02	-6.9266757496310838e-02	-2.2928559218641620e-02	-9.5269651933308497e-03	-1.3339052188682980e-02	-1.3574884097409709e-01	-9.9999587467271885e-03	-8.9905197294861114e-02	-8.4992478689381208e-03	-2.1038343419671543e-01	-1.5569008103884409e-02	-1.9671056364682682e-01	-1.8256915692716957e-01	-1.2616175793959813e-01	-1.9862240341521761e-01	-7.6080829417209853e-02	-2.5009763638439664e-01	-1.1699268873702932e-01	-1.7212456441823915e-01	-6.5828849451083374e-02	-2.7721118764858771e-01	-1.4710909814285689e-01	-4.6029299643225524e-02	-2.0623597463501411e-01	-6.5627225834005251e-02	-7.7212865012044538e-02	-1.9214294091738465e-01	-1.2413515057230759e-01	-1.7577381553065280e-01	-1.5015673316893616e-01	-7.7279578377832142e-02	-1.9412021798612283e-01	-2.7031234178908647e-01	-1.8401565437837433e-01	4.0823777435128399e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3117329620649943e-01	-5.6738091528983604e-02	-9.5812320764320155e-02	1.7174848109867909e-02	-6.8092704266912135e-02	-2.2829259031091835e-02	-9.1752872781457710e-03	-1.3035560255514759e-02	-1.3406463915407410e-01	-9.8993666066819527e-03	-8.7398122880706114e-02	-8.2129537430641070e-03	-2.0824383433925847e-01	-1.5557860224926209e-02	-1.9427072687204003e-01	-1.8239615478283960e-01	-1.2590296955329791e-01	-1.9805488211681094e-01	-7.4958967314797911e-02	-2.4981871475934692e-01	-1.1608084921137668e-01	-1.7160188925522432e-01	-6.4764617676667149e-02	-2.7636043737092225e-01	-1.4671380335348827e-01	-4.5230745331874662e-02	-2.0551657449209512e-01	-6.4996141324612011e-02	-7.6318990679469484e-02	-1.9177843492763619e-01	-1.2348530385529072e-01	-1.7466101029955561e-01	-1.4944576113489474e-01	-7.6622235450643408e-02	-1.9367759773538565e-01	-2.7004253296820108e-01	-1.8338563416198708e-01	4.0994145101880015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2825224394431662e-01	-5.6016206204948002e-02	-9.4010657033554101e-02	1.6550261144087950e-02	-6.6932135554062189e-02	-2.2730431166923814e-02	-8.8284583443855470e-03	-1.2733531208952695e-02	-1.3241039319637946e-01	-9.7984286241635590e-03	-8.4925192291050861e-02	-7.9291191570343526e-03	-2.0612069054845569e-01	-1.5545539094646401e-02	-1.9185589541619871e-01	-1.8222213880540311e-01	-1.2564223451199624e-01	-1.9748101855959366e-01	-7.3842016370276500e-02	-2.4953433529815550e-01	-1.1517074447933019e-01	-1.7107664170005521e-01	-6.3704749646889630e-02	-2.7551643192856645e-01	-1.4631380520439743e-01	-4.4436071650235276e-02	-2.0479688135016527e-01	-6.4365776420020601e-02	-7.5430845362275234e-02	-1.9140847441315470e-01	-1.2283868314770000e-01	-1.7354217826364718e-01	-1.4873235929095155e-01	-7.5964192501746713e-02	-1.9322999915587752e-01	-2.6976680685413951e-01	-1.8274859983606773e-01	4.1164754067331728e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2533927654660971e-01	-5.5304274221241602e-02	-9.2239873240619455e-02	1.5941135329716923e-02	-6.5785089541416708e-02	-2.2632028991345896e-02	-8.4864806704322004e-03	-1.2433001836439228e-02	-1.3078564946403340e-01	-9.6971391378306397e-03	-8.2486279425926817e-02	-7.6477447173894297e-03	-2.0401423496117291e-01	-1.5532022193595932e-02	-1.8946621584664661e-01	-1.8204712815580162e-01	-1.2537958859902837e-01	-1.9690088411884382e-01	-7.2730168903661144e-02	-2.4924450907169493e-01	-1.1426251721843028e-01	-1.7054887412934455e-01	-6.2649448888506140e-02	-2.7467912597043159e-01	-1.4590918334516431e-01	-4.3645395402431307e-02	-2.0407702309422560e-01	-6.3736252151612646e-02	-7.4548488083681141e-02	-1.9103313618494119e-01	-1.2219541269421291e-01	-1.7241753335829929e-01	-1.4801667072747507e-01	-7.5305621960747512e-02	-1.9277751245950228e-01	-2.6948528779219405e-01	-1.8210463520915357e-01	4.1335597996093139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2243482410146862e-01	-5.4602207491787187e-02	-9.0499550253356126e-02	1.5347192328746205e-02	-6.4651596412794998e-02	-2.2534010108060398e-02	-8.1493533021036960e-03	-1.2134009538693997e-02	-1.2918995314892467e-01	-9.5954958304282668e-03	-8.0081250239512028e-02	-7.3688328457038295e-03	-2.0192468570391334e-01	-1.5517291621611510e-02	-1.8710182039768269e-01	-1.8187113913934658e-01	-1.2511506640893011e-01	-1.9631455163935008e-01	-7.1623612288209432e-02	-2.4894924720351597e-01	-1.1335630699407565e-01	-1.7001863844328363e-01	-6.1598914112849068e-02	-2.7384846661250267e-01	-1.4550001740043766e-01	-4.2858830364498363e-02	-2.0335712457782792e-01	-6.3107687785055502e-02	-7.3671974889603239e-02	-1.9065249652537325e-01	-1.2155561166341571e-01	-1.7128728884686920e-01	-1.4729883715928160e-01	-7.4646693940040990e-02	-1.9232022797597517e-01	-2.6919809883347490e-01	-1.8145382461725035e-01	4.1506670748678172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1953930670517317e-01	-5.3909917367536989e-02	-8.8789269010935673e-02	1.4768154299674909e-02	-6.3531678615435724e-02	-2.2436336138807047e-02	-7.8170722221908139e-03	-1.1836592194716717e-02	-1.2762284875438887e-01	-9.4934995021441777e-03	-7.7709963045404451e-02	-7.0923876083427550e-03	-1.9985224717377664e-01	-1.5501333812697173e-02	-1.8476282728832910e-01	-1.8169418522446590e-01	-1.2484870136675824e-01	-1.9572209543658189e-01	-7.0522528991475153e-02	-2.4864856087988266e-01	-1.1245225031103431e-01	-1.6948598606931548e-01	-6.0553339229945352e-02	-2.7302439371897308e-01	-1.4508638696808193e-01	-4.2076487324462744e-02	-2.0263730759557280e-01	-6.2480200827929593e-02	-7.2801358952021028e-02	-1.9026663117643186e-01	-1.2091939414013675e-01	-1.7015165729053672e-01	-1.4657899887584616e-01	-7.3987576165657765e-02	-1.9185823613753453e-01	-2.6890536166142170e-01	-1.8079625294318066e-01	4.1677966375952211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1665313455438260e-01	-5.3227314652518579e-02	-8.7108610843889100e-02	1.4203744195137227e-02	-6.2425351118977103e-02	-2.2338972509105940e-02	-7.4896305141682806e-03	-1.1540788035541516e-02	-1.2608388055443404e-01	-9.3911538525844451e-03	-7.5372268813877027e-02	-6.8184145535395337e-03	-1.9779711032135319e-01	-1.5484139260318750e-02	-1.8244934103869076e-01	-1.8151627706382992e-01	-1.2458052574842754e-01	-1.9512359129667950e-01	-6.9427096617914297e-02	-2.4834246135986335e-01	-1.1155048066468037e-01	-1.6895096796629355e-01	-5.9512913364902914e-02	-2.7220684018307229e-01	-1.4466837161759141e-01	-4.1298474122418397e-02	-2.0191769085921193e-01	-6.1853907036849516e-02	-7.1936690670630632e-02	-1.8987561532882125e-01	-1.2028686912374684e-01	-1.6901085052062531e-01	-1.4585729469402373e-01	-7.3328433912165814e-02	-1.9139162746319635e-01	-2.6860719651964143e-01	-1.8013200563676948e-01	4.1849479113675558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1377670804246621e-01	-5.2554309621850565e-02	-8.5457157777986903e-02	1.3653686040554466e-02	-6.1332621670120345e-02	-2.2241888240242955e-02	-7.1670185201591378e-03	-1.1246635526359168e-02	-1.2457259303019641e-01	-9.2884652712859010e-03	-7.3068011461216414e-02	-6.5469205556983852e-03	-1.9575945293516575e-01	-1.5465702253006235e-02	-1.8016145278466378e-01	-1.8133742251780802e-01	-1.2431057070202091e-01	-1.9451911647524064e-01	-6.8337487952882109e-02	-2.4803095998547589e-01	-1.1065112859180677e-01	-1.6841363462911743e-01	-5.8477820876435153e-02	-2.7139573220727464e-01	-1.4424605088872300e-01	-4.0524895690509079e-02	-2.0119838997722780e-01	-6.1228920424034619e-02	-7.1078017772637933e-02	-1.8947952361196577e-01	-1.1965814053228711e-01	-1.6786507961329933e-01	-1.4513386191326114e-01	-7.2669429941603317e-02	-1.9092049254252128e-01	-2.6830372214108889e-01	-1.7946116873577980e-01	4.2021203377146161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1091041785957463e-01	-5.1890812041609030e-02	-8.3834492822480206e-02	1.3117705194489033e-02	-6.0253491042941053e-02	-2.2145055747546227e-02	-6.8492239932342143e-03	-1.0954173256625328e-02	-1.2308853128423629e-01	-9.1854426366588665e-03	-7.0797028131277376e-02	-6.2779136668014001e-03	-1.9373943992727913e-01	-1.5446020620147412e-02	-1.7789924059072268e-01	-1.8115762668024027e-01	-1.2403886627001152e-01	-1.9390874969485922e-01	-6.7253871007863911e-02	-2.4771406819188010e-01	-1.0975432172088076e-01	-1.6787403609383145e-01	-5.7448241377397173e-02	-2.7059098958260669e-01	-1.4381950429030857e-01	-3.9755854092720408e-02	-2.0047951743780418e-01	-6.0605353263282855e-02	-7.0225385410550470e-02	-1.8907843008487676e-01	-1.1903330721225955e-01	-1.6671455486653494e-01	-1.4440883627329035e-01	-7.2010724446403218e-02	-1.9044492201885854e-01	-2.6799505567858750e-01	-1.7878382888755712e-01	4.2193133755944050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0805464509611086e-01	-5.1236731190373960e-02	-8.2240200243218195e-02	1.2595528591388591e-02	-5.9187953284837835e-02	-2.2048450644960808e-02	-6.5362322441389663e-03	-1.0663439837785650e-02	-1.2163124143326648e-01	-9.0820971232497931e-03	-6.8559149469369265e-02	-6.0114029747950467e-03	-1.9173722361974774e-01	-1.5425095487822756e-02	-1.7566276976058898e-01	-1.8097689190648303e-01	-1.2376544141234175e-01	-1.9329257114139411e-01	-6.6176409066794437e-02	-2.4739179751762480e-01	-1.0886018482161598e-01	-1.6733222194318742e-01	-5.6424349757210966e-02	-2.6979252596676223e-01	-1.4338881129919726e-01	-3.8991448564408525e-02	-1.9976118259505768e-01	-5.9983316095312905e-02	-6.9378836257850365e-02	-1.8867240822787698e-01	-1.1841246295392216e-01	-1.6555948577926402e-01	-1.4368235191428036e-01	-7.1352474996276574e-02	-1.8996500657202783e-01	-2.6768131263669376e-01	-1.7810007337129927e-01	4.2365265008780337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0520976134923383e-01	-5.0591975882330699e-02	-8.0673865821159291e-02	1.2086884967398036e-02	-5.8135995958090846e-02	-2.1952051555934212e-02	-6.2280262825373557e-03	-1.0374473808252046e-02	-1.2020027097992912e-01	-8.9784420171860752e-03	-6.6354199888619722e-02	-5.7473984688276789e-03	-1.8975294403155221e-01	-1.5402931044530716e-02	-1.7345209314556398e-01	-1.8079521784369981e-01	-1.2349032403031196e-01	-1.9267066245893319e-01	-6.5105260733326550e-02	-2.4706415961494180e-01	-1.0796883985374063e-01	-1.6678824131264877e-01	-5.5406316206068250e-02	-2.6900024916078275e-01	-1.4295405135928357e-01	-3.8231775551486546e-02	-1.9904349165843302e-01	-5.9362917732450948e-02	-6.8538410602430003e-02	-1.8826153093517267e-01	-1.1779569651192395e-01	-1.6440008103257631e-01	-1.4295454133942340e-01	-7.0694836489001989e-02	-1.8948083690042059e-01	-2.6736260680492435e-01	-1.7740999012089606e-01	4.2537592058451308e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0237612883207005e-01	-4.9956454491779566e-02	-7.9135077096764178e-02	1.1591505069899501e-02	-5.7097600377034805e-02	-2.1855839930595214e-02	-5.9245869528827908e-03	-1.0087313545276604e-02	-1.1879516916423094e-01	-8.8744925396701032e-03	-6.4181997828958517e-02	-5.4859109111904617e-03	-1.8778672916571151e-01	-1.5379534316635322e-02	-1.7126725145034580e-01	-1.8061260146337241e-01	-1.2321354099121822e-01	-1.9204310674342201e-01	-6.4040579978921292e-02	-2.4673116626008978e-01	-1.0708040601486181e-01	-1.6624214289683795e-01	-5.4394306240798329e-02	-2.6821406138404075e-01	-1.4251530388058878e-01	-3.7476928749203144e-02	-1.9832654768514912e-01	-5.8744265262635292e-02	-6.7704146437686366e-02	-1.8784587050826548e-01	-1.1718309163110097e-01	-1.6323654847288202e-01	-1.4222553537994040e-01	-7.0037961105081439e-02	-1.8899250370247889e-01	-2.6703905019234253e-01	-1.7671366774826544e-01	4.2710109986900342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9955410048527659e-01	-4.9330074978922542e-02	-7.7623423600775912e-02	1.1109121851443388e-02	-5.6072741840836555e-02	-2.1759799869206460e-02	-5.6258930650173542e-03	-9.8019971833740241e-03	-1.1741548729525006e-01	-8.7702656783665185e-03	-6.2042356008867053e-02	-5.2269517158100290e-03	-1.8583869529627073e-01	-1.5354914953348304e-02	-1.6910827353616695e-01	-1.8042903709599301e-01	-1.2293511815369718e-01	-1.9140998853493724e-01	-6.2982516191635654e-02	-2.4639282936374668e-01	-1.0619499978732470e-01	-1.6569397495640595e-01	-5.3388480732301367e-02	-2.6743385954730126e-01	-1.4207264823834428e-01	-3.6726999140460355e-02	-1.9761045057557547e-01	-5.8127464052725605e-02	-6.6876079551179149e-02	-1.8742549865020081e-01	-1.1657472707727176e-01	-1.6206909509691791e-01	-1.4149546316246620e-01	-6.9381998266193498e-02	-1.8850009765754056e-01	-2.6671075296353275e-01	-1.7601119556712286e-01	4.2882814030387912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9674402009065565e-01	-4.8712744916806834e-02	-7.6138497071859074e-02	1.0639470648710922e-02	-5.5061389861888785e-02	-2.1663917951854718e-02	-5.3319215196109687e-03	-9.5185625389603030e-03	-1.1606077906372320e-01	-8.6657800265232312e-03	-5.9935081670054582e-02	-4.9705328331434801e-03	-1.8390894725487519e-01	-1.5329085021058956e-02	-1.6697517672110426e-01	-1.8024451646792661e-01	-1.2265508039371914e-01	-1.9077139380856742e-01	-6.1931214225492665e-02	-2.4604916098145810e-01	-1.0531273498398053e-01	-1.6514378532533036e-01	-5.2388995934443322e-02	-2.6665953552364519e-01	-1.4162616377204226e-01	-3.5982075033609139e-02	-1.9689529707143869e-01	-5.7512617751109121e-02	-6.6054243610769253e-02	-1.8700048646063816e-01	-1.1597067667284548e-01	-1.6089792703849740e-01	-1.4076445207879182e-01	-6.8727094597402935e-02	-1.8800370940601807e-01	-2.6637782337596383e-01	-1.7530266361710775e-01	4.3055699574770561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9394622238651719e-01	-4.8104371519286933e-02	-7.4679891661581024e-02	1.0182289347146968e-02	-5.4063508389814038e-02	-2.1568183074324593e-02	-5.0426474285545989e-03	-9.2370470408745468e-03	-1.1473060083613046e-01	-8.5610556296583703e-03	-5.7859976815213959e-02	-4.7166666413039540e-03	-1.8199757871665612e-01	-1.5302058806804748e-02	-1.6486796707742016e-01	-1.8005902874039190e-01	-1.2237345163118266e-01	-1.9012740996388880e-01	-6.0886814450328161e-02	-2.4570017332413094e-01	-1.0443372279278366e-01	-1.6459162141861375e-01	-5.1396003514324974e-02	-2.6589097641703752e-01	-1.4117592978441562e-01	-3.5242242099686509e-02	-1.9618118075673674e-01	-5.6899828289595944e-02	-6.5238670248157854e-02	-1.8657090443174529e-01	-1.1537100933706888e-01	-1.5972324955689066e-01	-1.4003262775793043e-01	-6.8073393893043788e-02	-1.8750342952889817e-01	-2.6604036771877249e-01	-1.7458816268820432e-01	4.3228762150889475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9116103318446818e-01	-4.7504861669902788e-02	-7.3247204127191018e-02	9.7373185318784874e-03	-5.3079056031115901e-02	-2.1472586290108904e-02	-4.7580442304246467e-03	-8.9574876664738970e-03	-1.1342451193087201e-01	-8.4561138396398276e-03	-5.5816838439018399e-02	-4.4653658432603277e-03	-1.8010467248517639e-01	-1.5273852630677808e-02	-1.6278663972583016e-01	-1.7987256055055434e-01	-1.2209025485706083e-01	-1.8947812581300949e-01	-5.9849452802014431e-02	-2.4534587876858704e-01	-1.0355807182015414e-01	-1.6403753024038745e-01	-5.0409650583834752e-02	-2.6512806482835560e-01	-1.4072202554030661e-01	-3.4507583409047513e-02	-1.9546819206126292e-01	-5.6289195884610732e-02	-6.4429389139768256e-02	-1.8613682244490554e-01	-1.1477578913072978e-01	-1.5854526702672717e-01	-1.3930011404047080e-01	-6.7421037086225183e-02	-1.8699934852654104e-01	-2.6569849025297454e-01	-1.7386778434538272e-01	4.3401997430068846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8838876948736425e-01	-4.6914121951549023e-02	-7.1840034012656151e-02	9.3043016255331141e-03	-5.2107986264466201e-02	-2.1377120658479340e-02	-4.4780838011364834e-03	-8.6799208829897393e-03	-1.1214207487715259e-01	-8.3509771759750148e-03	-5.3805458752527902e-02	-4.2166433699338014e-03	-1.7823030077617871e-01	-1.5244484666947385e-02	-1.6073117912657592e-01	-1.7968509605469071e-01	-1.2180551216105490e-01	-1.8882363156715723e-01	-5.8819260832964924e-02	-2.4498628986816978e-01	-1.0268588813303561e-01	-1.6348155839239722e-01	-4.9430079732399171e-02	-2.6437067911869055e-01	-1.4026453026539384e-01	-3.3778179467363667e-02	-1.9475641826661930e-01	-5.5680819037677173e-02	-6.3626428084904735e-02	-1.8569830976823890e-01	-1.1418507530513303e-01	-1.5736418292931975e-01	-1.3856703295518111e-01	-6.6770162221879384e-02	-1.8649155679676871e-01	-2.6535229315314024e-01	-1.7314162095338720e-01	4.3575401219723622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8562973960815191e-01	-4.6332058676825376e-02	-7.0457983818393619e-02	8.8829850135467309e-03	-5.1150247651670887e-02	-2.1281781098544131e-02	-4.2027365599079311e-03	-8.4043825938536383e-03	-1.1088285565715915e-01	-8.2456691941246978e-03	-5.1825625401162381e-02	-3.9705122890211055e-03	-1.7637452549990926e-01	-1.5213974773678704e-02	-1.5870155936722966e-01	-1.7949661697339681e-01	-1.2151924475969841e-01	-1.8816401882180137e-01	-5.7796365762838392e-02	-2.4462141936341203e-01	-1.0181727529960473e-01	-1.6292375208287541e-01	-4.8457429060855310e-02	-2.6361869366975188e-01	-1.3980352314473393e-01	-3.3054108250954679e-02	-1.9404594351461649e-01	-5.5074794535221801e-02	-6.2829813081145769e-02	-1.8525543505492550e-01	-1.1359892235517130e-01	-1.5618019984528869e-01	-1.3783350469782468e-01	-6.6120904433278019e-02	-1.8598014461223125e-01	-2.6500187645054729e-01	-1.7240976570160013e-01	4.3748969459076994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8288424328931244e-01	-4.5758577918983294e-02	-6.9100659160132041e-02	8.4731181575435546e-03	-5.0205784044323867e-02	-2.1186564249210810e-02	-3.9319715706570705e-03	-8.1309080897048105e-03	-1.0964642393211925e-01	-8.1402143606540758e-03	-4.9877121676413477e-02	-3.7269857193714547e-03	-1.7453739854179917e-01	-1.5182344330620465e-02	-1.5669774444713855e-01	-1.7930710263881974e-01	-1.2123147302487575e-01	-1.8749938054028722e-01	-5.6780890529358183e-02	-2.4425128019276404e-01	-1.0095233442858408e-01	-1.6236415713576863e-01	-4.7491832216371169e-02	-2.6287197914120675e-01	-1.3933908332109174e-01	-3.2335445241437409e-02	-1.9333684881795829e-01	-5.4471217447697257e-02	-6.2039568396934988e-02	-1.8480826634233169e-01	-1.1301738007630062e-01	-1.5499351944839806e-01	-1.3709964761214855e-01	-6.5473395921944164e-02	-1.8546520209703904e-01	-2.6464733797784923e-01	-1.7167231262891225e-01	4.3922698214986431e+00
