# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3416494198704286e-01	-1.8223047018389968e-01	-1.8338975508908550e-01	1.6891042146343106e-03	-7.4027415911838965e-02	-1.0610968764326989e-01	-9.9222549899134864e-03	-4.1828911809804338e-02	-2.2355989981041102e-01	-8.5948919751639652e-02	-1.9711676731100394e-01	-9.3196814552185980e-02	-2.8489834636249495e-01	-1.0750733395219703e-01	-2.7767449170357272e-01	-1.7313786961229830e-01	-1.1566020324673693e-01	-1.8918805943121403e-01	-9.5641290738941967e-02	-2.4164956490059578e-01	-1.1313734439126179e-01	-1.7376538063309402e-01	-7.9969142923068476e-02	-3.1672542180343494e-01	-1.4282234427845628e-01	-4.9630352853230676e-02	-2.1940876228244349e-01	-6.3952111914911416e-02	-9.9784458270238116e-02	-1.8791653260942370e-01	-1.2728323985220566e-01	-2.0022440958006071e-01	-1.5716758364338140e-01	-7.6935437904993104e-02	-1.8732405836446964e-01	-2.6515988420390013e-01	-1.8851466071164433e-01	3.8117766471520342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3163006297229978e-01	-1.8064426309872744e-01	-1.8081370554364701e-01	1.5031436227186919e-03	-7.3047992153987010e-02	-1.0505390863742424e-01	-9.7332196445353934e-03	-4.0894625917632099e-02	-2.2136450380673381e-01	-8.4826021502841978e-02	-1.9401241539501804e-01	-9.2020603172928248e-02	-2.8290651862697069e-01	-1.0628166246905393e-01	-2.7509947570612936e-01	-1.7297990293903226e-01	-1.1542948938470449e-01	-1.8877903896641823e-01	-9.4706236602231375e-02	-2.4153997875090169e-01	-1.1228015524604680e-01	-1.7339917743741967e-01	-7.9078956872791262e-02	-3.1606099123846609e-01	-1.4261515696269353e-01	-4.8953831911780481e-02	-2.1886175739812053e-01	-6.3419004621363198e-02	-9.8882908525273441e-02	-1.8780538256117468e-01	-1.2666920131781548e-01	-1.9951089896961000e-01	-1.5672102554336667e-01	-7.6494313293094807e-02	-1.8704340863376606e-01	-2.6517349358310754e-01	-1.8816151462569364e-01	3.8224686653053328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2908775799071552e-01	-1.7906973144150407e-01	-1.7826675906838965e-01	1.3199250961873114e-03	-7.2073741626015445e-02	-1.0400826671092030e-01	-9.5451548172950096e-03	-3.9972658322567238e-02	-2.1919400971822847e-01	-8.3710270396204656e-02	-1.9093479616955714e-01	-9.0852782315894734e-02	-2.8091412173681257e-01	-1.0506594797616430e-01	-2.7253539609223892e-01	-1.7281951106607851e-01	-1.1519656456317325e-01	-1.8836489895860273e-01	-9.3769318939196253e-02	-2.4142647568100720e-01	-1.1142085241497299e-01	-1.7303047987815032e-01	-7.8186743048910101e-02	-3.1539505823677361e-01	-1.4240235707578455e-01	-4.8278358809381715e-02	-2.1831071529873303e-01	-6.2884014408987693e-02	-9.7981661225970740e-02	-1.8768836438014488e-01	-1.2605383363020828e-01	-1.9878637048366321e-01	-1.5627010380134776e-01	-7.6050235839732402e-02	-1.8675688509962840e-01	-2.6517872124000597e-01	-1.8780076244830157e-01	3.8332476865300458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2653851390301439e-01	-1.7750694023117541e-01	-1.7574882339034528e-01	1.1395070937483683e-03	-7.1104840643492526e-02	-1.0297271417572149e-01	-9.3580551935470418e-03	-3.9062850209107221e-02	-2.1704836563527510e-01	-8.2601734802195709e-02	-1.8788403839768444e-01	-8.9693396131348066e-02	-2.7892159674458483e-01	-1.0386018563012799e-01	-2.6998266742850080e-01	-1.7265675631620833e-01	-1.1496148031895322e-01	-1.8794566082561701e-01	-9.2830751291427760e-02	-2.4130904205157236e-01	-1.1055961198190614e-01	-1.7265930993980586e-01	-7.7292709821686970e-02	-3.1472776522923390e-01	-1.4218397949655215e-01	-4.7604057835430653e-02	-2.1775574884964938e-01	-6.2347261078175495e-02	-9.7080859111118911e-02	-1.8756550950495834e-01	-1.2543729501784820e-01	-1.9805097117873807e-01	-1.5581489092868239e-01	-7.5603309572797137e-02	-1.8646453450364694e-01	-2.6517562086180774e-01	-1.8743244157099526e-01	3.8441128188573344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2398281400305055e-01	-1.7595594995661584e-01	-1.7325979757296547e-01	9.6194245021648283e-04	-7.0141460150666052e-02	-1.0194720250816404e-01	-9.1719167663733663e-03	-3.8165045021025149e-02	-2.1492750884868905e-01	-8.1500481928915472e-02	-1.8486026161962932e-01	-8.8542487302668574e-02	-2.7692937884806174e-01	-1.0266437041066430e-01	-2.6744169423202091e-01	-1.7249169966186848e-01	-1.1472428742121735e-01	-1.8752134641428869e-01	-9.1890745724579975e-02	-2.4118766351754939e-01	-1.0969660864019086e-01	-1.7228568885979040e-01	-7.6397064505238491e-02	-3.1405924864257084e-01	-1.4196005971923983e-01	-4.6931051499800147e-02	-2.1719697054329348e-01	-6.1808863956857391e-02	-9.6180642895680665e-02	-1.8743684964750226e-01	-1.2481974236849185e-01	-1.9730485029738917e-01	-1.5535545985953952e-01	-7.5153639005972175e-02	-1.8616640419228980e-01	-2.6516424754234363e-01	-1.8705659008260395e-01	3.8550631713106571e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2142113784411150e-01	-1.7441681663523032e-01	-1.7079957236104709e-01	7.8727858025622272e-04	-6.9183765709271428e-02	-1.0093168239106562e-01	-8.9867367656710322e-03	-3.7279088489360616e-02	-2.1283136621379672e-01	-8.0406577766859499e-02	-1.8186357633326986e-01	-8.7400097033894605e-02	-2.7493789719821132e-01	-1.0147849708931111e-01	-2.6491287091734284e-01	-1.7232440068181545e-01	-1.1448503585198218e-01	-1.8709197803051855e-01	-9.0949512749842712e-02	-2.4106232505255126e-01	-1.0883201565207036e-01	-1.7190963715020391e-01	-7.5500013275057704e-02	-3.1338963888409871e-01	-1.4173063385033238e-01	-4.6259460507343385e-02	-2.1663449244161892e-01	-6.1268941861673004e-02	-9.5281151270926345e-02	-1.8730241677434489e-01	-1.2420133113123724e-01	-1.9654815919757856e-01	-1.5489188392731004e-01	-7.4701329076601777e-02	-1.8586254211545974e-01	-2.6514465773158258e-01	-1.8667324677239239e-01	3.8660978542022293e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1885396107309103e-01	-1.7288959187310030e-01	-1.6836803052055874e-01	6.1555768004904852e-04	-6.8231917492915198e-02	-9.9926103753699147e-02	-8.8025135898291418e-03	-3.6404828656245100e-02	-2.1075985451326618e-01	-7.9320087034607772e-02	-1.7889408417339919e-01	-8.6266265037647880e-02	-2.7294757471732461e-01	-1.0030256019675217e-01	-2.6239658175161273e-01	-1.7215491751954745e-01	-1.1424377478801348e-01	-1.8665757846953204e-01	-9.0007261248457357e-02	-2.4093301097379283e-01	-1.0796600481070316e-01	-1.7153117462026998e-01	-7.4601761088054649e-02	-3.1271906033451435e-01	-1.4149573860613901e-01	-4.5589403734658002e-02	-2.1606842611949317e-01	-6.0727613060582775e-02	-9.4382520906794290e-02	-1.8716224308900040e-01	-1.2358221522060052e-01	-1.9578105128250683e-01	-1.5442423684091569e-01	-7.4246485083676830e-02	-1.8555299682540202e-01	-2.6511690918460068e-01	-1.8628245113412803e-01	3.8772159794226195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1628175527251898e-01	-1.7137432292657528e-01	-1.6596504717314622e-01	4.4681692661983680e-04	-6.7286070286853308e-02	-9.8930415809694444e-02	-8.6192467399266153e-03	-3.5542115894735889e-02	-2.0871288081822448e-01	-7.8241073125594071e-02	-1.7595187808963991e-01	-8.5141029523500777e-02	-2.7095882792720222e-01	-9.9136553989008974e-02	-2.5989320081775064e-01	-1.7198330684353333e-01	-1.1400055258413740e-01	-1.8621817104623858e-01	-8.9064198399234254e-02	-2.4079970496757064e-01	-1.0709874640467995e-01	-1.7115032039934192e-01	-7.3702511605091642e-02	-3.1204763134855473e-01	-1.4125541131110061e-01	-4.4920998209043488e-02	-2.1549888260904942e-01	-6.0184995236875830e-02	-9.3484886456350794e-02	-1.8701636101503377e-01	-1.2296254692271927e-01	-1.9500368193095477e-01	-1.5395259266103478e-01	-7.3789212626005851e-02	-1.8523781747591336e-01	-2.6508106091002703e-01	-1.8588424337107121e-01	3.8884166607233857e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1370498781034459e-01	-1.6987105276521017e-01	-1.6359049012510568e-01	2.8108867458636721e-04	-6.6346373493002195e-02	-9.7944567092947007e-02	-8.4369367563850266e-03	-3.4690802924821990e-02	-2.0669034284723731e-01	-7.7169598056100727e-02	-1.7303704252286228e-01	-8.4024427186837489e-02	-2.6897206678731500e-01	-9.7980472412671202e-02	-2.5740309198541295e-01	-1.7180962380926082e-01	-1.1375541675794815e-01	-1.8577377962564570e-01	-8.8120529609018700e-02	-2.4066239011525772e-01	-1.0623040918494102e-01	-1.7076709296045309e-01	-7.2802467115977307e-02	-3.1137546426333290e-01	-1.4100968989678817e-01	-4.4254359089579434e-02	-2.1492597234505753e-01	-5.9641205454520382e-02	-9.2588380562219033e-02	-1.8686480317999538e-01	-1.2234247680378529e-01	-1.9421620842819068e-01	-1.5347702577625572e-01	-7.3329617540634134e-02	-1.8491705382181692e-01	-2.6503717311798475e-01	-1.8547866440186228e-01	3.8996990139926675e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1112412169743145e-01	-1.6837982013596092e-01	-1.6124422019064227e-01	1.1840065010707556e-04	-6.5412971140003995e-02	-9.6968505491604323e-02	-8.2555851580136553e-03	-3.3850744825765985e-02	-2.0469212932273492e-01	-7.6105722414610513e-02	-1.7014965357998646e-01	-8.2916493198252020e-02	-2.6698769454282922e-01	-9.6834309069393554e-02	-2.5492660888953450e-01	-1.7163392202310748e-01	-1.1350841397589695e-01	-1.8532442865328111e-01	-8.7176458446053498e-02	-2.4052104891977696e-01	-1.0536116033399219e-01	-1.7038151014437258e-01	-7.1901828466890111e-02	-3.1070266541416414e-01	-1.4075861290155750e-01	-4.3589599650253857e-02	-2.1434980511136639e-01	-5.9096360124807137e-02	-9.1693133864847731e-02	-1.8670760240017525e-01	-1.2172215362080102e-01	-1.9341878989748745e-01	-1.5299761087917507e-01	-7.2867805841579494e-02	-1.8459075621865212e-01	-2.6498530716755209e-01	-1.8506575586728807e-01	3.9110621575236104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0853961545263734e-01	-1.6690065962853851e-01	-1.5892609150924936e-01	-4.1223858169554483e-05	-6.4486001898169026e-02	-9.6002178280209294e-02	-8.0751943833727198e-03	-3.3021799044936961e-02	-2.0271812032449710e-01	-7.5049505312643858e-02	-1.6728977920705498e-01	-8.1817261193531471e-02	-2.6500610758237653e-01	-9.5698057179830029e-02	-2.5246409491620281e-01	-1.7145625350804433e-01	-1.1325959004074131e-01	-1.8487014318556652e-01	-8.6232186576182257e-02	-2.4037566333252644e-01	-1.0449116543731592e-01	-1.6999358918413157e-01	-7.1000794990187424e-02	-3.1002933515767572e-01	-1.4050221947082223e-01	-4.2926831265065295e-02	-2.1377048998845782e-01	-5.8550574974230142e-02	-9.0799275012488037e-02	-1.8654479166616167e-01	-1.2110172423474795e-01	-1.9261158723229643e-01	-1.5251442294245338e-01	-7.2403883658942847e-02	-1.8425897562254023e-01	-2.6492552551376997e-01	-1.8464556013790365e-01	3.9225052122755968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0595192297541577e-01	-1.6543360174183558e-01	-1.5663595185704107e-01	-1.9776581134299333e-04	-6.3565599099131648e-02	-9.5045532150074705e-02	-7.8957677343907112e-03	-3.2203825403290864e-02	-2.0076818763983897e-01	-7.4001004337194892e-02	-1.6445747936047139e-01	-8.0726763264262105e-02	-2.6302769530544806e-01	-9.4571709547184163e-02	-2.5001588319568618e-01	-1.7127666867117897e-01	-1.1300898988034369e-01	-1.8441094892008936e-01	-8.5287913701837012e-02	-2.4022621478072909e-01	-1.0362058845687118e-01	-1.6960334672998534e-01	-7.0099564436567188e-02	-3.0935556790200436e-01	-1.4024054935790337e-01	-4.2266163395026264e-02	-2.1318813530216321e-01	-5.8003965013553552e-02	-8.9906930672748672e-02	-1.8637640412919745e-01	-1.2048133352625692e-01	-1.9179476302911588e-01	-1.5202753719484588e-01	-7.1937957178461284e-02	-1.8392176359017517e-01	-2.6485789165421142e-01	-1.8421812032248072e-01	3.9340273021281802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0336149342578814e-01	-1.6397867295133045e-01	-1.5437364295193343e-01	-3.5121023584522922e-04	-6.2651890760034884e-02	-9.4098513237960354e-02	-7.7173093221631220e-03	-3.1396686097648577e-02	-1.9884219511015339e-01	-7.2960275504875688e-02	-1.6165280617631339e-01	-7.9645029949097709e-02	-2.6105283999927931e-01	-9.3455258520562398e-02	-2.4758229660234890e-01	-1.7109521627314456e-01	-1.1275665753779171e-01	-1.8394687222572401e-01	-8.4343837503742317e-02	-2.4007268419516731e-01	-1.0274959170657902e-01	-1.6921079887477133e-01	-6.9198332909537086e-02	-3.0868145214386916e-01	-1.3997364292541933e-01	-4.1607703576989626e-02	-2.1260284857357406e-01	-5.7456644508008213e-02	-8.9016225545599972e-02	-1.8620247308831139e-01	-1.1986112431385859e-01	-1.9096848152109633e-01	-1.5153702909721761e-01	-7.1470132581559570e-02	-1.8357917227889664e-01	-2.6478247007514133e-01	-1.8378348027726310e-01	3.9456275541276926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0076877111161097e-01	-1.6253589577739080e-01	-1.5213900075253567e-01	-5.0154604252305773e-04	-6.1744999612081498e-02	-9.3161067153134006e-02	-7.5398240148651947e-03	-3.0600245699916966e-02	-1.9693999897349523e-01	-7.1927373217863744e-02	-1.5887580413763083e-01	-7.8572090225725061e-02	-2.5908191672506825e-01	-9.2348695958280547e-02	-2.4516364776127944e-01	-1.7091194339933530e-01	-1.1250263616282670e-01	-1.8347794017254332e-01	-8.3400153585280287e-02	-2.3991505203828412e-01	-1.0187833582968708e-01	-1.6881596117963152e-01	-6.8297294802149341e-02	-3.0800707051231374e-01	-1.3970154114716857e-01	-4.0951557414223384e-02	-2.1201473647018682e-01	-5.6908726948565955e-02	-8.8127282377696126e-02	-1.8602303197821848e-01	-1.1924123727489377e-01	-1.9013290851241427e-01	-1.5104297431856517e-01	-7.1000515985962548e-02	-1.8323125444679425e-01	-2.6469932619728487e-01	-1.8334168461599448e-01	3.9573050987264766e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9817419538296789e-01	-1.6110528885437797e-01	-1.4993185575066725e-01	-6.4876584934689039e-04	-6.0845043133268467e-02	-9.2233139002888723e-02	-7.3633173877083761e-03	-2.9814371153391490e-02	-1.9506144820291130e-01	-7.0902350221741225e-02	-1.5612651023965515e-01	-7.7507971503551945e-02	-2.5711529321339577e-01	-9.1252013191286799e-02	-2.4276023906138777e-01	-1.7072689543299657e-01	-1.1224696800454993e-01	-1.8300418056146853e-01	-8.2457055419445258e-02	-2.3975329833261411e-01	-1.0100697977790646e-01	-1.6841884870006163e-01	-6.7396642735956219e-02	-3.0733249981890232e-01	-1.3942428561046832e-01	-4.0297828568655041e-02	-2.1142390475831496e-01	-5.6360325024235186e-02	-8.7240221977890678e-02	-1.8583811435796482e-01	-1.1862181086915366e-01	-1.8928821131344509e-01	-1.5054544871205339e-01	-7.0529213386925665e-02	-1.8287806345279847e-01	-2.6460852632123150e-01	-1.8289277872069207e-01	3.9690590700147124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9557820053356979e-01	-1.5968686700048934e-01	-1.4775203325741379e-01	-7.9286580786891057e-04	-5.9952133585142120e-02	-9.1314673416588499e-02	-7.1877956748687324e-03	-2.9038931766292117e-02	-1.9320638484024277e-01	-6.9885257565308306e-02	-1.5340495415286184e-01	-7.6452699617156408e-02	-2.5515332976866528e-01	-9.0165200986845676e-02	-2.4037236267477799e-01	-1.7054011603016878e-01	-1.1198969440539353e-01	-1.8252562195360406e-01	-8.1514734298324773e-02	-2.3958740268951667e-01	-1.0013568079221727e-01	-1.6801947601225192e-01	-6.6496567502141821e-02	-3.0665781111415302e-01	-1.3914191851889776e-01	-3.9646618754711857e-02	-2.1083045825679395e-01	-5.5811550595325728e-02	-8.6355163233815604e-02	-1.8564775390030921e-01	-1.1800298126532108e-01	-1.8843455867676831e-01	-1.5004452829108625e-01	-7.0056330599139530e-02	-1.8251965325670746e-01	-2.6451013757249209e-01	-1.8243680875313537e-01	3.9808886059448145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9298121570902050e-01	-1.5828064128823291e-01	-1.4559935368265259e-01	-9.3384543352061588e-04	-5.9066378053400530e-02	-9.0405614568319664e-02	-7.0132657233233026e-03	-2.8273799202648536e-02	-1.9137464432514759e-01	-6.8876144562438402e-02	-1.5071115838381721e-01	-7.5406298820510739e-02	-2.5319637918240501e-01	-8.9088249512621093e-02	-2.3800030058216479e-01	-1.7035164709648540e-01	-1.1173085579632136e-01	-1.8204229369919772e-01	-8.0573379285037980e-02	-2.3941734433818193e-01	-9.9264594385236785e-02	-1.6761785723968559e-01	-6.5597258004783748e-02	-3.0598306974999179e-01	-1.3885448269540832e-01	-3.8998027734676921e-02	-2.1023450079201120e-01	-5.5262514667629839e-02	-8.5472223129401920e-02	-1.8545198438181845e-01	-1.1738488227027019e-01	-1.8757212073402368e-01	-1.4954028920542570e-01	-6.9581973199363684e-02	-1.8215607841910406e-01	-2.6440422784623580e-01	-1.8197382166703760e-01	3.9927928485483926e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9038366482177622e-01	-1.5688661911548138e-01	-1.4347363280799880e-01	-1.0717074398467086e-03	-5.8187878492172086e-02	-8.9505906198223309e-02	-6.8397349485235931e-03	-2.7518847470676802e-02	-1.8956605581910985e-01	-6.7875058756037276e-02	-1.4804513843376202e-01	-7.4368791782009697e-02	-2.5124478665526889e-01	-8.8021148301290583e-02	-2.3564432460415502e-01	-1.7016152876583007e-01	-1.1147049169324433e-01	-1.8155422596617779e-01	-7.9633177168062827e-02	-2.3924310215488498e-01	-9.8393874325046871e-02	-1.6721400607996367e-01	-6.4698901206194911e-02	-3.0530833544801306e-01	-1.3856202158575023e-01	-3.8352153315487580e-02	-2.0963613515427643e-01	-5.4713327367465536e-02	-8.4591516763218619e-02	-1.8525083967366177e-01	-1.1676764526128924e-01	-1.8670106893364910e-01	-1.4903280771737454e-01	-6.9106246469844909e-02	-1.8178739410111197e-01	-2.6429086575172828e-01	-1.8150386522086376e-01	4.0047709441457711e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8778596647265173e-01	-1.5550480427701119e-01	-1.4137468205312870e-01	-1.2064575767424986e-03	-5.7316731771808439e-02	-8.8615491632572874e-02	-6.6672112918381389e-03	-2.6773952908777272e-02	-1.8778044252422652e-01	-6.6882045884161800e-02	-1.4540690295489705e-01	-7.3340199580319357e-02	-2.4929888972753617e-01	-8.6963886215813552e-02	-2.3330469643816223e-01	-1.6996979938085005e-01	-1.1120864069461611e-01	-1.8106144976820757e-01	-7.8694312417882842e-02	-2.3906465469245444e-01	-9.7523672620380128e-02	-1.6680793583181530e-01	-6.3801682074303340e-02	-3.0463366237331785e-01	-1.3826457926216959e-01	-3.7709091346901404e-02	-2.0903546305556051e-01	-5.4164097917532558e-02	-8.3713157367509589e-02	-1.8504435373308903e-01	-1.1615139912127395e-01	-1.8582157597950996e-01	-1.4852216017803571e-01	-6.8629255342567738e-02	-1.8141365606394608e-01	-2.6417012055649869e-01	-1.8102698799126490e-01	4.0168220435480757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8518853387871754e-01	-1.5413519703646758e-01	-1.3930230873545774e-01	-1.3381044727574711e-03	-5.6453029730021267e-02	-8.7734313802676253e-02	-6.4957031797012914e-03	-2.6038994169262697e-02	-1.8601762199657207e-01	-6.5897149848347061e-02	-1.4279645390432869e-01	-7.2320541701063779e-02	-2.4735901821794265e-01	-8.5916451415467582e-02	-2.3098166770076875e-01	-1.6977649547532150e-01	-1.1094534048018782e-01	-1.8056399699220368e-01	-7.7756967145886091e-02	-2.3888198020993162e-01	-9.6654139507062281e-02	-1.6639965942226867e-01	-6.2905783532018048e-02	-3.0395909921371633e-01	-1.3796220042733220e-01	-3.7068935720953121e-02	-2.0843258508861306e-01	-5.3614934613531270e-02	-8.2837256327812803e-02	-1.8483256059557121e-01	-1.1553627017694287e-01	-1.8493381577044610e-01	-1.4800842300366940e-01	-6.8151104344391616e-02	-1.8103492066820590e-01	-2.6404206213025416e-01	-1.8054323938708933e-01	4.0289453022519073e+00
