# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1790069349304227e-02	-2.7318123017738383e-01	-4.1909709109718546e-01	1.3671275003445844e-02	5.7801394237796460e-03	-2.7122865732984230e-01	-5.6909767694160884e-01	-4.6797525026847572e-02	-2.7580555204255169e-01	-3.6651475374127501e-01	-5.9983605178866389e-02	-3.0722554258776395e-02	-3.6640827261773479e-02	7.4423755022121072e-03	-8.0660393624084448e-02	-9.8389868922336268e-02	-2.3676404229512105e-01	-8.4024804970350780e-02	-8.4819238755680731e-02	-1.1728042546882880e-01	-1.3594794440533148e-01	3.7727057160754995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9523685543828704e-02	-2.7156440268271809e-01	-4.1767981071013260e-01	1.3634344359354128e-02	5.5470020329256176e-03	-2.6948607847171346e-01	-5.6702775670773409e-01	-4.5398437406293402e-02	-2.7420140831878309e-01	-3.6711582760670158e-01	-5.9219996812780631e-02	-2.9581095080897197e-02	-3.5484013174949140e-02	7.8910174346722688e-03	-7.9988883454645041e-02	-9.8042292544537571e-02	-2.3631767781298862e-01	-8.3290515854802571e-02	-8.4191479620632351e-02	-1.1714824711561070e-01	-1.3597144726459684e-01	3.7860566822642947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7274365730846676e-02	-2.6996267165057819e-01	-4.1625058488529026e-01	1.3601200257110807e-02	5.3194579815248194e-03	-2.6775126551075312e-01	-5.6496913712281405e-01	-4.4018779533686048e-02	-2.7260247295012968e-01	-3.6770994352251185e-01	-5.8455734196298348e-02	-2.8437476446315280e-02	-3.4332749277473269e-02	8.3333966189578241e-03	-7.9322600695169082e-02	-9.7694040056942280e-02	-2.3587126393492563e-01	-8.2559075136538720e-02	-8.3565246373073887e-02	-1.1701358927987900e-01	-1.3599171981515870e-01	3.7994402994817613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5042265170521423e-02	-2.6837587521510908e-01	-4.1480970808901646e-01	1.3571779515726228e-02	5.0974052277671577e-03	-2.6602432350784738e-01	-5.6292181530796637e-01	-4.2658342347513249e-02	-2.7100888375312993e-01	-3.6829689156334117e-01	-5.7690938826361442e-02	-2.7291909397638477e-02	-3.3187227530014740e-02	8.7695229210335013e-03	-7.8661574572981771e-02	-9.7345159588636057e-02	-2.3542472657232480e-01	-8.1830565485954132e-02	-8.2940617485000756e-02	-1.1687645960775027e-01	-1.3600871231512854e-01	3.8128559762452894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2827536504642919e-02	-2.6680385043010130e-01	-4.1335747619229590e-01	1.3546017244624158e-02	4.8807424960018225e-03	-2.6430535406622330e-01	-5.6088577977327014e-01	-4.1316921423846041e-02	-2.6942077486044891e-01	-3.6887645877576153e-01	-5.6925733637653200e-02	-2.6144608232381891e-02	-3.2047637433123499e-02	9.1994075691937023e-03	-7.8005832137952771e-02	-9.6995698507378325e-02	-2.3497799024430299e-01	-8.1105068185137463e-02	-8.2317670574740515e-02	-1.1673686516333165e-01	-1.3602237458070157e-01	3.8263031299936134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0630329812107466e-02	-2.6524643338347464e-01	-4.1189418631338548e-01	1.3523846925805813e-02	4.6693693234721454e-03	-2.6259445539025883e-01	-5.5886101054254667e-01	-3.9994316869497046e-02	-2.6783827674773369e-01	-3.6944842927217175e-01	-5.6160242971992957e-02	-2.4995790470139955e-02	-3.0914166000333233e-02	9.6230631025212947e-03	-7.7355398292532337e-02	-9.6645703401085734e-02	-2.3453097817997912e-01	-8.0382663133781840e-02	-8.1696482389515476e-02	-1.1659481243785223e-01	-1.3603265604241374e-01	3.8397811870500713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8450792660309050e-02	-2.6370345930878802e-01	-4.1042013666208360e-01	1.3505200494460329e-02	4.4631861040385842e-03	-2.6089172234313113e-01	-5.5684747928182143e-01	-3.8690333213706990e-02	-2.6626151626161365e-01	-3.7001258432975026e-01	-5.5394592544969125e-02	-2.3845676814733100e-02	-2.9786997730897071e-02	1.0040503320226242e-02	-7.6710295821802554e-02	-9.6295220060222245e-02	-2.3408361242134643e-01	-7.9663428854259269e-02	-8.1077128788020481e-02	-1.1645030735983956e-01	-1.3603950580243707e-01	3.8532895825819526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6289070152374705e-02	-2.6217476269385964e-01	-4.0893562638567110e-01	1.3490008418059240e-02	4.2620941290035007e-03	-2.5919724650329079e-01	-5.5484514943151841e-01	-3.7404779298535723e-02	-2.6469061664873711e-01	-3.7056870249450868e-01	-5.4628909409809447e-02	-2.2694491111217446e-02	-2.8666314582144876e-02	1.0451743231917617e-02	-7.6070545423542635e-02	-9.5944293461124847e-02	-2.3363581392663713e-01	-7.8947442495860720e-02	-8.0459684723020855e-02	-1.1630335530633530e-01	-1.3604287269284837e-01	3.8668277605561179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4145304970163175e-02	-2.6066017738657160e-01	-4.0744095541659459e-01	1.3478199773982914e-02	4.0659956251501480e-03	-2.5751111621977008e-01	-5.5285397634246491e-01	-3.6137468168134700e-02	-2.6312569758579557e-01	-3.7111655969049695e-01	-5.3863321918483233e-02	-2.1542460297646452e-02	-2.7552295941454391e-02	1.0856799008858494e-02	-7.5436165738310565e-02	-9.5592967750282282e-02	-2.3318750267406635e-01	-7.8234779838205246e-02	-7.9844224223972679e-02	-1.1615396111514023e-01	-1.3604270533480783e-01	3.8803951736910314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2019637412992840e-02	-2.5915953669793834e-01	-4.0593642432191390e-01	1.3469702325720959e-02	3.8747937901020884e-03	-2.5583341666631709e-01	-5.5087390741574904e-01	-3.4888216957071304e-02	-2.6156687521046212e-01	-3.7165592933418706e-01	-5.3097959680034140e-02	-2.0389814351493861e-02	-2.6445118597827413e-02	1.1255687936249786e-02	-7.4807173379544747e-02	-9.5241286229597780e-02	-2.3273859776585076e-01	-7.7525515293829617e-02	-7.9230820379668609e-02	-1.1600212909808214e-01	-1.3603895219857712e-01	3.8939912834053989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9912205432054475e-02	-2.5767267350249612e-01	-4.0442233415459194e-01	1.3464442597689485e-02	3.6883928251100692e-03	-2.5416422989436860e-01	-5.4890488224649903e-01	-3.3656846777864666e-02	-2.6001426215317724e-01	-3.7218658245405600e-01	-5.2332953516156779e-02	-1.9236786230643170e-02	-2.5344956713076339e-02	1.1648428366588817e-02	-7.4183582963690944e-02	-9.4889291342649687e-02	-2.3228901753239636e-01	-7.6819721909967040e-02	-7.8619545320918582e-02	-1.1584786305529100e-01	-1.3603156166430896e-01	3.9076155597635420e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7823144660446749e-02	-2.5619942033610837e-01	-4.0289898630664894e-01	1.3462345948721206e-02	3.5066979653642452e-03	-2.5250363488485478e-01	-5.4694683277163236e-01	-3.2443182607900037e-02	-2.5846796756972634e-01	-3.7270828781539417e-01	-5.1568435414019932e-02	-1.8083611808861522e-02	-2.4251981792616582e-02	1.2035039674140258e-02	-7.3565407140357073e-02	-9.4537024661972030e-02	-2.3183867963654672e-01	-7.6117471369532230e-02	-7.8010470203270899e-02	-1.1569116629047406e-01	-1.3602048208353421e-01	3.9212674814176856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5752588438833305e-02	-2.5473960949122570e-01	-4.0136668236422751e-01	1.3463336644257907e-02	3.3296155079341272e-03	-2.5085170759886322e-01	-5.4499968342162131e-01	-3.1247053175866776e-02	-2.5692809717454063e-01	-3.7322081205033825e-01	-5.0804538476355597e-02	-1.6930529805686996e-02	-2.3166362655875933e-02	1.2415542210558999e-02	-7.2952656622506662e-02	-9.4184526877374344e-02	-2.3138750117778792e-01	-7.5418833991330550e-02	-7.7403665189786905e-02	-1.1553204162716885e-01	-1.3600566184127277e-01	3.9349465355472986e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3700667836682401e-02	-2.5329307310968957e-01	-3.9982572396462102e-01	1.3467337927309310e-02	3.1570528374272747e-03	-2.4920852102715124e-01	-5.4306335127632499e-01	-3.0068290847875146e-02	-2.5539475327468697e-01	-3.7372391979313213e-01	-5.0041396868831509e-02	-1.5777781710660230e-02	-2.2088265406325424e-02	1.2789957261698751e-02	-7.2345340216692464e-02	-9.3831837785312663e-02	-2.3093539879630826e-01	-7.4723878729511556e-02	-7.6799199433875587e-02	-1.1537049142596303e-01	-1.3598704941869133e-01	3.9486522177956598e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1667511669082993e-02	-2.5185964327312405e-01	-3.9827641265528224e-01	1.3474272088212514e-02	2.9889184494606919e-03	-2.4757414523853966e-01	-5.4113774622491251e-01	-2.8906731513396230e-02	-2.5386803480446551e-01	-3.7421737382060027e-01	-4.9279145764732600e-02	-1.4625611701853808e-02	-2.1017853401147868e-02	1.3158307005635979e-02	-7.1743464853345207e-02	-9.3478996279329110e-02	-2.3048228877680393e-01	-7.4032673172291633e-02	-7.6197141062207374e-02	-1.1520651760265931e-01	-1.3596459345622816e-01	3.9623840322037660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9653246509121489e-02	-2.5043915209098488e-01	-3.9671904975485472e-01	1.3484060533237837e-02	2.8251219720339771e-03	-2.4594864742718606e-01	-5.3922277112992723e-01	-2.7762214471162595e-02	-2.5234803736059197e-01	-3.7470093519781789e-01	-4.8517921286978349e-02	-1.3474266558645056e-02	-1.9955287220557432e-02	1.3520614471940230e-02	-7.1147035617118493e-02	-9.3126040341572083e-02	-2.3002808715193213e-01	-7.3345283539971606e-02	-7.5597557157715128e-02	-1.1504012164736699e-01	-1.3593824281710695e-01	3.9761414911417701e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7657996695840511e-02	-2.4903143178632045e-01	-3.9515393621626943e-01	1.3496623852097718e-02	2.6655741848879123e-03	-2.4433209195876460e-01	-5.3731832199549212e-01	-2.6634582315164999e-02	-2.5083485323790700e-01	-3.7517436342894223e-01	-4.7757860447511770e-02	-1.2323995568708411e-02	-1.8900724636787436e-02	1.3876903502211848e-02	-7.0556055777304255e-02	-9.2773007035405530e-02	-2.2957270980531158e-01	-7.2661774682278746e-02	-7.5000513742701849e-02	-1.1487130464449646e-01	-1.3590794665115460e-01	3.9899241152380411e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5681884337768943e-02	-2.4763631477929582e-01	-3.9358137249191122e-01	1.3511881884385468e-02	2.5101870369347071e-03	-2.4272454041556671e-01	-5.3542428813969711e-01	-2.5523680820879916e-02	-2.4932857146555815e-01	-3.7563741661316413e-01	-4.6999101084095926e-02	-1.1175050429195360e-02	-1.7854320582773055e-02	1.4227198711913157e-02	-6.9970526818325079e-02	-9.2419932499118174e-02	-2.2911607257396138e-01	-7.1982210075064668e-02	-7.4406075762071006e-02	-1.1470006729363243e-01	-1.3587365445884039e-01	4.0037314333060401e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3725029312064019e-02	-2.4625363376853412e-01	-3.9200165840091766e-01	1.3529753785001186e-02	2.3588736618377357e-03	-2.4112605164053832e-01	-5.3354055237115894e-01	-2.4429358831851947e-02	-2.4782927784363840e-01	-3.7608985160572417e-01	-4.6241781794564778e-02	-1.0027685142099566e-02	-1.6816227120548293e-02	1.4571525453508826e-02	-6.9390448470313698e-02	-9.2066851940738118e-02	-2.2865809135008852e-01	-7.1306651816393410e-02	-7.3814307066695770e-02	-1.1452640993126112e-01	-1.3583531615545144e-01	4.0175629822690979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1787549259270626e-02	-2.4488322181032629e-01	-3.9041509299860233e-01	1.3550158088597445e-02	2.2115483918182070e-03	-2.3953668178028659e-01	-5.3166699116975358e-01	-2.3351468146751875e-02	-2.4633705498021669e-01	-3.7653142418393615e-01	-4.5486041868573267e-02	-8.8821559037996108e-03	-1.5786593409386911e-02	1.4909909780931624e-02	-6.8815818739788551e-02	-9.1713799633957455e-02	-2.2819868218211783e-01	-7.0635160622053744e-02	-7.3225270396948136e-02	-1.1435033255332240e-01	-1.3579288213531557e-01	4.0314183070832659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9869559573765856e-02	-2.4352491239574883e-01	-3.8882197444805616e-01	1.3573012773090599e-02	2.0681267697659246e-03	-2.3795648432706384e-01	-5.2980347487152224e-01	-2.2289863407034431e-02	-2.4485198232873817e-01	-3.7696188921812562e-01	-4.4732021216903978e-02	-7.7387209888037725e-03	-1.4765565673720749e-02	1.5242378415388242e-02	-6.8246633940434148e-02	-9.1360808915171093e-02	-2.2773776137487170e-01	-6.9967795820536333e-02	-7.2639027366406400e-02	-1.1417183483855821e-01	-1.3574630333598534e-01	4.0452969606583480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7971173389904296e-02	-2.4217853952573803e-01	-3.8722259989393176e-01	1.3598235322269676e-02	1.9285255597231105e-03	-2.3638551015976059e-01	-5.2794986785771936e-01	-2.1244401985304660e-02	-2.4337413622575377e-01	-3.7738100084740983e-01	-4.3979860298384944e-02	-6.5976406277077730e-03	-1.3753287170865191e-02	1.5568958712513152e-02	-6.7682888723998511e-02	-9.1007912181627598e-02	-2.2727524558879769e-01	-6.9304615347513324e-02	-7.2055638445764056e-02	-1.1399091617262487e-01	-1.3569553130229334e-01	4.0591985037772478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6092501563934089e-02	-2.4084393778416335e-01	-3.8561726533844343e-01	1.3625742787549097e-02	1.7926627558140006e-03	-2.3482380758393925e-01	-5.2610602874797707e-01	-2.0214943874507355e-02	-2.4190358992895275e-01	-3.7778851266021224e-01	-4.3229700044484835e-02	-5.4591768794182496e-03	-1.2749898158587110e-02	1.5889678630877639e-02	-6.7124576111312312e-02	-9.0655140890694583e-02	-2.2681105193815429e-01	-6.8645675739862272e-02	-7.1475162946957799e-02	-1.1380757567293608e-01	-1.3564051825018680e-01	4.0731225050137478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4233652651753609e-02	-2.3952094240893235e-01	-3.8400626551960415e-01	1.3655451848886020e-02	1.6604575896852884e-03	-2.3327142237091372e-01	-5.2427181059753913e-01	-1.9201351578045124e-02	-2.4044041365546043e-01	-3.7818417787938674e-01	-4.2481681781655595e-02	-4.3235934976903322e-03	-1.1755535862561253e-02	1.6204566701858443e-02	-6.6571687523440282e-02	-9.0302525560231106e-02	-2.2634509808805778e-01	-6.7991032129278137e-02	-7.0897659007541122e-02	-1.1362181221420141e-01	-1.3558121713025489e-01	4.0870685406488567e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2394732882558995e-02	-2.3820938936116787e-01	-3.8238989379171345e-01	1.3687278874910187e-02	1.5318305365236190e-03	-2.3172839779593024e-01	-5.2244706109851968e-01	-1.8203490000926987e-02	-2.3898467462037837e-01	-3.7856774955184558e-01	-4.1735947151491502e-02	-3.1911557920400141e-03	-1.0770334443746579e-02	1.6513652000866987e-02	-6.6024212812975644e-02	-8.9950095770066005e-02	-2.2587730235029599e-01	-6.7340738235516714e-02	-7.0323183575324549e-02	-1.1343362445462536e-01	-1.3551758169085118e-01	4.1010361945858103e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0575846128498731e-02	-2.3690911539249221e-01	-3.8076844200812604e-01	1.3721139982283061e-02	1.4067033197124963e-03	-2.3019477467544991e-01	-5.2063162278511532e-01	-1.7221226342049315e-02	-2.3753643707553729e-01	-3.7893898074252469e-01	-4.0992638028789365e-02	-2.0621304831214614e-03	-9.7944249657361277e-03	1.6816964119937425e-02	-6.5482140295478372e-02	-8.9597880164570237e-02	-2.2540758377782349e-01	-6.6694846359315871e-02	-6.9751792393306755e-02	-1.1324301086272499e-01	-1.3544956654072327e-01	4.1150250582638854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7770938703861309e-03	-2.3561995811044328e-01	-3.7914220040631341e-01	1.3756951094321486e-02	1.2849989141891320e-03	-2.2867059140358545e-01	-5.1882533324269686e-01	-1.6254429987702865e-02	-2.3609576234844773e-01	-3.7929762473255768e-01	-4.0251896437591118e-02	-9.3678555265511794e-04	-8.8279353621189809e-03	1.7114533141668564e-02	-6.4945456781073704e-02	-8.9245906456317817e-02	-2.2493586225784082e-01	-6.6053407375039799e-02	-6.9183539984918913e-02	-1.1304996974472808e-01	-1.3537712721105799e-01	4.1290347305710728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9985751596013217e-03	-2.3434175604206162e-01	-3.7751145749524090e-01	1.3794627998910883e-02	1.1666415485594563e-03	-2.2715588398770128e-01	-5.1702802532069148e-01	-1.5302972406399103e-02	-2.3466270888140284e-01	-3.7964343522146932e-01	-3.9513864465297290e-02	1.8460991197820839e-04	-7.8709904039096536e-03	1.7406389614513077e-02	-6.4414147606206257e-02	-8.8894201430820205e-02	-2.2446205860337595e-01	-6.5416470723096559e-02	-6.8618479639610361e-02	-1.1285449927251145e-01	-1.3530022021684460e-01	4.1430648177557892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2403865762798612e-03	-2.3307434869566268e-01	-3.7587649994507627e-01	1.3834086405725535e-02	1.0515567060279884e-03	-2.2565068608322564e-01	-5.1523952734915168e-01	-1.4366727045104079e-02	-2.3323733227075003e-01	-3.7997616653322247e-01	-3.8778684174948529e-02	1.3017858783548393e-03	-6.9237116670919571e-03	1.7692564529403668e-02	-6.3888196665566027e-02	-8.8542790952323744e-02	-2.2398609464327804e-01	-6.4784084402173550e-02	-6.8056663398795625e-02	-1.1265659751203226e-01	-1.3521880311747114e-01	4.1571149333376569e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5026221839008589e-03	-2.3181757662083061e-01	-3.7423761247925330e-01	1.3875242002780404e-02	9.3967112419521292e-04	-2.2415502902769091e-01	-5.1345966335890425e-01	-1.3445569226965290e-02	-2.3181968530627023e-01	-3.8029557382591639e-01	-3.8046497515771653e-02	2.4144715347032605e-03	-5.9862175003321432e-03	1.7973089297703596e-02	-6.3367586444181875e-02	-8.8191699970652196e-02	-2.2350789331053991e-01	-6.4156294961343771e-02	-6.7498142042192302e-02	-1.1245626245221063e-01	-1.3513283457645586e-01	4.1711846980175205e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7853734804079934e-03	-2.3057128146665060e-01	-3.7259507776890227e-01	1.3918010512332185e-02	8.3091279377956590e-04	-2.2266894187404584e-01	-5.1168825330514189e-01	-1.2539376050613822e-02	-2.3040981801067845e-01	-3.8060141330493263e-01	-3.7317446232096180e-02	3.5223954605157802e-03	-5.0586229929165949e-03	1.8247995730466683e-02	-6.2852298049692015e-02	-8.7840952529077407e-02	-2.2302737872886699e-01	-6.3533147492088174e-02	-6.6942965074571120e-02	-1.1225349203421639e-01	-1.3504227442022668e-01	4.1852737395867328e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8729345994568401e-05	-2.2933530603819860e-01	-3.7094917632966939e-01	1.3962307746140625e-02	7.2521095630745554e-04	-2.2119245142326008e-01	-5.0992511329432899e-01	-1.1648026291118069e-02	-2.2900777767921410e-01	-3.8089344243930418e-01	-3.6591671770749269e-02	4.6252858019168244e-03	-4.1410399429722706e-03	1.8517316018989368e-02	-6.2342311244790553e-02	-8.7490571773198925e-02	-2.2254447629740912e-01	-6.2914685620288360e-02	-6.6391180712945905e-02	-1.1204828418111182e-01	-1.3494708369585576e-01	4.1993816928358525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5872240122955707e-03	-2.2810949435131167e-01	-3.6930018642093732e-01	1.4008049660103342e-02	6.2249610082783843e-04	-2.1972558225626401e-01	-5.0817005581425778e-01	-1.0771400302669152e-02	-2.2761360891930957e-01	-3.8117142018107375e-01	-3.5869315187042131e-02	5.7228704515977580e-03	-3.2335768260277190e-03	1.8781082716633455e-02	-6.1837604479854723e-02	-8.7140579960810802e-02	-2.2205911277357865e-01	-6.2300951498234745e-02	-6.5842835874226194e-02	-1.1184063682780342e-01	-1.3484722472766161e-01	4.2135081994628178e+00
