# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4431164699629708e-02	-2.0781980196390051e-01	-2.1953114397557397e-01	-8.3673419716053302e-04	-2.6461878699491893e-02	-2.3158453128668977e-01	-5.2298223441844871e-01	4.3482676613031818e-03	-5.3911421714470643e-02	-4.1514687502083003e-01	-5.3093363406262119e-02	-4.5100185780942652e-02	1.2061650974830966e-02	2.2685037572917625e-02	-1.1678213358668685e-01	-1.2199421749333275e-01	-2.4339891346041911e-01	-8.7037798838650565e-02	-1.1986723180373204e-01	-1.3897503234329392e-01	-1.8183208708797161e-01	3.9795597812411656e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6060252387156800e-02	-2.0604423072977313e-01	-2.1822557734894382e-01	-7.8197270603339768e-04	-2.6877738887770307e-02	-2.2948048568032584e-01	-5.2130686710932517e-01	5.5122617664216719e-03	-5.2527137283345585e-02	-4.1567994039151546e-01	-5.2144712228841469e-02	-4.3851217731579767e-02	1.3431570319468481e-02	2.3170507284732956e-02	-1.1635498618170921e-01	-1.2176073388200719e-01	-2.4278994618175681e-01	-8.6215549557228863e-02	-1.1924459682505695e-01	-1.3893436991484215e-01	-1.8201627965647540e-01	3.9951884638499018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7669493910786673e-02	-2.0428784322330082e-01	-2.1691444556709355e-01	-7.1850058783681358e-04	-2.7279729435979626e-02	-2.2739210258467571e-01	-5.1964513172318605e-01	6.6554567143857603e-03	-5.1156880559479825e-02	-4.1619953118245595e-01	-5.1197692389997718e-02	-4.2599112883040725e-02	1.4786230665323722e-02	2.3647473069917695e-02	-1.1593134921911442e-01	-1.2152473783173841e-01	-2.4218116541311069e-01	-8.5396022359913767e-02	-1.1862087123476003e-01	-1.3889042104126187e-01	-1.8219511032391705e-01	4.0108220373280519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9258891869473587e-02	-2.0255045409575956e-01	-2.1559806249528118e-01	-6.4654372795969412e-04	-2.7668175345225279e-02	-2.2531946044696294e-01	-5.1799690355204597e-01	7.7781147831009470e-03	-4.9800761070015215e-02	-4.1670543745955801e-01	-5.0252501918340603e-02	-4.1344134855729124e-02	1.6125468632984023e-02	2.4115962817086636e-02	-1.1551116731371128e-01	-1.2128624957890631e-01	-2.4157252090898845e-01	-8.4579306072325014e-02	-1.1799615830951327e-01	-1.3884316455197368e-01	-1.8236847306265266e-01	4.0264603317653416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0828449848940694e-02	-2.0083187872028177e-01	-2.1427674329727189e-01	-5.6632848871560428e-04	-2.8043394294659657e-02	-2.2326263342229979e-01	-5.1636204868515823e-01	8.8804924008856340e-03	-4.8458882344032790e-02	-4.1719744929641833e-01	-4.9309338343168370e-02	-4.0086551395053287e-02	1.7449127642084478e-02	2.4576006682127650e-02	-1.1509438337289228e-01	-1.2104528912499653e-01	-2.4096396055036967e-01	-8.3765489091759709e-02	-1.1737056105740080e-01	-1.3879257850236404e-01	-1.8253626153483296e-01	4.0421031823529789e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2378172415027490e-02	-1.9913193324658193e-01	-2.1295080421421622e-01	-4.7808158659392208e-04	-2.8405696762716991e-02	-2.2122169141545039e-01	-5.1474042416139143e-01	9.9628403353210042e-03	-4.7131341981233484e-02	-4.1767535691875912e-01	-4.8368398605414420e-02	-3.8826634304398158e-02	1.8757057878043631e-02	2.5027636995313719e-02	-1.1468093868794645e-01	-1.2080187623699873e-01	-2.4035543049015981e-01	-8.2954659392762586e-02	-1.1674418218718730e-01	-1.3873864020200097e-01	-1.8269836920088614e-01	4.0577504292381681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3908065111329840e-02	-1.9745043465174622e-01	-2.1162056234520113e-01	-3.8202997365077945e-04	-2.8755386150200551e-02	-2.1919670012190481e-01	-5.1313187812606365e-01	1.1025403879591587e-02	-4.5818231721290466e-02	-4.1813895085147534e-01	-4.7429878968069598e-02	-3.7564659371220548e-02	2.0049116257763549e-02	2.5470888169503169e-02	-1.1427077302519736e-01	-1.2055603044874293e-01	-2.3974687529759117e-01	-8.2146904529694448e-02	-1.1611712407670020e-01	-1.3868132624460264e-01	-1.8285468942930999e-01	4.0734019173826868e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5418134460969233e-02	-1.9578720078724884e-01	-2.1028633542956388e-01	-2.7840072278919047e-04	-2.9092758904906806e-02	-2.1718772106830891e-01	-5.1153624999249592e-01	1.2068423036174740e-02	-4.4519637513792079e-02	-4.1858802206822210e-01	-4.6493974926129548e-02	-3.6300906286162095e-02	2.1325166394304273e-02	2.5905796609545378e-02	-1.1386382471688780e-01	-1.2030777106316178e-01	-2.3913823810141185e-01	-8.1342311636326908e-02	-1.1548948874034937e-01	-1.3862061253974048e-01	-1.8300511560766489e-01	4.0890574964253572e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6908387972292436e-02	-1.9414205042236601e-01	-2.0894844163108064e-01	-1.6742091668649152e-04	-2.9418104647492869e-02	-2.1519481165233725e-01	-5.0995337060852142e-01	1.3092132697760833e-02	-4.3235639588716103e-02	-4.1902236214341604e-01	-4.5560881116131609e-02	-3.5035658555085503e-02	2.2585078560520132e-02	2.6332400622995383e-02	-1.1346003075174599e-01	-1.2005711715546723e-01	-2.3852946073171841e-01	-8.0540967422497306e-02	-1.1486137779583434e-01	-1.3855647434625343e-01	-1.8314954125461685e-01	4.1047170205483772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8378834148328546e-02	-1.9251480328411652e-01	-2.0760719932411348e-01	-4.9317540141459889e-05	-2.9731706298313457e-02	-2.1321802518207092e-01	-5.0838306242815445e-01	1.4096762825291058e-02	-4.1966312527372422e-02	-4.1944176340655082e-01	-4.4630791225331826e-02	-3.3769203403963312e-02	2.3828729651662980e-02	2.6750740332244359e-02	-1.1305932686517850e-01	-1.1980408757722641e-01	-2.3792048386029355e-01	-7.9742958167846087e-02	-1.1423289243007330e-01	-1.3848888630735176e-01	-1.8328786013291026e-01	4.1203803483473145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9829482499824603e-02	-1.9090528009390445e-01	-2.0626292688182338e-01	7.5682624394364796e-05	-3.0033840204963073e-02	-2.1125741091493036e-01	-5.0682513968866882e-01	1.5082538623000926e-02	-4.0711725333752308e-02	-4.1984601909871838e-01	-4.3703897900584342e-02	-3.2501831676534983e-02	2.5056003146929875e-02	2.7160857588160048e-02	-1.1266164762901754e-01	-1.1954870096131580e-01	-2.3731124713929580e-01	-7.8948369712706884e-02	-1.1360413336440969e-01	-1.3841782248737428e-01	-1.8341996636311717e-01	4.1360473427047717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1260343561685527e-02	-1.8931330260099771e-01	-2.0491594246653982e-01	2.0735309830427850e-04	-3.0324776270291696e-02	-2.0931301409624087e-01	-5.0527940859323617e-01	1.6049680710397869e-02	-3.9471941506243835e-02	-4.2023492353121877e-01	-4.2780392656981699e-02	-3.1233837724701560e-02	2.6266789069961459e-02	2.7562795885329772e-02	-1.1226692654076834e-01	-1.1929097572773925e-01	-2.3670168933820174e-01	-7.8157287446183388e-02	-1.1297520081913807e-01	-1.3834325641017162e-01	-1.8354575453802779e-01	4.1517178706675448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2671428912649847e-02	-1.8773869361300116e-01	-2.0356656382238589e-01	3.4546780553670127e-04	-3.0604778080652924e-02	-2.0738487599747413e-01	-5.0374566749934024e-01	1.6998405291072764e-02	-3.8247019109660413e-02	-4.2060827224613256e-01	-4.1860465786323839e-02	-2.9965519291595216e-02	2.7460983948250903e-02	2.7956600278992091e-02	-1.1187509611228268e-01	-1.1903093009028419e-01	-2.3609174847885034e-01	-7.7369796291485840e-02	-1.1234619447740911e-01	-1.3826516109907372e-01	-1.8366511983753289e-01	4.1673918033271926e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.4062751198018507e-02	-1.8618127702344694e-01	-2.0221510807025769e-01	4.8980116876484096e-04	-3.0874103034184381e-02	-2.0547303395423727e-01	-5.0222370711311715e-01	1.7928924318292034e-02	-3.7037010847541296e-02	-4.2096586217873616e-01	-4.0944306265476141e-02	-2.8697177387310990e-02	2.8638490771468929e-02	2.8342317303739546e-02	-1.1148608795781287e-01	-1.1876858206399384e-01	-2.3548136196849759e-01	-7.6585980688585145e-02	-1.1171721344856496e-01	-1.3818350911840332e-01	-1.8377795814384673e-01	4.1830690157039765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5434324155283775e-02	-1.8464087783666269e-01	-2.0086189150524608e-01	6.4012820317463294e-04	-3.1133002468914206e-02	-2.0357752140404475e-01	-5.0071331068976355e-01	1.8841445657292944e-02	-3.5841964134690658e-02	-4.2130749182162908e-01	-4.0032101664685162e-02	-2.7429116157285764e-02	2.9799218948667012e-02	2.8719994894062968e-02	-1.1109983288137629e-01	-1.1850394947343267e-01	-2.3487046673075029e-01	-7.5805924574270392e-02	-1.1108835623096884e-01	-1.3809827261648724e-01	-1.8388416615692343e-01	4.1987493866340264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6786162642478332e-02	-1.8311732219004276e-01	-1.9950722939660745e-01	7.9622460805945673e-04	-3.1381721790509499e-02	-2.0169836792395049e-01	-4.9921425424015226e-01	1.9736173244231034e-02	-3.4661921169918945e-02	-4.2163296139042444e-01	-3.9124038055923994e-02	-2.6161642743326920e-02	3.0943084264337624e-02	2.9089682306809306e-02	-1.1071626096336760e-01	-1.1823704996171108e-01	-2.3425899933428568e-01	-7.5029711359674053e-02	-1.1045972067438360e-01	-1.3800942337012023e-01	-1.8398364150990512e-01	4.2144327986596437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.8118282669096580e-02	-1.8161043737385599e-01	-1.9815143579037017e-01	9.5786685639133614e-04	-3.1620500599501090e-02	-1.9983559926806549e-01	-4.9772630674374813e-01	2.0613307241746908e-02	-3.3496919008955794e-02	-4.2194207299089476e-01	-3.8220299921330289e-02	-2.4895067137313653e-02	3.2070008833324067e-02	2.9451430045618284e-02	-1.1033530164637108e-01	-1.1796790100025129e-01	-2.3364689611926059e-01	-7.4257423905366798e-02	-1.0983140394196959e-01	-1.3791693283042514e-01	-1.8407628288445263e-01	4.2301191379226930e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9430701429403116e-02	-1.8012005184872257e-01	-1.9679482331468048e-01	1.1248322825364806e-03	-3.1849572817813934e-02	-1.9798923740502949e-01	-4.9624923036792962e-01	2.1473044191090480e-02	-3.2346989637509538e-02	-4.2223463078738122e-01	-3.7321070061817362e-02	-2.3629702027605788e-02	3.3179921054527411e-02	2.9805289787392979e-02	-1.0995688382009991e-01	-1.1769651989925176e-01	-2.3303409332130570e-01	-7.3489144494101558e-02	-1.0920350247195888e-01	-1.3782077217005373e-01	-1.8416199012578940e-01	4.2458082940609936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0723437337991011e-02	-1.7864599526089153e-01	-1.9543770298797755e-01	1.2968991682601576e-03	-3.2069166814466581e-02	-1.9615930055547515e-01	-4.9478278069376413e-01	2.2315577160786526e-02	-3.1212160044452139e-02	-4.2251044117235625e-01	-3.6426529505927258e-02	-2.2365862638212348e-02	3.4272755563409162e-02	3.0151314310856849e-02	-1.0958093590541576e-01	-1.1742292381882986e-01	-2.3242052719302600e-01	-7.2724954801310124e-02	-1.0857611193908116e-01	-1.3772091233166711e-01	-1.8424066435731290e-01	4.2615001601075830e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.1996510067417295e-02	-1.7718809845543526e-01	-1.9408038403009828e-01	1.4738468271689525e-03	-3.2279505530295585e-02	-1.9434580322952810e-01	-4.9332670694828978e-01	2.3141095891803014e-02	-3.0092452295105172e-02	-4.2276931293695835e-01	-3.5536857419003941e-02	-2.1103866560796641e-02	3.5348453183242576e-02	3.0489557427244587e-02	-1.0920738593736642e-01	-1.1714712978080002e-01	-2.3180613412291101e-01	-7.1964935863453261e-02	-1.0794932721580136e-01	-1.3761732407763375e-01	-1.8431220809459534e-01	4.2771946323928347e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.3249940587761181e-02	-1.7574619348748366e-01	-1.9272317367640565e-01	1.6554556877212644e-03	-3.2480806601579711e-02	-1.9254875626439677e-01	-4.9188075224332639e-01	2.3949786939212264e-02	-2.8987883604607897e-02	-4.2301105744235201e-01	-3.4652231012761575e-02	-1.9844033579595473e-02	3.6406960875105407e-02	3.0820073913169894e-02	-1.0883616164718543e-01	-1.1686915468105727e-01	-2.3119085075159171e-01	-7.1209168044327961e-02	-1.0732324233344460e-01	-1.3750997804087242e-01	-1.8437652535862287e-01	4.2928916104493009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.4483751207951790e-02	-1.7432011363162483e-01	-1.9136637699503825e-01	1.8415073749257517e-03	-3.2673282482452590e-02	-1.9076816686207820e-01	-4.9044465382080465e-01	2.4741833810314615e-02	-2.7898466411362812e-02	-4.2323548879173511e-01	-3.3772825455328934e-02	-1.8586685489373159e-02	3.7448231686567385e-02	3.1142919445701189e-02	-1.0846719054319466e-01	-1.1658901530253046e-01	-2.3057461408535046e-01	-7.0457730999451837e-02	-1.0669795044327403e-01	-1.3739884477677072e-01	-1.8443352178810238e-01	4.3085909969192588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5697965618707266e-02	-1.7290969338957918e-01	-1.9001029670737185e-01	2.0317847908445721e-03	-3.2857140565989998e-02	-1.8900403862724358e-01	-4.8901814330460702e-01	2.5517417099224390e-02	-2.6824208450532974e-02	-4.2344242400282550e-01	-3.2898813781851936e-02	-1.7332145906519335e-02	3.8472224699056125e-02	3.1458150539678771e-02	-1.0810039999056049e-01	-1.1630672832866548e-01	-2.2995736160683183e-01	-6.9710703638622751e-02	-1.0607354377759406e-01	-1.3728389481610920e-01	-1.8448310475068044e-01	4.3242926974648261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.6892608936936635e-02	-1.7151476849625499e-01	-1.8865523301180143e-01	2.2260721939989210e-03	-3.3032583303883041e-02	-1.8725637160531258e-01	-4.8760094695883222e-01	2.6276714617905834e-02	-2.5765112827585888e-02	-4.2363168318065186e-01	-3.2030366805731438e-02	-1.6080740073450742e-02	3.9478904973879410e-02	3.1765824487296417e-02	-1.0773571728984523e-01	-1.1602231035740049e-01	-2.2933903138286940e-01	-6.8968164086797540e-02	-1.0545011361095311e-01	-1.3716509871889992e-01	-1.8452518345289681e-01	4.3399966206806351e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8067707751451853e-02	-1.7013517592430680e-01	-1.8730148341092587e-01	2.4241552777719559e-03	-3.3199808324602835e-02	-1.8552516232078195e-01	-4.8619278595245580e-01	2.7019901523657072e-02	-2.4721178091878987e-02	-4.2380308969047026e-01	-3.1167653030581225e-02	-1.4832794656463082e-02	4.0468243496867902e-02	3.2065999299967396e-02	-1.0737306975430230e-01	-1.1573577791559550e-01	-2.2871956216938211e-01	-6.8230189643388797e-02	-1.0482775022150977e-01	-1.3704242712906964e-01	-1.8455966904872509e-01	4.3557026780089378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.9223290169836328e-02	-1.6877075388729154e-01	-1.8594934254223397e-01	2.6258212478893557e-03	-3.3359008549976699e-02	-1.8381040381582550e-01	-4.8479337663024752e-01	2.7747150443039898e-02	-2.3692398310272686e-02	-4.2395647033059725e-01	-3.0310838562998179e-02	-1.3588637537227371e-02	4.1440217121619584e-02	3.2358733652486607e-02	-1.0701238478585795e-01	-1.1544714747387361e-01	-2.2809889351326951e-01	-6.7496856740118585e-02	-1.0420654285264390e-01	-1.3691585082989571e-01	-1.8458647474652407e-01	4.3714107836571294e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.0359385866320237e-02	-1.6742134184152799e-01	-1.8459910201239865e-01	2.8308588990492234e-03	-3.3510372310111072e-02	-1.8211208568920739e-01	-4.8340243078984579e-01	2.8458631592268257e-02	-2.2678763140772409e-02	-4.2409165550499561e-01	-2.9460087026215512e-02	-1.2348597598122643e-02	4.2394808511328097e-02	3.2644086829500027e-02	-1.0665358994973581e-01	-1.1515643546183528e-01	-2.2747696585126520e-01	-6.6768240897556036e-02	-1.0358657967487377e-01	-1.3678534080011032e-01	-1.8460551591424840e-01	4.3871208545175886e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.1476026130527631e-02	-1.6608678048676187e-01	-1.8325105023525073e-01	3.0390586907652491e-03	-3.3654083456585306e-02	-1.8043019413553760e-01	-4.8201965596481394e-01	2.9154512894043170e-02	-2.1680257906189996e-02	-4.2420847939539474e-01	-2.8615559474742140e-02	-1.1113004501628271e-02	4.3332006079161399e-02	3.2922118674279438e-02	-1.0629661304766709e-01	-1.1486365828359997e-01	-2.2685372060567344e-01	-6.6044416680470466e-02	-1.0296794774816026e-01	-1.3665086827057690e-01	-1.8461671018274811e-01	4.4028328100897740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.2573243916923459e-02	-1.6476691176572145e-01	-1.8190547227355791e-01	3.2502128224731661e-03	-3.3790321473868248e-02	-1.7876471198489918e-01	-4.8064475571353965e-01	2.9834960090873826e-02	-2.0696863667825260e-02	-4.2430678013275214e-01	-2.7777414310063756e-02	-9.8821884640070707e-03	4.4251803927188915e-02	3.3192889539807910e-02	-1.0594138218964233e-01	-1.1456883233363595e-01	-2.2622910027697637e-01	-6.5325457652125510e-02	-1.0235073298465798e-01	-1.3651240478145207e-01	-1.8461997754701162e-01	4.4185465724045407e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.3651073894842985e-02	-1.6346157886267396e-01	-1.8056264968466793e-01	3.4641153079426543e-03	-3.3919261588901267e-02	-1.7711561874288720e-01	-4.7927742991372957e-01	3.0500136854873492e-02	-1.9728557299166359e-02	-4.2438639996783606e-01	-2.6945807197504092e-02	-8.6564800235508863e-03	4.5154201783821894e-02	3.3456460242162117e-02	-1.0558782586414861e-01	-1.1427197401283526e-01	-2.2560304853324137e-01	-6.4611436327658034e-02	-1.0173502011199129e-01	-1.3636992223972974e-01	-1.8461524046518071e-01	4.4342620659505592e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.4709552498933507e-02	-1.6217062620105419e-01	-1.7922286037013921e-01	3.6805620490287859e-03	-3.4041074878804353e-02	-1.7548289063106498e-01	-4.7791737506231602e-01	3.1150204894048270e-02	-1.8775311559606850e-02	-4.2444718544074034e-01	-2.6120890984326340e-02	-7.4362098036448400e-03	4.6039204939767660e-02	3.3712892016180641e-02	-1.0523587300685691e-01	-1.1397309974478613e-01	-2.2497551029629406e-01	-6.3902424126679624e-02	-1.0112089263711994e-01	-1.3622339297707439e-01	-1.8460242395519752e-01	4.4499792176028699e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.5748717979885128e-02	-1.6089389944026036e-01	-1.7788637842942578e-01	3.8993509087888270e-03	-3.4155928376669219e-02	-1.7386650062788567e-01	-4.7656428458050137e-01	3.1785324055113078e-02	-1.7837095168180439e-02	-4.2448898754909059e-01	-2.5302815619175391e-02	-6.2217082709560209e-03	4.6906824182474112e-02	3.3962246473406413e-02	-1.0488545306770480e-01	-1.1367222599220321e-01	-2.2434643182463274e-01	-6.3198491325227368e-02	-1.0050843281086030e-01	-1.3607278980784079e-01	-1.8458145568892467e-01	4.4656979565534201e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.6768610455289546e-02	-1.5963124547170049e-01	-1.7655347401772706e-01	4.1202817839693824e-03	-3.4263985175402641e-02	-1.7226641851008739e-01	-4.7521784912366355e-01	3.2405652422837120e-02	-1.6913872877315897e-02	-4.2451166191473377e-01	-2.4491728072944811e-02	-5.0133054890615925e-03	4.7757075729062806e-02	3.4204585562273376e-02	-1.0453649607633327e-01	-1.1336936927347374e-01	-2.2371576079304162e-01	-6.2499707007212295e-02	-9.9897721593130304e-02	-1.3591808608717559e-01	-1.8455226608359454e-01	4.4814182142435630e+00
