# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0935585853360490e-01	-9.4551641176745638e-01	-5.8510876838446424e-01	-3.6553330567205422e-01	-2.5229704153225802e-01	-7.1696293902357378e-01	-1.7153645179944768e-01	-3.7435933850118197e-01	-4.3004919037073197e-01	-9.9379863363761911e-01	-3.0412434580907483e-01	-1.7267425256501273e-01	-8.0224934999426692e-02	-7.5407142554207010e-02	-3.1054359098806050e-01	-4.8566600756059675e-02	-7.7164610443900369e-02	-8.1689330226190154e-02	-4.3244988093361018e-02	-6.3230115440559564e-02	-1.1964855322155350e-01	-3.7654653847170177e-02	-1.0331697335971915e-01	-1.2141250753782920e-01	-3.3587130027941764e-01	-1.1758766916628530e-01	-1.7590527629172745e-01	-2.0534519494960896e-01	-2.8683663045818980e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0886573778286350e-01	-9.4356679109221631e-01	-5.8571597694170607e-01	-3.6467980621086249e-01	-2.5082386529854384e-01	-7.1575957060383688e-01	-1.6923342336749625e-01	-3.6936795142130552e-01	-4.2723136731464800e-01	-9.9143898271886011e-01	-3.0016964987252037e-01	-1.7109851609835880e-01	-7.9929572512771746e-02	-7.4659786209618842e-02	-3.1140510133915239e-01	-4.8468087016002720e-02	-7.6559936958700142e-02	-8.1134513601930802e-02	-4.3055078247562141e-02	-6.2698423874260709e-02	-1.1916581600121612e-01	-3.7235217735576351e-02	-1.0308811877923370e-01	-1.2160930190540958e-01	-3.3592600687598939e-01	-1.1683487079000228e-01	-1.7540188517637245e-01	-2.0519483599595706e-01	-2.8678081225263369e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0832722546552513e-01	-9.4156918692554947e-01	-5.8629380473585235e-01	-3.6379935235026561e-01	-2.4932582332406741e-01	-7.1451947796901305e-01	-1.6693632348011389e-01	-3.6439447223777116e-01	-4.2437667450708039e-01	-9.8902855811825929e-01	-2.9622218741487910e-01	-1.6951725388648381e-01	-7.9624998606211875e-02	-7.3900362869001243e-02	-3.1226672738929756e-01	-4.8365687932205088e-02	-7.5946004719460072e-02	-8.0571157071344851e-02	-4.2860865139951208e-02	-6.2159572423143149e-02	-1.1867316494564599e-01	-3.6811737342329981e-02	-1.0285063763403736e-01	-1.2180193997149417e-01	-3.3597333160101134e-01	-1.1607316781881907e-01	-1.7488558102414936e-01	-2.0503729072775806e-01	-2.8671873043352752e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0774074206287925e-01	-9.3952458999028754e-01	-5.8684210496859845e-01	-3.6289219956878682e-01	-2.4780328161938464e-01	-7.1324331299946286e-01	-1.6464581831681868e-01	-3.5944019148716227e-01	-4.2148590534367031e-01	-9.8656845901314805e-01	-2.9228309880068926e-01	-1.6793101587838913e-01	-7.9311200358753831e-02	-7.3128988266344772e-02	-3.1312857818144452e-01	-4.8259405250627760e-02	-7.5322920382764100e-02	-7.9999392538662312e-02	-4.2662380237828104e-02	-6.1613691945572313e-02	-1.1817070202839845e-01	-3.6384321932753302e-02	-1.0260453954682079e-01	-1.2199041226798343e-01	-3.3601341707172933e-01	-1.1530270891459291e-01	-1.7435640306992273e-01	-2.0487260744207542e-01	-2.8665048933960524e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0710672627069644e-01	-9.3743400218823736e-01	-5.8736073972666969e-01	-3.6195861389260725e-01	-2.4625661306011420e-01	-7.1193173779458463e-01	-1.6236255497232263e-01	-3.5450635696485916e-01	-4.1855985883012847e-01	-9.8405979422813128e-01	-2.8835349421945333e-01	-1.6634034645241907e-01	-7.8988166207100696e-02	-7.2345781250240632e-02	-3.1399076286695926e-01	-4.8149241097071520e-02	-7.4690791824927924e-02	-7.9419353877446489e-02	-4.2459656101082377e-02	-6.1060915048238303e-02	-1.1765853145732447e-01	-3.5953081499953285e-02	-1.0234983642731821e-01	-1.2217471067309824e-01	-3.3604640488677723e-01	-1.1452364355348012e-01	-1.7381439183641931e-01	-2.0470083333092060e-01	-2.8657619142696505e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0642563461841053e-01	-9.3529843568062820e-01	-5.8784958008168153e-01	-3.6099887171747003e-01	-2.4468619707742981e-01	-7.1058542406652714e-01	-1.6008716137366819e-01	-3.4959417392049463e-01	-4.1559933892428419e-01	-9.8150368125697363e-01	-2.8443445352565311e-01	-1.6474578408050350e-01	-7.8655885916061541e-02	-7.1550863682529678e-02	-3.1485339058263812e-01	-4.8035197956612347e-02	-7.4049728039952953e-02	-7.8831176814843140e-02	-4.2252726356093569e-02	-6.0501375982620877e-02	-1.1713675960575572e-01	-3.5518126699332020e-02	-1.0208654248625414e-01	-1.2235482841433233e-01	-3.3607243558438288e-01	-1.1373612201601008e-01	-1.7325958916638637e-01	-2.0452201449178495e-01	-2.8649593729553424e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0569794107390367e-01	-9.3311891197113150e-01	-5.8830850618331310e-01	-3.6001325962106706e-01	-2.4309241934697584e-01	-7.0920505253121791e-01	-1.5782024622528612e-01	-3.4470480530137004e-01	-4.1260515388657887e-01	-9.7890124529183864e-01	-2.8052702612328068e-01	-1.6314786100617765e-01	-7.8314350548549169e-02	-7.0744360336002288e-02	-3.1571657032819905e-01	-4.7917278653394686e-02	-7.3399839039053907e-02	-7.8234998816058193e-02	-4.2041625669438587e-02	-5.9935210541801606e-02	-1.1660549494327375e-01	-3.5079568783687662e-02	-1.0181467424809648e-01	-1.2253076007029988e-01	-3.3609164860320878e-01	-1.1294029537759653e-01	-1.7269203825632354e-01	-2.0433619594009439e-01	-2.8640982571884493e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0492413663458382e-01	-9.3089646099277379e-01	-5.8873740734563484e-01	-3.5900207416615104e-01	-2.4147567147668961e-01	-7.0779131229758607e-01	-1.5556239898098664e-01	-3.3983937204119929e-01	-4.0957811563986618e-01	-9.7625361826122059e-01	-2.7663223089330052e-01	-1.6154710293648547e-01	-7.7963552435252742e-02	-6.9926398791323632e-02	-3.1658041084438915e-01	-4.7795486330836870e-02	-7.2741235751921859e-02	-7.7630958969249167e-02	-4.1826389721448011e-02	-5.9362555957773039e-02	-1.1606484796613657e-01	-3.4637519538952118e-02	-1.0153425056256921e-01	-1.2270250157147632e-01	-3.3610418224562583e-01	-1.1213631549932083e-01	-1.7211178369162428e-01	-2.0414342162343849e-01	-2.8631795367681873e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0410472890528604e-01	-9.2863212020008989e-01	-5.8913618212647001e-01	-3.5796562169465501e-01	-2.3983635069400461e-01	-7.0634490025591323e-01	-1.5331418984190151e-01	-3.3499895339156843e-01	-4.0651903913933352e-01	-9.7356193787781742e-01	-2.7275105616242029e-01	-1.5994402874784311e-01	-7.7603485144080150e-02	-6.9097109333361634e-02	-3.1744502049183276e-01	-4.7669824432302152e-02	-7.2074029929879241e-02	-7.7019197871007736e-02	-4.1607055179656419e-02	-5.8783550799391258e-02	-1.1551493112744209e-01	-3.4192091220610905e-02	-1.0124529261488568e-01	-1.2287005019982691e-01	-3.3611017364322654e-01	-1.1132433501881284e-01	-1.7151887148296430e-01	-2.0394373443743638e-01	-2.8622041639128198e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0324024166371408e-01	-9.2632693366776464e-01	-5.8950473839966300e-01	-3.5690421811307865e-01	-2.3817485953289522e-01	-7.0486652046614373e-01	-1.5107616977936200e-01	-3.3018458729357431e-01	-4.0342874175330706e-01	-9.7082734669757553e-01	-2.6888445971154906e-01	-1.5833915020591066e-01	-7.7234143449461237e-02	-6.8256624847086028e-02	-3.1831050713075176e-01	-4.7540296682286272e-02	-7.1398334051074444e-02	-7.6399857512613745e-02	-4.1383659672187975e-02	-5.8198334871112624e-02	-1.1495585876710344e-01	-3.3743396490846143e-02	-1.0094782393465854e-01	-1.2303340458732002e-01	-3.3610975872438043e-01	-1.1050450734107801e-01	-1.7091334910377068e-01	-2.0373717624309884e-01	-2.8611730736392538e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0233121441397823e-01	-9.2398195119703219e-01	-5.8984299342012825e-01	-3.5581818866944798e-01	-2.3649160552121876e-01	-7.0335688354704995e-01	-1.4884887058170970e-01	-3.2539727078709751e-01	-4.0030804265567466e-01	-9.6805099119104743e-01	-2.6503336882229583e-01	-1.5673297169950121e-01	-7.6855523301606027e-02	-6.7405080713210552e-02	-3.1917697800166783e-01	-4.7406907068173312e-02	-7.0714261227857969e-02	-7.5773081167227099e-02	-4.1156241761117221e-02	-5.7607049112648856e-02	-1.1438774704171359e-01	-3.3291548356444663e-02	-1.0064187040345419e-01	-1.2319256471332839e-01	-3.3610307218364505e-01	-1.0967698662911292e-01	-1.7029526552861005e-01	-2.0352378788555922e-01	-2.8600871841643782e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0137820192896989e-01	-9.2159822743097652e-01	-5.9015087388159615e-01	-3.5470786772215640e-01	-2.3478700086879159e-01	-7.0181670606707991e-01	-1.4663280492401151e-01	-3.2063796045527554e-01	-3.9715776223060106e-01	-9.6523402082818277e-01	-2.6119868035987470e-01	-1.5512598998851485e-01	-7.6467621795809848e-02	-6.6542614703744882e-02	-3.2004453960720824e-01	-4.7269659822607321e-02	-7.0021925116474329e-02	-7.5139013278184466e-02	-4.0924840915845515e-02	-5.7009835499673915e-02	-1.1381071385437534e-01	-3.2836660107507520e-02	-1.0032746026095495e-01	-1.2334753190091524e-01	-3.3609024745284255e-01	-1.0884192779417232e-01	-1.6966467127233609e-01	-2.0330360921405108e-01	-2.8589473973253804e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0038177378216677e-01	-9.1917682097990883e-01	-5.9042831596694301e-01	-3.5357359850101128e-01	-2.3306146215663651e-01	-7.0024670993770166e-01	-1.4442846645966947e-01	-3.1590757290175725e-01	-3.9397872149017676e-01	-9.6237758717759481e-01	-2.5738126089075747e-01	-1.5351869396587683e-01	-7.6070437141902217e-02	-6.5669366877620081e-02	-3.2091329759511644e-01	-4.7128559406529054e-02	-6.9321439829194531e-02	-7.4497799348559920e-02	-4.0689497486530904e-02	-5.6406836945705058e-02	-1.1322487878457284e-01	-3.2378845256998516e-02	-1.0000462410969907e-01	-1.2349830881201211e-01	-3.3607141667362933e-01	-1.0799948648554844e-01	-1.6902161842983773e-01	-2.0307667910300881e-01	-2.8577545990164527e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9934251386958131e-01	-9.1671879355792008e-01	-5.9067526539103232e-01	-3.5241573286081845e-01	-2.3131541002782388e-01	-6.9864762181005302e-01	-1.4223632993289670e-01	-3.1120698525838481e-01	-3.9077174150559157e-01	-9.5948284302127840e-01	-2.5358194683345303e-01	-1.5191156443342446e-01	-7.5663968633928810e-02	-6.4785479476548488e-02	-3.2178335664257224e-01	-4.6983610492922101e-02	-6.8612919849009663e-02	-7.3849585832141559e-02	-4.0450252677606421e-02	-5.5798197205278836e-02	-1.1263036301815985e-01	-3.1918217481165904e-02	-9.9673394918371988e-02	-1.2364489944149125e-01	-3.3604671067137631e-01	-1.0714981907974033e-01	-1.6836616071623281e-01	-2.0284303547418581e-01	-2.8565096596393164e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9826101992250929e-01	-9.1422520913159977e-01	-5.9089167743598414e-01	-3.5123463102785751e-01	-2.2954926888029908e-01	-6.9702017247567882e-01	-1.4005685131104731e-01	-3.0653703572102770e-01	-3.8753764285238174e-01	-9.5655094148575326e-01	-2.4980154464077012e-01	-1.5030507389167325e-01	-7.5248216620163941e-02	-6.3891096821276208e-02	-3.2265482034191229e-01	-4.6834817951312946e-02	-6.7896479946993354e-02	-7.3194520025972834e-02	-4.0207148521425026e-02	-5.5184060778534903e-02	-1.1202728927753859e-01	-3.1454890560867019e-02	-9.9333808023623210e-02	-1.2378730911014101e-01	-3.3601625893019638e-01	-1.0629308266889430e-01	-1.6769835350735382e-01	-2.0260271531968058e-01	-2.8552134345650465e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9713790301178198e-01	-9.1169713308200495e-01	-5.9107751697882505e-01	-3.5003066133960953e-01	-2.2776346656211807e-01	-6.9536509627207699e-01	-1.3789046793579679e-01	-3.0189852411134338e-01	-3.8427724507025052e-01	-9.5358303519045129e-01	-2.4604083101195576e-01	-1.4869968634335565e-01	-7.4823182473542832e-02	-6.2986365208378262e-02	-3.2352779108784557e-01	-4.6682186833067976e-02	-6.7172235102438041e-02	-7.2532749964595591e-02	-3.9960227852060298e-02	-5.4564572817315374e-02	-1.1141578175210586e-01	-3.0988978323830178e-02	-9.8985901130387688e-02	-1.2392554445654988e-01	-3.3598018956895720e-01	-1.0542943504840881e-01	-1.6701825388037916e-01	-2.0235575472577341e-01	-2.8538667646048227e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9597378704416142e-01	-9.0913563138071474e-01	-5.9123275851145485e-01	-3.4880419997808798e-01	-2.2595843406943608e-01	-6.9368313049382213e-01	-1.3573759869215973e-01	-2.9729221246231152e-01	-3.8099136613792295e-01	-9.5058027541420798e-01	-2.4230055313310708e-01	-1.4709585711062753e-01	-7.4388868562609831e-02	-6.2071432807751528e-02	-3.2440236996624128e-01	-4.6525722357526243e-02	-6.6440300425858592e-02	-7.1864424316134115e-02	-3.9709534279298409e-02	-5.3939879032881728e-02	-1.1079596602903458e-01	-3.0520594587877630e-02	-9.8629714310694713e-02	-1.2405961342791216e-01	-3.3593862931812418e-01	-1.0455903470360318e-01	-1.6632592065446281e-01	-2.0210218889748083e-01	-2.8524704764872355e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9476930825161849e-01	-9.0654176978095691e-01	-5.9135738615288436e-01	-3.4755563069718387e-01	-2.2413460524764586e-01	-6.9197501480993173e-01	-1.3359864419436573e-01	-2.9271882562545187e-01	-3.7768082196344277e-01	-9.4754381128058374e-01	-2.3858142894427981e-01	-1.4549403266579583e-01	-7.3945278223069094e-02	-6.1146449560943443e-02	-3.2527865664457001e-01	-4.6365429899007632e-02	-6.5700791084950083e-02	-7.1189692280338585e-02	-3.9455112162849519e-02	-5.3310125605343935e-02	-1.1016796902446743e-01	-3.0049853105139631e-02	-9.8265290000948816e-02	-1.2418952526976310e-01	-3.3589170349728809e-01	-1.0368204079536368e-01	-1.6562141443122302e-01	-2.0184205218374227e-01	-2.8510253833399118e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9352511467414497e-01	-9.0391661302456205e-01	-5.9145139365373567e-01	-3.4628534454437276e-01	-2.2229241649599565e-01	-6.9024149068814411e-01	-1.3147398698761056e-01	-2.8817905189772169e-01	-3.7434642589028849e-01	-9.4447478896273962e-01	-2.3488414743174171e-01	-1.4389465047541677e-01	-7.3492415730033914e-02	-6.0211567080463109e-02	-3.2615674926406513e-01	-4.6201314974732267e-02	-6.4953822233577568e-02	-7.0508703488717739e-02	-3.9197006586808462e-02	-5.2675459094890971e-02	-1.0953191891519073e-01	-2.9576867507281203e-02	-9.7892672997672028e-02	-1.2431529051465981e-01	-3.3583953599323740e-01	-1.0279861314468464e-01	-1.6490479763495183e-01	-2.0157537810315693e-01	-2.8495322851733207e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9224186563678842e-01	-9.0126122406556752e-01	-5.9151478439296756e-01	-3.4499373957720830e-01	-2.2043230647604015e-01	-6.8848330082678200e-01	-1.2936399176472113e-01	-2.8367354366614134e-01	-3.7098898821963017e-01	-9.4137435090846588e-01	-2.3120936894383540e-01	-1.4229813885758824e-01	-7.3030286271058231e-02	-5.9266938550205081e-02	-3.2703674433367208e-01	-4.6033383233684722e-02	-6.4199508943870304e-02	-6.9821607906864105e-02	-3.8935263334389805e-02	-5.2036026354906693e-02	-1.0888794507085806e-01	-2.9101751251766929e-02	-9.7511910451697742e-02	-1.2443692096982005e-01	-3.3578224923844341e-01	-1.0190891221603367e-01	-1.6417613455241659e-01	-2.0130219937020036e-01	-2.8479919693646305e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9092023122159547e-01	-8.9857666331120389e-01	-5.9154757136682912e-01	-3.4368122057497691e-01	-2.1855471582422309e-01	-6.8670118859477514e-01	-1.2726900559678486e-01	-2.7920291806828368e-01	-3.6760931574900946e-01	-9.3824363508597763e-01	-2.2755772552896025e-01	-1.4070491685224942e-01	-7.2558895920042901e-02	-5.8312718627120078e-02	-3.2791873662584242e-01	-4.5861640446455673e-02	-6.3437966141480534e-02	-6.9128555739082623e-02	-3.8669928862964907e-02	-5.1391974447046448e-02	-1.0823617798683220e-01	-2.8624617569182647e-02	-9.7123051860814366e-02	-1.2455442970373515e-01	-3.3571996418984140e-01	-1.0101309909947975e-01	-1.6343549137212263e-01	-2.0102254792185001e-01	-2.8464052111396670e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8956089173513775e-01	-8.9586398788087573e-01	-5.9154977717003776e-01	-3.4234819874593253e-01	-2.1666008686891949e-01	-6.8489589748045832e-01	-1.2518935817682042e-01	-2.7476775766682487e-01	-3.6420821132768538e-01	-9.3508377425098699e-01	-2.2392982129419853e-01	-1.3911539410428070e-01	-7.2078251612099534e-02	-5.7349063344258010e-02	-3.2880281907422410e-01	-4.5686092496090215e-02	-6.2669308544063454e-02	-6.8429697335419912e-02	-3.8401050279422963e-02	-5.0743450558345476e-02	-1.0757674921771015e-01	-2.8145579411634595e-02	-9.6726149060854250e-02	-1.2466783103177488e-01	-3.3565280030778488e-01	-1.0011133549153099e-01	-1.6268293622291932e-01	-2.0073645494456188e-01	-2.8447727740510825e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8816453717229737e-01	-8.9312425088383562e-01	-5.9152143396921297e-01	-3.4099509143051177e-01	-2.1474886335220750e-01	-6.8306817054966107e-01	-1.2312536207556957e-01	-2.7036861113644139e-01	-3.6078647342885478e-01	-9.3189589523549221e-01	-2.2032623278315608e-01	-1.3752997075918327e-01	-7.1588361119459210e-02	-5.6376130015300216e-02	-3.2968908267329633e-01	-4.5506745369970257e-02	-6.1893650603025319e-02	-6.7725183101183223e-02	-3.8128675315877998e-02	-5.0090601920423500e-02	-1.0690979131159890e-01	-2.7664749402243376e-02	-9.6321256215231604e-02	-1.2477714050080173e-01	-3.3558087553507349e-01	-9.9203783674637294e-02	-1.6191853921182925e-01	-2.0044395090153905e-01	-2.8430954104508954e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8673186667695936e-01	-8.9035850071603739e-01	-5.9146258346858060e-01	-3.3962232180093882e-01	-2.1282149015664700e-01	-6.8121874991363729e-01	-1.2107731300853049e-01	-2.6600599396139141e-01	-3.5734489573888595e-01	-9.2868111825872879e-01	-2.1674750937161114e-01	-1.3594903737110711e-01	-7.1089233028507504e-02	-5.5394077140700528e-02	-3.3057761637999000e-01	-4.5323605152756262e-02	-6.1111106448577826e-02	-6.7015163409034892e-02	-3.7852852305743395e-02	-4.9433575730843081e-02	-1.0623543774520124e-01	-2.7182239785748907e-02	-9.5908429802932627e-02	-1.2488237487281456e-01	-3.3550430627595706e-01	-9.8290606495325061e-02	-1.6114237246099189e-01	-2.0014506556024367e-01	-2.8413738619557238e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8526358800029059e-01	-8.8756778037671558e-01	-5.9137327686798069e-01	-3.3823031855763147e-01	-2.1087841303732943e-01	-6.7934837620731914e-01	-1.1904549011335383e-01	-2.6168038914221015e-01	-3.5388426676372059e-01	-9.2544055626059485e-01	-2.1319417367961735e-01	-1.3437297482298149e-01	-7.0580876718025723e-02	-5.4403064315541864e-02	-3.3146850701732461e-01	-4.5136678020410569e-02	-6.0321789838131884e-02	-6.6299788513736080e-02	-3.7573630160191281e-02	-4.8772519076673564e-02	-1.0555382285977415e-01	-2.6698162380240253e-02	-9.5487728604967584e-02	-1.2498355210764227e-01	-3.3542320737502374e-01	-9.7371967340933993e-02	-1.6035451014361440e-01	-1.9983982802011099e-01	-2.8396088599030639e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8376041695721974e-01	-8.8475312680514440e-01	-5.9125357481325069e-01	-3.3681951562282370e-01	-2.0892007835941928e-01	-6.7745778807833379e-01	-1.1703015623676703e-01	-2.5739224791000931e-01	-3.5040536945249945e-01	-9.2217531425788135e-01	-2.0966672199872324e-01	-1.3280215425848754e-01	-7.0063302338720518e-02	-5.3403252139213028e-02	-3.3236183918009798e-01	-4.4945970235322534e-02	-5.9525814108054242e-02	-6.5579208469610309e-02	-3.7291058345014012e-02	-4.8107578860306338e-02	-1.0486508179801884e-01	-2.6212628530024151e-02	-9.5059213689294750e-02	-1.2508069134471028e-01	-3.3533769209589664e-01	-9.6448030114939215e-02	-1.5955502851882974e-01	-1.9952826674041868e-01	-2.8378011257971109e-01	0
