# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1834636793544405e-01	-3.3738779175246686e-01	-5.3406169017191796e-01	-3.3469386931357627e-02	-2.6114724180115550e-02	-3.6199464133736414e-01	-6.0206414760856974e-01	-1.1979270630732083e-01	-4.3185942727303261e-01	-3.3737822816830287e-01	-5.8353545822805691e-02	-2.1951287764061168e-02	-5.6364754511754551e-02	2.2281249601494961e-03	-6.9597370573499920e-02	-7.5903902325500039e-02	-1.9745263220822926e-01	-7.9991904448661721e-02	-5.7741382344679862e-02	-9.0508162336280049e-02	-8.2537406240853053e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1560122979578005e-01	-3.3541013445368989e-01	-5.3226864144963948e-01	-3.2758896959165125e-02	-2.5589775750011350e-02	-3.6005832223822942e-01	-5.9953531089900736e-01	-1.1800873826113473e-01	-4.2967823771415886e-01	-3.3804728873827861e-01	-5.7704865696023157e-02	-2.0923604480686715e-02	-5.5475932721089312e-02	2.5741691767225817e-03	-6.8944664704358713e-02	-7.5492699946868927e-02	-1.9706427721483027e-01	-7.9371141841991913e-02	-5.7235563636257661e-02	-9.0273862745237424e-02	-8.2324191653741122e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1287236860381834e-01	-3.3345095045650186e-01	-5.3046334099520398e-01	-3.2054181754254285e-02	-2.5073980149841024e-02	-3.5812691001851166e-01	-5.9701895660270365e-01	-1.1624724058604356e-01	-4.2750145965984210e-01	-3.3871272066941960e-01	-5.7054671536768478e-02	-1.9894361337258911e-02	-5.4588039878625705e-02	2.9151205944359850e-03	-6.8296054614784621e-02	-7.5081903272927103e-02	-1.9667638637991910e-01	-7.8752461939301271e-02	-5.6732985858669399e-02	-9.0038521730176319e-02	-8.2110761438853472e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1016000382424256e-01	-3.3151011217947163e-01	-5.2864613736441934e-01	-3.1355264522030531e-02	-2.4567202290570436e-02	-3.5620057650064973e-01	-5.9451515620788842e-01	-1.1450795514686132e-01	-4.2532928572481576e-01	-3.3937433167302028e-01	-5.6403030791060439e-02	-1.8863715553146032e-02	-5.3701228354292967e-02	3.2510035167570106e-03	-6.7651583902015047e-02	-7.4671566999900782e-02	-1.9628889568266428e-01	-7.8135936743967557e-02	-5.6233670655734008e-02	-8.9802169661253151e-02	-8.1897118430883667e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0746435149748933e-01	-3.2958748773961566e-01	-5.2681737785743166e-01	-3.0662167279580411e-02	-2.4069308511319023e-02	-3.5427948856223734e-01	-5.9202397265189322e-01	-1.1279062817299683e-01	-4.2316190361025102e-01	-3.4003192573415686e-01	-5.5750012942573153e-02	-1.7831826940098910e-02	-5.2815650235675429e-02	3.5818430429963187e-03	-6.7011294814548164e-02	-7.4261745194632148e-02	-1.9590174067048438e-01	-7.7521636957603515e-02	-5.5737638846540559e-02	-8.9564836218889790e-02	-8.1683264748489318e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0478562430894507e-01	-3.2768294111327567e-01	-5.2497740840052431e-01	-2.9974910896685022e-02	-2.3580166592552167e-02	-3.5236380819944718e-01	-5.8954546043645417e-01	-1.1109501020641671e-01	-4.2099949615652232e-01	-3.4068530316151607e-01	-5.5095689523450564e-02	-1.6798857894994086e-02	-5.1931457282535266e-02	3.9076650314855349e-03	-6.6375228254776680e-02	-7.3852491274979296e-02	-1.9551485649823452e-01	-7.6909631975243545e-02	-5.5244910430189240e-02	-8.9326550390149903e-02	-8.1469201816745496e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0212403165539902e-01	-3.2579633229513311e-01	-5.2312657343131141e-01	-2.9293515135832178e-02	-2.3099645767621781e-02	-3.5045369259177800e-01	-5.8707966574536885e-01	-1.0942085604721323e-01	-4.1884224139714765e-01	-3.4133426064155159e-01	-5.4440134122213768e-02	-1.5764973389139045e-02	-5.1048800881156278e-02	4.2284960632395898e-03	-6.5743423781703003e-02	-7.3443857990494896e-02	-1.9512817796823892e-01	-7.6299989880874788e-02	-5.4755504590671550e-02	-8.9087340465869302e-02	-8.1254930390062013e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9479779708630992e-02	-3.2392751745537346e-01	-5.2126521578732621e-01	-2.8617998691195242e-02	-2.2627616732714607e-02	-3.4854929416799180e-01	-5.8462662656451214e-01	-1.0776792469689912e-01	-4.1669031261380934e-01	-3.4197859129707564e-01	-5.3783422388705857e-02	-1.4730340954041245e-02	-5.0167831998505538e-02	4.5443634061356347e-03	-6.5115919613740955e-02	-7.3035897403409281e-02	-1.9474163957113524e-01	-7.5692777443308393e-02	-5.4269439701883630e-02	-8.8847234038535186e-02	-8.1040450575535800e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6853071476007357e-02	-3.2207634909501998e-01	-5.1939367659801006e-01	-2.7948379226535387e-02	-2.2163951655264365e-02	-3.4665076067313544e-01	-5.8218637280421337e-01	-1.0613597929957821e-01	-4.1454387839235785e-01	-3.4261808475038391e-01	-5.3125632036027978e-02	-1.3695130663554786e-02	-4.9288701136216050e-02	4.8552949796437893e-03	-6.4492752631613456e-02	-7.2628660869940728e-02	-1.9435517552749271e-01	-7.5088060112373275e-02	-5.3786733332762821e-02	-8.8606258000915747e-02	-8.0825761856713405e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4244106857979695e-02	-3.2024267619946217e-01	-5.1751229518011388e-01	-2.7284673412003715e-02	-2.1708524180889369e-02	-3.4475823523652344e-01	-5.7975892642400129e-01	-1.0452478708111185e-01	-4.1240310267971308e-01	-3.4325252719101035e-01	-5.2466842839417466e-02	-1.2659515112312126e-02	-4.8411558284387986e-02	5.1613193201398627e-03	-6.3873958381352014e-02	-7.2222199021953079e-02	-1.9396871983016623e-01	-7.4485902015427832e-02	-5.3307402252542664e-02	-8.8364438545436172e-02	-8.0610863117733286e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1653082702384689e-02	-3.1842634439020601e-01	-5.1562140893650188e-01	-2.6626896959807370e-02	-2.1261209438911476e-02	-3.4287185644057216e-01	-5.7734430155971594e-01	-1.0293411928642253e-01	-4.1026814484158663e-01	-3.4388170144819902e-01	-5.1807136632025595e-02	-1.1623669390364104e-02	-4.7536552875212093e-02	5.4624655468284928e-03	-6.3259571077407623e-02	-7.1816561748983390e-02	-1.9358220628734618e-01	-7.3886365954177913e-02	-5.2831462436115230e-02	-8.8121801164298505e-02	-8.0395752667819689e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9080192855433032e-02	-3.1662719607485407e-01	-5.1372135325834667e-01	-2.5975064658715238e-02	-2.0821884046511453e-02	-3.4099175839039492e-01	-5.7494250465301178e-01	-1.0136375111505162e-01	-4.0813915972092563e-01	-3.4450538706818717e-01	-5.1146597297556884e-02	-1.0587771053938641e-02	-4.6663833736413432e-02	5.7587633283095420e-03	-6.2649623605883636e-02	-7.1411798180664565e-02	-1.9319556856626213e-01	-7.3289513401793099e-02	-5.2358929069498794e-02	-8.7878370650339821e-02	-8.0180428266098488e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6525628209302569e-02	-3.1484507059536171e-01	-5.1181246143070946e-01	-2.5329190407372412e-02	-2.0390426111578486e-02	-3.3911807078402190e-01	-5.7255353458323954e-01	-9.9813461655102548e-02	-4.0601629769701214e-01	-3.4512336039637692e-01	-5.0485310759731616e-02	-9.5520000922520165e-03	-4.5793549044518385e-02	6.0502428498102698e-03	-6.2044147527895090e-02	-7.1007956669559461e-02	-1.9280874023749903e-01	-7.2695404500316335e-02	-5.1889816555401522e-02	-8.7634171098626978e-02	-7.9964887146708338e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3989576746235292e-02	-3.1307980437456850e-01	-5.0989506454148459e-01	-2.4689287246402111e-02	-1.9966715234306272e-02	-3.3725091898317855e-01	-5.7017738280172314e-01	-9.8283033815686302e-02	-4.0389970474514320e-01	-3.4573539466447106e-01	-4.9823364968543601e-02	-8.5165388902961516e-03	-4.4925846277944673e-02	6.3369347811119111e-03	-6.1443173083069985e-02	-7.0605084774432308e-02	-1.9242165481988141e-01	-7.2104098058357477e-02	-5.1424138518874847e-02	-8.7389225908779178e-02	-7.9749126044173085e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1472223579062350e-02	-3.1133123106104471e-01	-5.0796949139367709e-01	-2.4055367389272636e-02	-1.9550632507590870e-02	-3.3539042408450576e-01	-5.6781403346844339e-01	-9.6772254257997320e-02	-4.0178952249680511e-01	-3.4634126008264643e-01	-4.9160849883283862e-02	-7.4815721875386692e-03	-4.4060872169918566e-02	6.6188702451952580e-03	-6.0846729193200035e-02	-7.0203229243978704e-02	-1.9203424582587741e-01	-7.1515651549068596e-02	-5.0961907813053715e-02	-8.7143557788014997e-02	-7.9533141219010381e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8973750988077421e-02	-3.0959918167226824e-01	-5.0603606842100501e-01	-2.3427442251906613e-02	-1.9142060516280670e-02	-3.3353670299112398e-01	-5.6546346359111666e-01	-9.5280913325124131e-02	-3.9968588830028434e-01	-3.4694072393682773e-01	-4.8497857452306614e-02	-6.4472870324741019e-03	-4.3198772661219249e-02	6.8960807876258870e-03	-6.0254843466049327e-02	-6.9802436001031795e-02	-1.9164644680748363e-01	-7.0930121108394736e-02	-5.0503136524975845e-02	-8.6897188754915616e-02	-7.9316928483543478e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6494338454175220e-02	-3.0788348473615668e-01	-5.0409511960677389e-01	-2.2805522481016374e-02	-1.8740883335331322e-02	-3.3168986848447501e-01	-5.6312564316669800e-01	-9.3808804970721624e-02	-3.9758893528164163e-01	-3.4753355069112213e-01	-4.7834481589520604e-02	-5.4138727329701127e-03	-4.2339692852753540e-02	7.1685983467039503e-03	-5.9667542199337009e-02	-6.9402750127269153e-02	-1.9125819140253641e-01	-7.0347561533596392e-02	-5.0047835981476281e-02	-8.6650140143896145e-02	-7.9100483227886501e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4034162688206673e-02	-3.0618396643097057e-01	-5.0214696640600420e-01	-2.2189617981146579e-02	-1.8346986526916239e-02	-3.2985002929632196e-01	-5.6080053532528462e-01	-9.2355726686648779e-02	-3.9549879240598623e-01	-3.4811950209545639e-01	-4.7170818147590471e-02	-4.3815208023632703e-03	-4.1483776957967053e-02	7.4364552243950059e-03	-5.9084850384899253e-02	-6.9004215848439049e-02	-1.9086941338140567e-01	-6.9768026282042608e-02	-4.9596016755153023e-02	-8.6402432610377944e-02	-7.8883800446073044e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1593397656478847e-02	-3.0450045072361354e-01	-5.0019192767076948e-01	-2.1579737940412621e-02	-1.7960257136541737e-02	-3.2801729018085313e-01	-5.5848809647643460e-01	-9.0921479429688493e-02	-3.9341558453898756e-01	-3.4869833729846844e-01	-4.6506964887839973e-02	-3.3504249012591201e-03	-4.0631168255093317e-02	7.6996840580626797e-03	-5.8506791713047034e-02	-6.8606876520125856e-02	-1.9048004669401858e-01	-6.9191567470271498e-02	-4.9147688670398697e-02	-8.6154086136651112e-02	-7.8666874762297959e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9172214602355661e-02	-3.0283275950634764e-01	-4.9823031957869746e-01	-2.0975890854921280e-02	-1.7580583688214139e-02	-3.2619175198678707e-01	-5.5618827645790170e-01	-8.9505867547448104e-02	-3.9133943250856351e-01	-3.4926981296567994e-01	-4.5843021446851449e-02	-2.3207807750000456e-03	-3.9782009039247418e-02	7.9583177930195557e-03	-5.7933388577126613e-02	-6.8210774614075487e-02	-1.9009002551717061e-01	-6.8618235873317182e-02	-4.8702860809496477e-02	-8.5905120038418908e-02	-7.8449700457241034e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6770782063900525e-02	-3.0118071273193614e-01	-4.9626245556459536e-01	-2.0378084551861429e-02	-1.7207856178708510e-02	-3.2437351172941797e-01	-5.5390101868676556e-01	-8.8108698703556559e-02	-3.8927045316669689e-01	-3.4983368340297927e-01	-4.5179089299762831e-02	-1.2927861867740734e-03	-3.8936440574369929e-02	8.2123896559110950e-03	-5.7364662078298136e-02	-6.7815951705097771e-02	-1.8969928430206268e-01	-6.8048080924303089e-02	-4.8261541518773245e-02	-8.5655552972012189e-02	-7.8232271494440203e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4389265887549091e-02	-2.9954412854723661e-01	-4.9428864625514946e-01	-1.9786326211262129e-02	-1.6841966070982435e-02	-3.2256266266251993e-01	-5.5162626031296647e-01	-8.6729783802249771e-02	-3.8720875945131283e-01	-3.5038970068542635e-01	-4.4515271720268042e-02	-2.6664084634051125e-04	-3.8094603045029422e-02	8.4619331289473472e-03	-5.6800632030541462e-02	-6.7422448458567888e-02	-1.8930775782202486e-01	-6.7481150714301663e-02	-4.7823738414811988e-02	-8.5405402942261816e-02	-7.8014581546687375e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2027829237746121e-02	-2.9792282342525472e-01	-4.9230919940664791e-01	-1.9200622386403066e-02	-1.6482806286783971e-02	-3.2075929435004114e-01	-5.4936393237522319e-01	-8.5368936912453341e-02	-3.8515446044818319e-01	-3.5093761479139068e-01	-4.3851673737331807e-02	7.5745366564086258e-04	-3.7256635508089345e-02	8.7069819249944794e-03	-5.6241316965902205e-02	-6.7030304618540246e-02	-1.8891538122036558e-01	-6.6917491992461942e-02	-4.7389458390715587e-02	-8.5154687311018634e-02	-7.7796624022410304e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9686632602559603e-02	-2.9631661229567346e-01	-4.9032441984567066e-01	-1.8620979022885977e-02	-1.6130271198493619e-02	-3.1896349273751867e-01	-5.4711395995931211e-01	-8.4025975191455354e-02	-3.8310766145279213e-01	-3.5147717374201198e-01	-4.3188402088633997e-02	1.7792939776815734e-03	-3.6422675844251844e-02	8.9475699635356565e-03	-5.5686734139989189e-02	-6.6639558996497678e-02	-1.8852209005829976e-01	-6.6357150166406934e-02	-4.6958707622423490e-02	-8.4903422806306056e-02	-7.7578392092015447e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7365833795229221e-02	-2.9472530867386887e-01	-4.8833460941269985e-01	-1.8047401476354009e-02	-1.5784256620246989e-02	-3.1717534022316041e-01	-5.4487626235870423e-01	-8.2700718808265877e-02	-3.8106846403212946e-01	-3.5200812374597529e-01	-4.2525565170767873e-02	2.7986750119407718e-03	-3.5592860709486945e-02	9.1837313475127413e-03	-5.5136899537735727e-02	-6.6250249460747285e-02	-1.8812782036290210e-01	-6.5800169302901293e-02	-4.6531491575077390e-02	-8.4651625532091476e-02	-7.7359878714156075e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5065587951659369e-02	-2.9314872478842358e-01	-4.8634006690857728e-01	-1.7479894528865291e-02	-1.5444659798378373e-02	-3.1539491572852013e-01	-5.4265075323751977e-01	-8.1392990866757137e-02	-3.7903696608636811e-01	-3.5253020934956947e-01	-4.1863272986216990e-02	3.8153900730895623e-03	-3.4767325486359718e-02	9.4155003410544610e-03	-5.4591827879434056e-02	-6.5862412926483732e-02	-1.8773250867503241e-01	-6.5246592128795258e-02	-4.6107815009434013e-02	-8.4399310978664752e-02	-7.7141076661896443e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2786047523853248e-02	-2.9158667170713753e-01	-4.8434108804376558e-01	-1.6918462403924681e-02	-1.5111379401227731e-02	-3.1362229476872050e-01	-5.4043734079577788e-01	-8.0102617328676712e-02	-3.7701326191037149e-01	-3.5304317359199400e-01	-4.1201637087144950e-02	4.8292309415487837e-03	-3.3946204235270130e-02	9.6429113480982365e-03	-5.4051532627058564e-02	-6.5476085346533375e-02	-1.8733609209717783e-01	-6.4696460032245245e-02	-4.5687681988324666e-02	-8.4146494033602526e-02	-7.6921978548742817e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0527362269294940e-02	-2.9003895946155445e-01	-4.8233796539034474e-01	-1.6363108780175491e-02	-1.4784315508349884e-02	-3.1185754952216055e-01	-5.3823592793690500e-01	-7.8829426936617583e-02	-3.7499744225501258e-01	-3.5354675816586600e-01	-4.0540770516039153e-02	5.8399879710708960e-03	-3.3129629645618948e-02	9.8659988919092036e-03	-5.3516025990883898e-02	-6.5091301702793425e-02	-1.8693850834116377e-01	-6.4149813064217187e-02	-4.5271095883159349e-02	-8.3893188993310136e-02	-7.6702576854508320e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8289679236307587e-02	-2.8850539716999746e-01	-4.8033098833668103e-01	-1.5813836803758880e-02	-1.4463369599165103e-02	-3.1010074889966760e-01	-5.3604641243746176e-01	-7.7573251137035559e-02	-3.7298959438824991e-01	-3.5404070358286466e-01	-3.9880787743246923e-02	6.8474501906299994e-03	-3.2317732986917612e-02	1.0084797595500036e-02	-5.2985318936412014e-02	-6.4708095998380871e-02	-1.8653969577567567e-01	-6.3606689940275532e-02	-4.4858059380475233e-02	-8.3639409575114412e-02	-7.6482863950981639e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6073142745398026e-02	-2.8698579315911693e-01	-4.7832044304470017e-01	-1.5270649099352808e-02	-1.4148444541089494e-02	-3.0835195861303671e-01	-5.3386868711904145e-01	-7.6333924003397627e-02	-3.7098980215594096e-01	-3.5452474934444195e-01	-3.9221804601463552e-02	7.8514054105712529e-03	-3.1510644059858824e-02	1.0299342162953279e-02	-5.2459421191618706e-02	-6.4326501250505444e-02	-1.8613959347354006e-01	-6.3067128042663761e-02	-4.4448574488527515e-02	-8.3385168929900777e-02	-7.6262832127370769e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3877894366647095e-02	-2.8547995508395280e-01	-4.7630661240971822e-01	-1.4733547779900472e-02	-1.3839444577182737e-02	-3.0661124124291639e-01	-5.3170264002228973e-01	-7.5111282159540285e-02	-3.6899814604234848e-01	-3.5499863411750793e-01	-3.8563938217220775e-02	8.8516403329659335e-03	-3.0708491147370919e-02	1.0509667361644919e-02	-5.1938341254527835e-02	-6.3946549484075743e-02	-1.8573814125871047e-01	-6.2531163422680308e-02	-4.4042642543924697e-02	-8.3130479655266085e-02	-7.6042473615490727e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1704072893176430e-02	-2.8398769004650609e-01	-4.7428977602273859e-01	-1.4202534455042279e-02	-1.3536275313346608e-02	-3.0487865630600336e-01	-5.2954815458298510e-01	-7.3905164703321674e-02	-3.6701470323031993e-01	-3.5546209591499994e-01	-3.7907306939441804e-02	9.8479406661061836e-03	-2.9911400965673372e-02	1.0715808005368222e-02	-5.1422086401125493e-02	-6.3568271726053352e-02	-1.8533527975290676e-01	-6.1998830803357448e-02	-4.3640264218305261e-02	-8.2875353809174851e-02	-7.5821780614665837e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9551814310741305e-02	-2.8250880471281231e-01	-4.7227021013517101e-01	-1.3677610238269080e-02	-1.3238843705111508e-02	-3.0315426032150239e-01	-5.2740510981011612e-01	-7.2715413130637868e-02	-3.6503954766110858e-01	-3.5591487228121477e-01	-3.7252030265132505e-02	1.0840091243062216e-02	-2.9119498615360853e-02	1.0917798938354827e-02	-5.0910662693621773e-02	-6.3191698000562388e-02	-1.8493095042185337e-01	-6.1470163582445260e-02	-4.3241439525057650e-02	-8.2619802924095820e-02	-7.5600745316316817e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7421251763535890e-02	-2.8104310542851346e-01	-4.7024818762589787e-01	-1.3158775752812907e-02	-1.2947058044043554e-02	-3.0143810687682032e-01	-5.2527338046588679e-01	-7.1541871259886980e-02	-3.6307275009380774e-01	-3.5635670048178131e-01	-3.6598228762280360e-02	1.1827876144217051e-02	-2.8332907532540651e-02	1.1115675020187876e-02	-5.0404074989069729e-02	-6.2816857324765801e-02	-1.8452509562106381e-01	-6.0945193835710156e-02	-4.2846167826083484e-02	-8.2363838021599300e-02	-7.5379359928205922e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5312515516264756e-02	-2.7959039833291743e-01	-4.6822397797062099e-01	-1.2646031136297984e-02	-1.2660827943805270e-02	-2.9973024669245302e-01	-5.2315283724756501e-01	-7.0384385156946103e-02	-3.6111437816438158e-01	-3.5678731769813404e-01	-3.5946023990042743e-02	1.2811078823683273e-02	-2.7551749440048571e-02	1.1309471111600820e-02	-4.9902326948349056e-02	-6.2443777705515131e-02	-1.8411765864111887e-01	-6.0423952320552213e-02	-4.2454447838603040e-02	-8.2107469627393959e-02	-7.5157616698308990e-02	0
