# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3508094430019046e-01	-5.3507133072189594e-01	-3.4693908469552515e-01	-1.4351692183689872e-02	5.9265803961648864e-02	-3.0888435989879576e-01	8.1525127748863779e-03	1.1977927058112311e-02	7.1993620944308057e-02	-5.6896016321713239e-01	3.7147471246135898e-02	3.6934995600329222e-02	3.3383240057633747e-02	6.3239214638666497e-02	-4.7288715107000856e-01	-2.2986029582771288e-02	4.3962131452397357e-02	-2.4136068336605202e-02	-1.3205616488260045e-02	3.5322478701562570e-03	-5.8902035289029923e-02	2.2103114537060681e-02	-2.8450107650368608e-02	-1.7901523645352951e-01	-2.9973031327233890e-01	1.3977248122859325e-02	-4.7378886963452306e-02	-1.3564614515993648e-01	-2.6079885529339558e-01	4.4285977587597891e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3379420024823863e-01	-5.3355418255441311e-01	-3.4489749602574082e-01	-1.4089085123909037e-02	5.9712061596951187e-02	-3.0780121115214187e-01	8.1048288604262247e-03	1.2459291778469000e-02	7.3670464537472044e-02	-5.6679931831663233e-01	3.7610034283734446e-02	3.6834926251411715e-02	3.4803220443773472e-02	6.4402405575947619e-02	-4.7312936480786844e-01	-2.2469349720395149e-02	4.4946024470721310e-02	-2.3445318282746003e-02	-1.2824480915758401e-02	4.0340535097820492e-03	-5.8278863038810767e-02	2.2335892458102323e-02	-2.7814320085180717e-02	-1.7912922776785342e-01	-2.9925523432463907e-01	1.4854318616809491e-02	-4.6027315138497199e-02	-1.3471359392154106e-01	-2.6038671630023774e-01	4.4443169108912892e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3251114408686859e-01	-5.3203992644812137e-01	-3.4286019621543984e-01	-1.3833325852117174e-02	6.0156425890226628e-02	-3.0672347338079275e-01	8.0599237872195917e-03	1.2928730908697884e-02	7.5324757926274882e-02	-5.6464558033856593e-01	3.8059833423877067e-02	3.6735061595850375e-02	3.6219728886505292e-02	6.5558299620540481e-02	-4.7335345988758898e-01	-2.1954705490816566e-02	4.5921523040668565e-02	-2.2757227089241654e-02	-1.2444957464563014e-02	4.5303643195794361e-03	-5.7659579985250779e-02	2.2563340617830736e-02	-2.7183795851140353e-02	-1.7923885757525918e-01	-2.9877845385650259e-01	1.5719805374307384e-02	-4.4684440997957681e-02	-1.3378153621106614e-01	-2.5997403933916935e-01	4.4600531226641156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3123153946811439e-01	-5.3052846525049702e-01	-3.4082742274827321e-01	-1.3584304696765730e-02	6.0598725290854312e-02	-3.0565102432613311e-01	8.0176925690096656e-03	1.3386476296184559e-02	7.6956434703900317e-02	-5.6249885356041729e-01	3.8497071387745004e-02	3.6635380316759260e-02	3.7632386188090429e-02	6.6706670866059498e-02	-4.7355928729914593e-01	-2.1442227160493713e-02	4.6888432976739947e-02	-2.2071912742649011e-02	-1.2067114259463682e-02	5.0211282926812097e-03	-5.7044232716433663e-02	2.2785491073013007e-02	-2.6558591552811105e-02	-1.7934403475407218e-01	-2.9829983345404182e-01	1.6573681598328466e-02	-4.3350466270229489e-02	-1.3285011272339448e-01	-2.5956070520448138e-01	4.4758061300409784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2995514307425815e-01	-5.2901969901302159e-01	-3.3879940880131348e-01	-1.3341911418751556e-02	6.1038788516723536e-02	-3.0458374094478907e-01	7.9780324966954915e-03	1.3832754687268493e-02	7.8565431341259956e-02	-5.6035904050221763e-01	3.8921947725084796e-02	3.6535861646826949e-02	3.9040812013733814e-02	6.7847293295324448e-02	-4.7374670022652682e-01	-2.0932043305264846e-02	4.7846562452933512e-02	-2.1389493076247688e-02	-1.1691019029439016e-02	5.5062951130846957e-03	-5.6432867057298691e-02	2.3002376759947197e-02	-2.5938762405859760e-02	-1.7944466719746632e-01	-2.9781923474894484e-01	1.7415922932896934e-02	-4.2025590075591437e-02	-1.3191946421463141e-01	-2.5914659325016698e-01	4.4915756747511759e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2868170491764752e-01	-5.2751352508151228e-01	-3.3677638325822301e-01	-1.3106035281894935e-02	6.1476444686839840e-02	-3.0352149951448387e-01	7.9408431120013192e-03	1.4267787819049690e-02	8.0151687226884608e-02	-5.5822604209262494e-01	3.9334658862098908e-02	3.6436485357987554e-02	4.0444625122317460e-02	6.8979940879163953e-02	-4.7391555417605918e-01	-2.0424280739107976e-02	4.8795722112323255e-02	-2.0710085727367031e-02	-1.1316739087249427e-02	5.9858161684719505e-03	-5.5825528061668128e-02	2.3214031458283456e-02	-2.5324362235886917e-02	-1.7954066189663806e-01	-2.9733651955418400e-01	1.8246507431337187e-02	-4.0710008858107931e-02	-1.3098973143556530e-01	-2.5873158153536979e-01	4.5073615041457726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2741096864824342e-01	-5.2600983819135450e-01	-3.3475857072295545e-01	-1.2876565122473507e-02	6.1911523452566661e-02	-3.0246417574008444e-01	7.9060261808044218e-03	1.4691792511864407e-02	8.1715144708797649e-02	-5.5609975783385057e-01	3.9735398149830285e-02	3.6337231751622574e-02	4.1843443601942351e-02	7.0104387679289948e-02	-4.7406570710665136e-01	-1.9919064444546553e-02	4.9735725176142352e-02	-2.0033808093239298e-02	-1.0944341308439685e-02	6.4596445626553820e-03	-5.5222260003253663e-02	2.3420489755769661e-02	-2.4715443476390229e-02	-1.7963192502664554e-01	-2.9685154999915597e-01	1.9065415526381413e-02	-3.9403916316290803e-02	-1.3006105506370760e-01	-2.5831554697095144e-01	4.5231633710562109e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2614267186853656e-01	-5.2450853056757063e-01	-3.3274619153392399e-01	-1.2653389417798718e-02	6.2343855127481786e-02	-3.0141164485973826e-01	7.8734856661850806e-03	1.5104980762312023e-02	8.3255749138255050e-02	-5.5398008596530557e-01	4.0124355912956287e-02	3.6238081649282827e-02	4.3236885110045760e-02	7.1220407955207052e-02	-4.7419701956181781e-01	-1.9416517504770105e-02	5.0666387552254485e-02	-1.9360777285375105e-02	-1.0573892109747509e-02	6.9277351276257311e-03	-5.4623106365695971e-02	2.3621787013919135e-02	-2.4112057165881138e-02	-1.7971836203484440e-01	-2.9636418866417519e-01	1.9872630002091322e-02	-3.8107503332602627e-02	-1.2913357563398120e-01	-2.5789836546704842e-01	4.5389810336563698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2487654645563129e-01	-5.2300949202965952e-01	-3.3073946177851388e-01	-1.2436396353827536e-02	6.2773270815837917e-02	-3.0036378175103617e-01	7.8431277012581107e-03	1.5507559836711619e-02	8.4773448915234320e-02	-5.5186692362583323e-01	4.0501719498927495e-02	3.6139016383923410e-02	4.4624567117882409e-02	7.2327776275122421e-02	-4.7430935480331643e-01	-1.8916761037542130e-02	5.1587527942892009e-02	-1.8691110082467804e-02	-1.0205457426920715e-02	7.3900444351756326e-03	-5.4028109831681638e-02	2.3817959334598727e-02	-2.3514252944197598e-02	-1.7979987773184047e-01	-2.9587429871423454e-01	2.0668135967545465e-02	-3.6820957901911248e-02	-1.2820743346815347e-01	-2.5747991208145776e-01	4.5548142553279414e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2361231889010504e-01	-5.2151261010108718e-01	-3.2873859330787591e-01	-1.2225473891797777e-02	6.3199602539598096e-02	-2.9932046103709731e-01	7.8148605618400847e-03	1.5899732364886447e-02	8.6268195535555744e-02	-5.4976016701438379e-01	4.0867673327378798e-02	3.6040017791632947e-02	4.6006107159104095e-02	7.3426267630790937e-02	-4.7440257894623433e-01	-1.8419914130956380e-02	5.2498967951538425e-02	-1.8024922881840714e-02	-9.8391026919459022e-03	7.8465308080735811e-03	-5.3437312271192888e-02	2.4009043527530693e-02	-2.2922079048039532e-02	-1.7987637638486373e-01	-2.9538174403195466e-01	2.1451920832240290e-02	-3.5544465058992884e-02	-1.2728276860309665e-01	-2.5706006116870844e-01	4.5706628045291469e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2234971059138777e-01	-5.2001777012336503e-01	-3.2674379375191909e-01	-1.2020509833874198e-02	6.3622683364019786e-02	-2.9828155719249166e-01	7.7885946390031857e-03	1.6281696434160473e-02	8.7739943639499357e-02	-5.4765971154901993e-01	4.1222398939751811e-02	3.5941068203850852e-02	4.7381123082193999e-02	7.4515657556238055e-02	-4.7447656109534592e-01	-1.7926093781113265e-02	5.3400532188832270e-02	-1.7362331649447081e-02	-9.4748928096950978e-03	8.2971543307611990e-03	-5.2850754728939499e-02	2.4195077078703889e-02	-2.2335582305763241e-02	-1.7994776181348240e-01	-2.9488638934963840e-01	2.2223974283153022e-02	-3.4278206805195714e-02	-1.2635972071796864e-01	-2.5663868652966471e-01	4.5865264546666653e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2108843825927829e-01	-5.1852485537456716e-01	-3.2475526653441900e-01	-1.1821391887800998e-02	6.4042347521759774e-02	-2.9724694464891510e-01	7.7642424115629601e-03	1.6653645683462170e-02	8.9188651061790691e-02	-5.4556545202410345e-01	4.1566075049059528e-02	3.5842150440051027e-02	4.8749233306477083e-02	7.5595722250272973e-02	-4.7453117348255874e-01	-1.7435414831770732e-02	5.4292048377368861e-02	-1.6703451868447079e-02	-9.1128921339979994e-03	8.7418768595504421e-03	-5.2268477411030356e-02	2.4376098119683449e-02	-2.1754808131480025e-02	-1.8001393748754865e-01	-2.9438810038032381e-01	2.2984288263403332e-02	-3.3022362034382795e-02	-1.2543842906040456e-01	-2.5621566156149855e-01	4.6024049839707715e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1982821422125201e-01	-5.1703374719219497e-01	-3.2277321088819466e-01	-1.1628007730542667e-02	6.4458430535456315e-02	-2.9621649790051169e-01	7.7417184185393124e-03	1.7015769397446073e-02	9.0614278882821822e-02	-5.4347728276554563e-01	4.1898877589739092e-02	3.5743247800882900e-02	5.0110057081418739e-02	7.6666238702702422e-02	-4.7456629160525426e-01	-1.6947989916032642e-02	5.5173347455272789e-02	-1.6048398486385330e-02	-8.7531644431523489e-03	9.1806620322893231e-03	-5.1690519670937699e-02	2.4552145397811587e-02	-2.1179800518492987e-02	-1.8007480662726508e-01	-2.9388674394776337e-01	2.3732856952454764e-02	-3.1777106458267791e-02	-1.2451903237182266e-01	-2.5579085940788110e-01	4.6182981753735968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1856874678520291e-01	-5.1554432510024295e-01	-3.2079782187027395e-01	-1.1440245070905139e-02	6.4870769338754145e-02	-2.9519009160875892e-01	7.7209392316315607e-03	1.7368252600526064e-02	9.2016791480957552e-02	-5.4139509778399753e-01	4.2220979767532217e-02	3.5644344061748059e-02	5.1463214748921092e-02	7.7726984824141060e-02	-4.7458179436532738e-01	-1.6463929400131434e-02	5.6044263678419977e-02	-1.5397285860996396e-02	-8.3957729148840428e-03	9.6134752774753151e-03	-5.1116919994813749e-02	2.4723258247287650e-02	-2.0610602032118664e-02	-1.8013027230526743e-01	-2.9338218811521050e-01	2.4469676747784486e-02	-3.0542612531280329e-02	-1.2360166881193915e-01	-2.5536415310921418e-01	4.6342058163904554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1730974059722687e-01	-5.1405646694032603e-01	-3.1882929037701113e-01	-1.1257991711127182e-02	6.5279202395729735e-02	-2.9416760070681991e-01	7.7018234277418888e-03	1.7711276150733972e-02	9.3396156585796475e-02	-5.3931879092584911e-01	4.2532552109339580e-02	3.5545423466798599e-02	5.2808328008304907e-02	7.8777739579299011e-02	-4.7457756420871988e-01	-1.5983341329353092e-02	5.6904634721178786e-02	-1.4750227704678256e-02	-8.0407801007747279e-03	1.0040283822787533e-02	-5.0547715986213007e-02	2.4889476561115363e-02	-2.0047253801938603e-02	-1.8018023755059218e-01	-2.9287430231293216e-01	2.5194746247959168e-02	-2.9319049375076400e-02	-1.2268647588259413e-01	-2.5493541575275630e-01	4.6501276990041882e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1605089700402205e-01	-5.1257004900670877e-01	-3.1686780315909979e-01	-1.1081135607426093e-02	6.5683569818659970e-02	-2.9314890050326181e-01	7.6842915615779632e-03	1.8045016833313426e-02	9.4752345332225901e-02	-5.3724825602192128e-01	4.2833762512995234e-02	3.5446470723337363e-02	5.4145020183649500e-02	7.9818283123613235e-02	-4.7455348726522983e-01	-1.5506331376159687e-02	5.7754301775548161e-02	-1.4107337027669292e-02	-7.6882479001757252e-03	1.0461056703010957e-02	-4.9982944350285920e-02	2.5050840763903924e-02	-1.9489795513526302e-02	-1.8022460545440436e-01	-2.9236295746432672e-01	2.5908066237039718e-02	-2.8106582702845113e-02	-1.2177359035099929e-01	-2.5450452062245532e-01	4.6660636195524665e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1479191441954306e-01	-5.1108494618508915e-01	-3.1491354283644390e-01	-1.0909564929488637e-02	6.6083713484092269e-02	-2.9213386678504250e-01	7.6682661383621750e-03	1.8369647453965316e-02	9.6085332315123298e-02	-5.3518338703372137e-01	4.3124776296909750e-02	3.5347470996603264e-02	5.5472916493168968e-02	8.0848396943086501e-02	-4.7450945348838469e-01	-1.5033002790554367e-02	5.8593109648562507e-02	-1.3468726079976958e-02	-7.3382375336287020e-03	1.0875764767327101e-02	-4.9422640877497225e-02	2.5207391785507280e-02	-1.8938265399698687e-02	-1.8026327927735400e-01	-2.9184802611055416e-01	2.6609639670238563e-02	-2.6905374743534674e-02	-1.2086314817250358e-01	-2.5407134134833192e-01	4.6820133786179658e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1353248869542609e-01	-5.0960103209495433e-01	-3.1296668791284793e-01	-1.0743168118891590e-02	6.6479477147152577e-02	-2.9112237591967594e-01	7.6536715866743791e-03	1.8685336931659562e-02	9.7395095644553800e-02	-5.3312407819716578e-01	4.3405756249535500e-02	3.5248409904921389e-02	5.6791644320270417e-02	8.1867863997169971e-02	-4.7444535679514971e-01	-1.4563456352732323e-02	5.9420906857843070e-02	-1.2834506292105417e-02	-6.9908095158173287e-03	1.1284380685949471e-02	-4.8866840426933934e-02	2.5359171035488039e-02	-1.8392700231343515e-02	-1.8029616255841335e-01	-2.9132938253356339e-01	2.7299471660759262e-02	-2.5715584166148910e-02	-1.1995528441299751e-01	-2.5363575205523536e-01	4.6979767809213921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1227231349477662e-01	-5.0811817923530789e-01	-3.1102741279050833e-01	-1.0581833946441655e-02	6.6870706554037415e-02	-2.9011430495646612e-01	7.6404342314482440e-03	1.8992250390940858e-02	9.8681617001299016e-02	-5.3107022416362593e-01	4.3676862678606779e-02	3.5149273515198767e-02	5.8100833485950125e-02	8.2876468864524030e-02	-4.7436109520524489e-01	-1.4097790328058340e-02	6.0237545725165591e-02	-1.2204788214643953e-02	-6.6460236280783775e-03	1.1686878956071522e-02	-4.8315576909262616e-02	2.5506220378387370e-02	-1.7853135307872369e-02	-1.8032315922505474e-01	-2.9080690287740796e-01	2.7977569467731268e-02	-2.4537366004258366e-02	-1.1905013317105788e-01	-2.5319762751079528e-01	4.7139536352172833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1101108066885168e-01	-5.0663625913361565e-01	-3.0909588778427272e-01	-1.0425451568417324e-02	6.7257249552621759e-02	-2.8910953172671722e-01	7.6284822671410192e-03	1.9290549253646764e-02	9.9944881692555568e-02	-5.2902172013821225e-01	4.3938253460107511e-02	3.5050048338746399e-02	5.9400116522154260e-02	8.3873997891477370e-02	-4.7425657097983182e-01	-1.3636100424409660e-02	6.1042882467921146e-02	-1.1579681456770227e-02	-6.3039388904991521e-03	1.2083235907109063e-02	-4.7768883269397176e-02	2.5648582109784317e-02	-1.7319604447355079e-02	-1.8034417370460679e-01	-2.9028046526773321e-01	2.8643942485159783e-02	-2.3370871580871609e-02	-1.1814782749995158e-01	-2.5275684327240233e-01	4.7299437541924982e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0974848063617648e-01	-5.0515514249772042e-01	-3.0717227913565770e-01	-1.0273910581701748e-02	6.7638956201122064e-02	-2.8810793494282294e-01	7.6177457310937788e-03	1.9580391329968892e-02	1.0118487870765101e-01	-5.2697846201516696e-01	4.4190084086927650e-02	3.4950721327406772e-02	6.0689128945744741e-02	8.4860239342988669e-02	-4.7413169075933626e-01	-1.3178479751916631e-02	6.1836777288348369e-02	-1.0959294623739416e-02	-5.9646135336345113e-03	1.2473429705207820e-02	-4.7226791468940751e-02	2.5786298933126468e-02	-1.6792139976386667e-02	-1.8035911103664043e-01	-2.8974994992932690e-01	2.9298602231811056e-02	-2.2216248433820040e-02	-1.1724849932960645e-01	-2.5231327583303037e-01	4.7459469543673940e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0848420276360127e-01	-5.0367469937054765e-01	-3.0525674902661681e-01	-1.0127101077790374e-02	6.8015678874740151e-02	-2.8710939429612120e-01	7.6081564770951052e-03	1.9861930908791642e-02	1.0240160077359634e-01	-5.2494034651027144e-01	4.4432507717162714e-02	3.4851279869967132e-02	6.1967509532675741e-02	8.5834983555906269e-02	-4.7398636570015740e-01	-1.2725018785132549e-02	6.2619094460411334e-02	-1.0343735253430056e-02	-5.6281049698779298e-03	1.2857440356996453e-02	-4.6689332468463213e-02	2.5919413937311987e-02	-1.6270772719744104e-02	-1.8036787698621179e-01	-2.8921523930161103e-01	2.9941562341941747e-02	-2.1073640241806035e-02	-1.1635227938867002e-01	-2.5186680276573697e-01	4.7619630559995683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0721793574883987e-01	-5.0219479928736843e-01	-3.0334945559304782e-01	-9.9849136956584022e-03	6.8387272370220409e-02	-2.8611379055343406e-01	7.5996481491611987e-03	2.0135318847231701e-02	1.0359504441032123e-01	-5.2290727129015846e-01	4.4665675222018954e-02	3.4751711788838312e-02	6.3234900592008703e-02	8.6798023094312893e-02	-4.7382051161002564e-01	-1.2275805327660325e-02	6.3389702414203900e-02	-9.7331097520194539e-03	-5.2944697645222567e-03	1.3235249712559105e-02	-4.6156536209676288e-02	2.6047970575004051e-02	-1.5755531989891838e-02	-1.8037037815779353e-01	-2.8867621815195682e-01	3.0572838556790879e-02	-1.9943186751276702e-02	-1.1545929712676890e-01	-2.5141730286664921e-01	4.7779918829901664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0594936800394028e-01	-5.0071531143536963e-01	-3.0145055293804568e-01	-9.8472396734747766e-03	6.8753594008243157e-02	-2.8512100565217929e-01	7.5921561555414973e-03	2.0400702659327471e-02	1.0476520998541226e-01	-5.2087913509843120e-01	4.4889735233287917e-02	3.4652005336976405e-02	6.4490948239354695e-02	8.7749152906716671e-02	-4.7363404908174828e-01	-1.1830924479259418e-02	6.4148473817760412e-02	-9.1275233288782721e-03	-4.9637636065517883e-03	1.3606841467607671e-02	-4.5628431597569172e-02	2.6172012641657527e-02	-1.5246445576385209e-02	-1.8036652210972692e-01	-2.8813277368671059e-01	3.1192448716743659e-02	-1.8825023704269039e-02	-1.1456968063708715e-01	-2.5096465629626885e-01	4.7940332627926390e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0467818803924545e-01	-4.9923610481533859e-01	-2.9956019114491655e-01	-9.7139708991429759e-03	6.9114503733576485e-02	-2.8413092279395658e-01	7.5856176429561321e-03	2.0658226603807037e-02	1.0591210176819167e-01	-5.1885583787848966e-01	4.5104834190347942e-02	3.4552149195030343e-02	6.5735302669361423e-02	8.8688170484867088e-02	-4.7342690362510115e-01	-1.1390458605453730e-02	6.4895285656154766e-02	-8.5270799307586177e-03	-4.6360412792042331e-03	1.3972201164829143e-02	-4.5105046482568439e-02	2.6291584255236061e-02	-1.4743539735240483e-02	-1.8035621746900274e-01	-2.8758479565980238e-01	3.1800412754080201e-02	-1.7719282767391278e-02	-1.1368355657938133e-01	-2.5050874471891638e-01	4.8100870263239353e+00
