# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0641967763033466e-01	-3.9981829109782691e-01	-4.1275478904288948e-01	-1.1095849353215471e-01	-1.5410116596443449e-01	-3.1339393796240372e-01	-8.5216090844853570e-02	-1.8685447878440853e-01	-4.3480086785335698e-01	-2.6154438654392831e-01	-4.5118322766225061e-01	-2.9143727300390920e-01	-4.5014010825201722e-01	-3.3469650174856369e-01	-4.7559684375205863e-01	-1.6138829985908112e-01	-1.1075969878690026e-01	-1.8495288686718037e-01	-1.2309662899889577e-01	-2.2478918424433911e-01	-1.3423596236660446e-01	-1.7307120221892774e-01	-1.0678396460637603e-01	-3.3010371707684466e-01	-1.3222684232938997e-01	-7.1103701195233515e-02	-2.2476605365944527e-01	-7.5946854286959312e-02	-1.3126777618738031e-01	-1.6792858144678929e-01	-1.3982179620307367e-01	-2.1221313924687576e-01	-1.5493932603044377e-01	-8.1932248907545829e-02	-1.7593736915671646e-01	-2.4034770987577292e-01	-1.8315329952929221e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0486386156702809e-01	-3.9738347946166758e-01	-4.0856687188145285e-01	-1.0973781151165990e-01	-1.5300007081833364e-01	-3.1111993322825521e-01	-8.3736731905004275e-02	-1.8395434557052240e-01	-4.3132079137181262e-01	-2.5957890424676100e-01	-4.4682307404467808e-01	-2.8933569369598866e-01	-4.4874032892159577e-01	-3.3216754544661586e-01	-4.7306068069797397e-01	-1.6128469144737040e-01	-1.1057525081276327e-01	-1.8467211435951958e-01	-1.2252291545337086e-01	-2.2473382098887532e-01	-1.3364501173110654e-01	-1.7277063262531392e-01	-1.0625882549323973e-01	-3.2992533389550932e-01	-1.3220241672482380e-01	-7.0559365929937154e-02	-2.2448818454564293e-01	-7.5621704365388856e-02	-1.3058524572129079e-01	-1.6796039251060549e-01	-1.3941711216479671e-01	-2.1222271452264338e-01	-1.5465566215614956e-01	-8.1679024281119506e-02	-1.7582882232933023e-01	-2.4073543725514243e-01	-1.8310916196742785e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0327291873711952e-01	-3.9493893920737039e-01	-4.0439170342959985e-01	-1.0851863565643982e-01	-1.5188939580038280e-01	-3.0884009606572810e-01	-8.2269444686865756e-02	-1.8107486661732891e-01	-4.2784698123105014e-01	-2.5759977054354888e-01	-4.4246463966187544e-01	-2.8722435288654335e-01	-4.4731339526890629e-01	-3.2962808084220196e-01	-4.7050096615982184e-01	-1.6117600945310193e-01	-1.1038654465327868e-01	-1.8438785653425607e-01	-1.2194102878156857e-01	-2.2467647806316535e-01	-1.3304584587112145e-01	-1.7246787303585356e-01	-1.0572577209271958e-01	-3.2973873390803454e-01	-1.3217295489054309e-01	-7.0012300650751633e-02	-2.2420411913772670e-01	-7.5291679208059611e-02	-1.2989727890339306e-01	-1.6798740309153115e-01	-1.3900631883828612e-01	-2.1222109281423837e-01	-1.5436818013724482e-01	-8.1421996577263386e-02	-1.7571506654932792e-01	-2.4111676802503570e-01	-1.8305839961019763e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0164731714848652e-01	-3.9248538799054017e-01	-4.0023014537825358e-01	-1.0730130001135232e-01	-1.5076948515108138e-01	-3.0655507793716086e-01	-8.0814451333321088e-02	-1.7821646955820070e-01	-4.2438031733370690e-01	-2.5560756750812158e-01	-4.3810888281921706e-01	-2.8510384276696416e-01	-4.4585973506713766e-01	-3.2707881945643213e-01	-4.6791847527653962e-01	-1.6106233761688138e-01	-1.1019365404569244e-01	-1.8410019752761519e-01	-1.2135108702927386e-01	-2.2461724390648513e-01	-1.3243859005807779e-01	-1.7216302646214229e-01	-1.0518490301732911e-01	-3.2954404197073661e-01	-1.3213847701400167e-01	-6.9462611626205581e-02	-2.2391392756834361e-01	-7.4956841667937674e-02	-1.2920400314182892e-01	-1.6800965628813849e-01	-1.3858950703553580e-01	-2.1220823066903974e-01	-1.5407696222916434e-01	-8.1161213677378732e-02	-1.7559617304913541e-01	-2.4149167946270944e-01	-1.8300104988426505e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9998753380090353e-01	-3.9002353587337052e-01	-3.9608303348758478e-01	-1.0608613244815979e-01	-1.4964068498875202e-01	-3.0426552206948243e-01	-7.9371961727854157e-02	-1.7537955986888590e-01	-4.2092165806345538e-01	-2.5360287720272406e-01	-4.3375674105725653e-01	-2.8297475113825399e-01	-4.4437978394213762e-01	-3.2452046691906633e-01	-4.6531398474765134e-01	-1.6094376016590969e-01	-1.0999665308454953e-01	-1.8380921876881667e-01	-1.2075320992229754e-01	-2.2455620394073980e-01	-1.3182337086616402e-01	-1.7185619318569753e-01	-1.0463631873669424e-01	-3.2934138298050036e-01	-1.3209900350013562e-01	-6.8910404488555732e-02	-2.2361767925416229e-01	-7.4617255636312968e-02	-1.2850554505488249e-01	-1.6802719518437198e-01	-1.3816676827672972e-01	-2.1218408672345865e-01	-1.5378208902302198e-01	-8.0896723500635537e-02	-1.7547221245242864e-01	-2.4186014947411319e-01	-1.8293715012240738e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9829405433578364e-01	-3.8755408497613542e-01	-3.9195117771118809e-01	-1.0487345454921360e-01	-1.4850334305945961e-01	-3.0197206316505076e-01	-7.7942173684630675e-02	-1.7256452122757526e-01	-4.1747184015648325e-01	-2.5158628130723348e-01	-4.2940913112553342e-01	-2.8083766111227199e-01	-4.4287398506735282e-01	-3.2195372262859201e-01	-4.6268827234648324e-01	-1.6082036175291495e-01	-1.0979561617041990e-01	-1.8351499896499973e-01	-1.2014751882264385e-01	-2.2449344054496767e-01	-1.3120031612128719e-01	-1.7154747073730262e-01	-1.0408012154339998e-01	-3.2913088182285483e-01	-1.3205455494558438e-01	-6.8355784225081331e-02	-2.2331544292679881e-01	-7.4272986021509238e-02	-1.2780203046440405e-01	-1.6804006280661457e-01	-1.3773819479097807e-01	-2.1214862174007501e-01	-1.5348363942808763e-01	-8.0628574002788861e-02	-1.7534325471873233e-01	-2.4222215659015026e-01	-1.8286673751596969e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9656737268264026e-01	-3.8507772914502925e-01	-3.8783536234352783e-01	-1.0366358149972667e-01	-1.4735780848782626e-01	-2.9967532712836448e-01	-7.6525273145708242e-02	-1.6977171588702658e-01	-4.1403167859877499e-01	-2.4955836075478338e-01	-4.2506694898047925e-01	-2.7869315082426993e-01	-4.4134278885496714e-01	-3.1937927942666766e-01	-4.6004211644113296e-01	-1.6069222739565570e-01	-1.0959061795926787e-01	-1.8321761409013484e-01	-1.1953413668446544e-01	-2.2442903303358674e-01	-1.3056955485039826e-01	-1.7123695387971230e-01	-1.0351641551834191e-01	-3.2891266331930186e-01	-1.3200515211372457e-01	-6.7798855170010094e-02	-2.2300728666487657e-01	-7.3924098727159576e-02	-1.2709358439089577e-01	-1.6804830208184027e-01	-1.3730387951713383e-01	-2.1210179864421111e-01	-1.5318169065744364e-01	-8.0356813176012523e-02	-1.7520936909049223e-01	-2.4257767996354121e-01	-1.8278984906909385e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9480799070274759e-01	-3.8259515363636459e-01	-3.8373634618948144e-01	-1.0245682198855405e-01	-1.4620443152905241e-01	-2.9737593080857722e-01	-7.5121434384795280e-02	-1.6700148505770487e-01	-4.1060196654841336e-01	-2.4751969537412682e-01	-4.2073106980636810e-01	-2.7654179315680161e-01	-4.3978665264361660e-01	-3.1679782328693162e-01	-4.5737629552357312e-01	-1.6055944241703843e-01	-1.0938173331250174e-01	-1.8291713737783813e-01	-1.1891318800981840e-01	-2.2436305763829190e-01	-1.2993121723120621e-01	-1.7092473459363092e-01	-1.0294530649559620e-01	-3.2868685217388816e-01	-1.3195081591054864e-01	-6.7239720997011462e-02	-2.2269327792706536e-01	-7.3570660630062124e-02	-1.2638033105016575e-01	-1.6805195579688750e-01	-1.3686391610457657e-01	-2.1204358255987979e-01	-1.5287631821675185e-01	-8.0081489049699736e-02	-1.7507062404265533e-01	-2.4292669936630767e-01	-1.8270652155477923e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9301641783044867e-01	-3.8010703481712188e-01	-3.7965486275480992e-01	-1.0125347811735361e-01	-1.4504356332243518e-01	-2.9507448175769352e-01	-7.3730820216989193e-02	-1.6425414930091581e-01	-4.0718347528212612e-01	-2.4547086353902151e-01	-4.1640234805826126e-01	-2.7438415547505213e-01	-4.3820604038306554e-01	-3.1421003301815459e-01	-4.5469158774726343e-01	-1.6042209238590344e-01	-1.0916903724775019e-01	-1.8261363931800059e-01	-1.1828479880422654e-01	-2.2429558749351361e-01	-1.2928543454230199e-01	-1.7061090206687779e-01	-1.0236690202681772e-01	-3.2845357291900817e-01	-1.3189156736142657e-01	-6.6678484712200808e-02	-2.2237348358592873e-01	-7.3212739557632897e-02	-1.2566239385146186e-01	-1.6805106655889071e-01	-1.3641839891385130e-01	-2.1197394084505763e-01	-1.5256759589605529e-01	-7.9802649692177874e-02	-1.7492708723479705e-01	-2.4326919518787021e-01	-1.8261679147282092e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9119317071256461e-01	-3.7761403988179487e-01	-3.7559162045640021e-01	-1.0005384531800028e-01	-1.4387555564668320e-01	-2.9277157800434644e-01	-7.2353582213962597e-02	-1.6153000893092689e-01	-4.0377695416526871e-01	-2.4341244182492097e-01	-4.1208161752592321e-01	-2.7222079937363081e-01	-4.3660142231623378e-01	-3.1161657998167053e-01	-4.5198877047362818e-01	-1.6028026305851900e-01	-1.0895260489041014e-01	-1.8230718765713197e-01	-1.1764909653206918e-01	-2.2422669262534844e-01	-1.2863233911371302e-01	-1.7029554268665142e-01	-1.0178131134517880e-01	-3.2821294986045679e-01	-1.3182742758878116e-01	-6.6115248647599698e-02	-2.2204796996242618e-01	-7.2850404264970844e-02	-1.2493989539699650e-01	-1.6804567675690266e-01	-1.3596742301705414e-01	-2.1189284312623216e-01	-1.5225559576453856e-01	-7.9520343213284675e-02	-1.7477882546581705e-01	-2.4360514843376121e-01	-1.8252069500966933e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8933877284635283e-01	-3.7511682658547618e-01	-3.7154730285115273e-01	-9.8858212278130991e-02	-1.4270076067728588e-01	-2.9046780784299198e-01	-7.0989860924047313e-02	-1.5882934442513749e-01	-4.0038313064446779e-01	-2.4134500467322842e-01	-4.0776969141764868e-01	-2.7005228043482304e-01	-4.3497327465894187e-01	-3.0901812782301719e-01	-4.4926861982769384e-01	-1.6013404032082904e-01	-1.0873251142599891e-01	-1.8199784740233671e-01	-1.1700621007179893e-01	-2.2415643994386758e-01	-1.2797206427790389e-01	-1.6997874003480579e-01	-1.0118864532886014e-01	-3.2796510702172843e-01	-1.3175841779071026e-01	-6.5550114454998476e-02	-2.2171680286091205e-01	-7.2483724411554734e-02	-1.2421295748277265e-01	-1.6803582852473709e-01	-1.3551108419786009e-01	-2.1180026133216642e-01	-1.5194038816816316e-01	-7.9234617767750745e-02	-1.7462590463123265e-01	-2.4393454072495277e-01	-1.8241826800025471e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8745375421644730e-01	-3.7261604299306988e-01	-3.6752256888239865e-01	-9.7666860874675257e-02	-1.4151953074624221e-01	-2.8816374963833430e-01	-6.9639786096717754e-02	-1.5615241684134737e-01	-3.9700271026208739e-01	-2.3926912406335371e-01	-4.0346736246298437e-01	-2.6787914799830315e-01	-4.3332207927776073e-01	-3.0641533221767714e-01	-4.4653191026320832e-01	-1.5998351013149950e-01	-1.0850883205335402e-01	-1.8168568082881315e-01	-1.1635626967100782e-01	-2.2408489323870906e-01	-1.2730474432124578e-01	-1.6966057488604724e-01	-1.0058901646410787e-01	-3.2771016808758641e-01	-1.3168455922058692e-01	-6.4983183100174216e-02	-2.2138004760448407e-01	-7.2112770537589591e-02	-1.2348170110063141e-01	-1.6802156370506144e-01	-1.3504947895108632e-01	-2.1169616972683614e-01	-1.5162204173009750e-01	-7.8945521559332404e-02	-1.7446838968308384e-01	-2.4425735429778916e-01	-1.8230954589180731e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8553865093123025e-01	-3.7011232724451187e-01	-3.6351805314275776e-01	-9.6480066115223001e-02	-1.4033221810438387e-01	-2.8585997164481369e-01	-6.8303476910968414e-02	-1.5349946824124727e-01	-3.9363637669173651e-01	-2.3718536919278649e-01	-3.9917540303332394e-01	-2.6570194494227239e-01	-4.3164832336633668e-01	-3.0380884063080216e-01	-4.4377941413749783e-01	-1.5982875846579522e-01	-1.0828164193871327e-01	-1.8137074749078716e-01	-1.1569940690134692e-01	-2.2401211317786049e-01	-1.2663051443596976e-01	-1.6934112520896386e-01	-9.9982538807867435e-02	-3.2744825634692321e-01	-1.3160587316766131e-01	-6.4414554857417705e-02	-2.2103776907053146e-01	-7.1737614040022657e-02	-1.2274624644143421e-01	-1.6800292381476400e-01	-1.3458270448169440e-01	-2.1158054494148612e-01	-1.5130062335385380e-01	-7.8653102845637535e-02	-1.7430634459246350e-01	-2.4457357200452021e-01	-1.8219456370970849e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8359400485908031e-01	-3.6760630733584759e-01	-3.5953436615237472e-01	-9.5298096087088696e-02	-1.3913917468657214e-01	-2.8355703184091202e-01	-6.6981042207106822e-02	-1.5087072211926020e-01	-3.9028479179399123e-01	-2.3509430616540106e-01	-3.9489456527936095e-01	-2.6352120747597635e-01	-4.2995249912056155e-01	-3.0119929209076085e-01	-4.4101190129630224e-01	-1.5966987126033069e-01	-1.0805101617070899e-01	-1.8105310423577825e-01	-1.1503575461331607e-01	-2.2393815730953373e-01	-1.2594951067262034e-01	-1.6902046616979755e-01	-9.9369327950008107e-02	-3.2717949463494300e-01	-1.3152238093869639e-01	-6.3844329304325723e-02	-2.2069003172634519e-01	-7.1358327148249176e-02	-1.2200671289930122e-01	-1.6797995001161989e-01	-1.3411085870312955e-01	-2.1145336600575898e-01	-1.5097619822904354e-01	-7.8357409943590334e-02	-1.7413983231468236e-01	-2.4488317731442419e-01	-1.8207335602539715e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8162036326486521e-01	-3.6509860091599033e-01	-3.5557209465148421e-01	-9.4121211913892902e-02	-1.3794075187999905e-01	-2.8125547777804943e-01	-6.5672580721500257e-02	-1.4826638383590451e-01	-3.8694859569152490e-01	-2.3299649768815289e-01	-3.9062558128440844e-01	-2.6133746494353194e-01	-4.2823510341296733e-01	-2.9858731697635776e-01	-4.3823013866881971e-01	-1.5950693435872881e-01	-1.0781702971630894e-01	-1.8073280522209589e-01	-1.1436544689093381e-01	-2.2386308006703615e-01	-1.2526186989302684e-01	-1.6869867013886916e-01	-9.8749500975153448e-02	-3.2690400527469504e-01	-1.3143410384065646e-01	-6.3272605316821370e-02	-2.2033689966464975e-01	-7.0974982899527930e-02	-1.2126321907682783e-01	-1.6795268306227415e-01	-1.3363404023490932e-01	-2.1131461437784993e-01	-1.5064882983966196e-01	-7.8058491235471317e-02	-1.7396891475706913e-01	-2.4518615431550858e-01	-1.8194595692635748e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7961827844717462e-01	-3.6258981509896127e-01	-3.5163180190629773e-01	-9.2949667719519569e-02	-1.3673730029584738e-01	-2.7895584644381882e-01	-6.4378181323828373e-02	-1.4568664105488896e-01	-3.8362840686284311e-01	-2.3089250277635423e-01	-3.8636916323261428e-01	-2.5915123963898096e-01	-4.2649663746668659e-01	-2.9597353681752858e-01	-4.3543488987315254e-01	-1.5934003345821898e-01	-1.0757975737773254e-01	-1.8040990193946740e-01	-1.1368861900629962e-01	-2.2378693277654266e-01	-1.2456772972380560e-01	-1.6837580669956745e-01	-9.8123176424128350e-02	-3.2662191001800644e-01	-1.3134106316447450e-01	-6.2699481064363849e-02	-2.1997843663892908e-01	-7.0587655114128248e-02	-1.2051588279120359e-01	-1.6792116331156368e-01	-1.3315234839936649e-01	-2.1116427397364138e-01	-1.5031857997480971e-01	-7.7756395175481316e-02	-1.7379365274940783e-01	-2.4548248771677231e-01	-1.8181239998820273e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7758830737661759e-01	-3.6008054629140035e-01	-3.4771402802721652e-01	-9.1783710599267376e-02	-1.3552916954452240e-01	-2.7665866413928109e-01	-6.3097923256415139e-02	-1.4313166418316117e-01	-3.8032482225381703e-01	-2.2878287646765516e-01	-3.8212600359109311e-01	-2.5696304663246688e-01	-4.2473760652936249e-01	-2.9335856410931233e-01	-4.3262691483232718e-01	-1.5916925405720644e-01	-1.0733927375037237e-01	-1.8008444323269604e-01	-1.1300540737406277e-01	-2.2370976366767040e-01	-1.2386722851041047e-01	-1.6805194265981160e-01	-9.7490474255037624e-02	-3.2633332998585168e-01	-1.3124328016991763e-01	-6.2125054005316267e-02	-2.1961470609841918e-01	-7.0196418370230121e-02	-1.1976482108116022e-01	-1.6788543065319131e-01	-1.3266588321746575e-01	-2.1100233119477393e-01	-1.4998550874175898e-01	-7.7451170296764529e-02	-1.7361410601700139e-01	-2.4577216285101619e-01	-1.8167271824887446e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7553101133566364e-01	-3.5757138003510053e-01	-3.4381929029841840e-01	-9.0623580598022210e-02	-1.3431670801468512e-01	-2.7436444637003277e-01	-6.1831876375222944e-02	-1.4060160681319972e-01	-3.7703841740622351e-01	-2.2666816954487015e-01	-3.7789677530505050e-01	-2.5477339360742512e-01	-4.2295851954732971e-01	-2.9074300213887999e-01	-4.2980696940103602e-01	-1.5899468140384393e-01	-1.0709565318174229e-01	-1.7975647532824496e-01	-1.1231594950580724e-01	-2.2363161788675834e-01	-1.2316050527174095e-01	-1.6772714206590073e-01	-9.6851515803991955e-02	-3.2603838560821907e-01	-1.3114077607156988e-01	-6.1549420882438755e-02	-2.1924577122264524e-01	-6.9801347978599507e-02	-1.1901015021467769e-01	-1.6784552450176615e-01	-1.3217474540360838e-01	-2.1082877495561181e-01	-1.4964967458126746e-01	-7.7142865218837564e-02	-1.7343033315635767e-01	-2.4605516567818081e-01	-1.8152694418496404e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7344695556033931e-01	-3.5506289086431303e-01	-3.3994808351787192e-01	-8.9469510695283944e-02	-1.3310026265629538e-01	-2.7207369775074264e-01	-6.0580101392122811e-02	-1.3809660616682459e-01	-3.7376974660249856e-01	-2.2454892826774947e-01	-3.7368213200496792e-01	-2.5258278070864082e-01	-4.2115988884044703e-01	-2.8812744482538749e-01	-4.2697580500322907e-01	-1.5881640044562820e-01	-1.0684896973148102e-01	-1.7942604186364608e-01	-1.1162038396436849e-01	-2.2355253751275714e-01	-1.2244769965532330e-01	-1.6740146621866162e-01	-9.6206423745493042e-02	-3.2573719656351902e-01	-1.3103357202594665e-01	-6.0972677718481548e-02	-2.1887169495539152e-01	-6.9402519957058886e-02	-1.1825198569738042e-01	-1.6780148376622181e-01	-1.3167903635935316e-01	-2.1064359670906113e-01	-1.4931113428504725e-01	-7.6831528655361164e-02	-1.7324239161347610e-01	-2.4633148278919056e-01	-1.8137510969016676e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7133670888422272e-01	-3.5255564217754726e-01	-3.3610088034688890e-01	-8.8321726796853212e-02	-1.3188017876785676e-01	-2.6978691192284715e-01	-5.9342650118056679e-02	-1.3561678353987947e-01	-3.7051934302592321e-01	-2.2242569411380150e-01	-3.6948270822494733e-01	-2.5039170040104042e-01	-4.1934222977788715e-01	-2.8551247657239975e-01	-4.2413416828067102e-01	-1.5863449578005215e-01	-1.0659929713242897e-01	-1.7909318391963147e-01	-1.1091885031809301e-01	-2.2347256157563303e-01	-1.2172895189307673e-01	-1.6707497369180729e-01	-9.5555322052492842e-02	-3.2542988171760595e-01	-1.3092168911975918e-01	-6.0394919811851432e-02	-2.1849254003799190e-01	-6.9000011004778428e-02	-1.1749044228155821e-01	-1.6775334682462112e-01	-1.3117885816597796e-01	-2.1044679047120496e-01	-1.4896994301529159e-01	-7.6517209422201013e-02	-1.7305033766472064e-01	-2.4660110141028493e-01	-1.8121724605586922e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6920084338506605e-01	-3.5005018612357819e-01	-3.3227813166832937e-01	-8.7180447733012534e-02	-1.3065679978805977e-01	-2.6750457148506812e-01	-5.8119565706728528e-02	-1.3316224474713625e-01	-3.6728771893548501e-01	-2.2029900352823159e-01	-3.6529911963134248e-01	-2.4820063733906103e-01	-4.1750606045523186e-01	-2.8289867213263631e-01	-4.2128280075253144e-01	-1.5844905160632913e-01	-1.0634670875280083e-01	-1.7875794005488532e-01	-1.1021148909505327e-01	-2.2339172607718702e-01	-1.2100440275767260e-01	-1.6674772035242111e-01	-9.4898335956142971e-02	-3.2511655906247150e-01	-1.3080514835933876e-01	-5.9816241732330487e-02	-2.1810836904184128e-01	-6.8593898476406998e-02	-1.1672563397574702e-01	-1.6770115150035420e-01	-1.3067431357581741e-01	-2.1023835284471404e-01	-1.4862615432616041e-01	-7.6199956445715214e-02	-1.7285422640025527e-01	-2.4686400940780789e-01	-1.8105338395387063e-01	0
