# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3350629864356718e-01	-9.4773615753186616e-02	-1.0094807641278336e-01	8.1095452356007049e-03	-5.3625457644773340e-02	-4.6808874427177766e-02	-6.2888323276753394e-03	-1.5653796422100612e-02	-1.4495344599700830e-01	-3.0663059245570962e-02	-9.4059651590204074e-02	-3.1141476760507027e-02	-2.0706129697168427e-01	-4.1881346828970115e-02	-1.9072743953027799e-01	-1.7643442264269527e-01	-1.1722437061091025e-01	-1.8620926895106185e-01	-6.8971183275691905e-02	-2.4380333651317540e-01	-1.0000689894238297e-01	-1.6632674248009402e-01	-5.6455038242705424e-02	-2.8566815104794718e-01	-1.4110695881246349e-01	-3.5260023064554266e-02	-2.0387274771166367e-01	-5.4379845922413357e-02	-7.2864221288482481e-02	-1.8853000063612624e-01	-1.1519152399077606e-01	-1.7176404294460343e-01	-1.4582009155787540e-01	-6.8813329463485590e-02	-1.8565348943813770e-01	-2.6616351030529634e-01	-1.7892812088204704e-01	4.0987672178488275e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3082653438122905e-01	-9.3841496520629661e-02	-9.9260112084782734e-02	7.7347382694286249e-03	-5.2723533468183238e-02	-4.6411960438913956e-02	-6.0852473847237487e-03	-1.5213723433507359e-02	-1.4345988637465473e-01	-3.0196787740461924e-02	-9.1803903606411622e-02	-3.0579984644420827e-02	-2.0515531321794198e-01	-4.1455287118998811e-02	-1.8856989819934614e-01	-1.7624874082610661e-01	-1.1695542710424658e-01	-1.8563440457425212e-01	-6.7967286092405543e-02	-2.4352954380835923e-01	-9.9137283764227424e-02	-1.6583756814721773e-01	-5.5500807781694611e-02	-2.8492101219793120e-01	-1.4072628419451960e-01	-3.4568094548875723e-02	-2.0321063199178463e-01	-5.3792782729313413e-02	-7.2006601861008546e-02	-1.8820471206919182e-01	-1.1458033392717978e-01	-1.7069936178274225e-01	-1.4518765620604807e-01	-6.8244571205640744e-02	-1.8519770363908461e-01	-2.6590337771905709e-01	-1.7831370006386466e-01	4.1140316835721151e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2815366978378846e-01	-9.2919885131329677e-02	-9.7598023908608111e-02	7.3690766812822463e-03	-5.1831841710465773e-02	-4.6019161721464814e-02	-5.8833497302401049e-03	-1.4778350150062571e-02	-1.4198942995898256e-01	-2.9734606923578259e-02	-8.9577794223437118e-02	-3.0024128729382673e-02	-2.0326228128872212e-01	-4.1033173322560644e-02	-1.8643399747101863e-01	-1.7606182231589382e-01	-1.1668501426354913e-01	-1.8505441918858706e-01	-6.6968057709558118e-02	-2.4325064699895199e-01	-9.8270049816053390e-02	-1.6534607937446386e-01	-5.4550961690839020e-02	-2.8417709811365122e-01	-1.4034119203054918e-01	-3.3880442960398598e-02	-2.0254799401722220e-01	-5.3207097052038646e-02	-7.1153875582015663e-02	-1.8787421322351666e-01	-1.1397224949044685e-01	-1.6962934162041840e-01	-1.4455315723219714e-01	-6.7675885069739011e-02	-1.8473733373047735e-01	-2.6563727295917100e-01	-1.7769279224846499e-01	4.1293351651683485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2548806500993060e-01	-9.2008716067134913e-02	-9.5961501962261983e-02	7.0124121394453997e-03	-5.0950406274027679e-02	-4.5630426450419127e-02	-5.6831688910445226e-03	-1.4347647150668363e-02	-1.4054175534055374e-01	-2.9276518247844500e-02	-8.7381208929767390e-02	-2.9473904808423365e-02	-2.0138239969257346e-01	-4.0614980117160485e-02	-1.8431983919893427e-01	-1.7587367399242221e-01	-1.1641315970467744e-01	-1.8446937682924777e-01	-6.5973658892050258e-02	-2.4296664204964458e-01	-9.7405323197924748e-02	-1.6485230879128338e-01	-5.3605667166296805e-02	-2.8343636368921032e-01	-1.3995174840196004e-01	-3.3197155000648154e-02	-2.0188492791418311e-01	-5.2622893679471289e-02	-7.0306112235010251e-02	-1.8753855903883299e-01	-1.1336736201447294e-01	-1.6855418286554577e-01	-1.4391670140771307e-01	-6.7107397448241304e-02	-1.8427246134637945e-01	-2.6536529363287087e-01	-1.7706547530791558e-01	4.1446769248994819e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2283007301089067e-01	-9.1107922493027918e-02	-9.4350236250986541e-02	6.6645959134010706e-03	-5.0079245757723420e-02	-4.5245704612820861e-02	-5.4847328994127942e-03	-1.3921586462790275e-02	-1.3911654033754461e-01	-2.8822523501530879e-02	-8.5214027745968049e-02	-2.8929308639249588e-02	-1.9951585696920623e-01	-4.0200683670415530e-02	-1.8222751461967390e-01	-1.7568430043166475e-01	-1.1613989010098047e-01	-1.8387934284736501e-01	-6.4984246671362392e-02	-2.4267752509083734e-01	-9.6543227667126488e-02	-1.6435628889291340e-01	-5.2665087767169688e-02	-2.8269875880600154e-01	-1.3955801975680965e-01	-3.2518314962021143e-02	-2.0122152559377088e-01	-5.2040275891276438e-02	-6.9463379527277311e-02	-1.8719780426567362e-01	-1.1276575882881471e-01	-1.6747408569635094e-01	-1.4327839465094711e-01	-6.6539232959321501e-02	-1.8380316846093564e-01	-2.6508753641868660e-01	-1.7643182801168353e-01	4.1600562405152992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2018003957062585e-01	-9.0217436299558612e-02	-9.2763916915449343e-02	6.3254790511233609e-03	-4.9218373608412941e-02	-4.4864947918228551e-02	-5.2880683366041065e-03	-1.3500141481857866e-02	-1.3771346228538978e-01	-2.8372624726782567e-02	-8.3076125404973819e-02	-2.8390335885052610e-02	-1.9766283183761463e-01	-3.9790261519397213e-02	-1.8015710454005321e-01	-1.7549370392547417e-01	-1.1586523120047430e-01	-1.8328438391271956e-01	-6.3999974357114991e-02	-2.4238329243788057e-01	-9.5683884656676349e-02	-1.6385805205367879e-01	-5.1729383410340668e-02	-2.8196422853698178e-01	-1.3916007290923238e-01	-3.1844004750858912e-02	-2.0055787673687214e-01	-5.1459345449829698e-02	-6.8625743142443768e-02	-1.8685200346021394e-01	-1.1216752326169276e-01	-1.6638925002715549e-01	-1.4263834199565892e-01	-6.5971514403055972e-02	-1.8332953737064367e-01	-2.6480409700100521e-01	-1.7579193004374641e-01	4.1754724050097476e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1753830334892724e-01	-8.9337188145568930e-02	-9.1202234430429213e-02	5.9949125467949633e-03	-4.8367798271490861e-02	-4.4488109712040765e-02	-5.0932003754128943e-03	-1.3083286893273611e-02	-1.3633219831409027e-01	-2.7926824142268734e-02	-8.0967371528283053e-02	-2.7856982058350514e-02	-1.9582349334747340e-01	-3.9383692454755106e-02	-1.7810867952548565e-01	-1.7530188450399828e-01	-1.1558920784377666e-01	-1.8268456801511576e-01	-6.3020991549837951e-02	-2.4208394061026151e-01	-9.4827413293523080e-02	-1.6335763054029956e-01	-5.0798710366918305e-02	-2.8123271335131439e-01	-1.3875797503862547e-01	-3.1174303910638742e-02	-1.9989406878104984e-01	-5.0880202592042616e-02	-6.7793266791584039e-02	-1.8650121097971753e-01	-1.1157273464700888e-01	-1.6529987547554634e-01	-1.4199664756074951e-01	-6.5404362720125384e-02	-1.8285165067588086e-01	-2.6451507000558622e-01	-1.7514586201989008e-01	4.1909247263747673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1490519592722155e-01	-8.8467107501144907e-02	-8.9664879794252070e-02	5.6727474992310720e-03	-4.7527523340285108e-02	-4.4115144891120825e-02	-4.9001528217272605e-03	-1.2670998596966588e-02	-1.3497242561342393e-01	-2.7485124069898226e-02	-7.8887630798125524e-02	-2.7329242467821688e-02	-1.9399800103353823e-01	-3.8980956409592767e-02	-1.7608230008924058e-01	-1.7510883996022844e-01	-1.1531184398276048e-01	-1.8207996446438784e-01	-6.2047444154865253e-02	-2.4177946635072928e-01	-9.3973930416368506e-02	-1.6285505652519619e-01	-4.9873221260223609e-02	-2.8050414931915596e-01	-1.3835179368855102e-01	-3.0509289645236640e-02	-1.9923018690939093e-01	-5.0302946021068613e-02	-6.6966012262802271e-02	-1.8614548097858361e-01	-1.1098146833530026e-01	-1.6420616133088486e-01	-1.4135341452128561e-01	-6.4837896953020696e-02	-1.8236959126166494e-01	-2.6422054893607128e-01	-1.7449370550513460e-01	4.2064125273520521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1228104185681410e-01	-8.7607122690762804e-02	-8.8151544709230520e-02	5.3588352613009671e-03	-4.6697547704236259e-02	-4.3746009821784587e-02	-4.7089481550715339e-03	-1.2263253634430491e-02	-1.3363382168631832e-01	-2.7047526865530813e-02	-7.6836763125672142e-02	-2.6807112168089207e-02	-1.9218650507275853e-01	-3.8582034353048633e-02	-1.7407801688242894e-01	-1.7491456587665713e-01	-1.1503316269988331e-01	-1.8147064388901776e-01	-6.1079474397272196e-02	-2.4146986664434925e-01	-9.3123550593044280e-02	-1.6235036209978465e-01	-4.8953065065259198e-02	-2.7977846831637182e-01	-1.3794159676532242e-01	-2.9849036842212202e-02	-1.9856631404125927e-01	-4.9727672897880534e-02	-6.6144039469222093e-02	-1.8578486740498387e-01	-1.1039379570853376e-01	-1.6310830652407785e-01	-1.4070874508081524e-01	-6.4272234209733881e-02	-1.8188344227763129e-01	-2.6392062611153250e-01	-1.7383554303123103e-01	4.2219351451832337e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0966615870936015e-01	-8.6757160936557082e-02	-8.6661921753369231e-02	5.0530275806326859e-03	-4.5877865695771909e-02	-4.3380662260177894e-02	-4.5196075681231433e-03	-1.1860030118180171e-02	-1.3231606459063841e-01	-2.6614034853628878e-02	-7.4814623815356418e-02	-2.6290585912400400e-02	-1.9038914644388216e-01	-3.8186908188534562e-02	-1.7209587088457690e-01	-1.7471905565402629e-01	-1.1475318622815450e-01	-1.8085667823332596e-01	-6.0117220837781191e-02	-2.4115513873748953e-01	-9.2276386137399150e-02	-1.6184357928775026e-01	-4.8038387109605306e-02	-2.7905559822896697e-01	-1.3752745253622717e-01	-2.9193618096076991e-02	-1.9790253082489515e-01	-4.9154478832710687e-02	-6.5327406495336068e-02	-1.8541942399808239e-01	-1.0980978419865123e-01	-1.6200650959856713e-01	-1.4006274044498179e-01	-6.3707489629920414e-02	-1.8139328711720770e-01	-2.6361539260508648e-01	-1.7317145811416840e-01	4.2374919313588881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0706085712930309e-01	-8.5917148401680715e-02	-8.5195704543579359e-02	4.7551767318890423e-03	-4.5068467235797445e-02	-4.3019061275076244e-02	-4.3321510051982743e-03	-1.1461307163563791e-02	-1.3101883316965374e-01	-2.6184650265759567e-02	-7.2821063725388005e-02	-2.5779658108157737e-02	-1.8860605708927025e-01	-3.7795560656572462e-02	-1.7013589359462891e-01	-1.7452230054215145e-01	-1.1447193597170510e-01	-1.8023814075321465e-01	-5.9160818389566619e-02	-2.4083528015672614e-01	-9.1432547125641611e-02	-1.6133474005828818e-01	-4.7129329075685983e-02	-2.7833546315702062e-01	-1.3710942962736763e-01	-2.8543103731508222e-02	-1.9723891563181184e-01	-4.8583457876348379e-02	-6.4516169641669147e-02	-1.8504920428583360e-01	-1.0922949730976181e-01	-1.6090096868246262e-01	-1.3941550079643161e-01	-6.3143776353509443e-02	-1.8089920939597770e-01	-2.6330493818362805e-01	-1.7250153527163137e-01	4.2530822513667772e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0446544088810373e-01	-8.5087010233700244e-02	-8.3752587890661451e-02	4.4651356408976313e-03	-4.4269337977726780e-02	-4.2661167173134500e-02	-4.1465971996927078e-03	-1.1067064822868814e-02	-1.2974180727145909e-01	-2.5759375182882002e-02	-7.0855929424535877e-02	-2.5274322775235756e-02	-1.8683736007870405e-01	-3.7407975242155701e-02	-1.6819810722224635e-01	-1.7432428967279201e-01	-1.1418943252691498e-01	-1.7961510601043576e-01	-5.8210398335888071e-02	-2.4051028872766761e-01	-9.0592141412098329e-02	-1.6082387633930681e-01	-4.6226029004358606e-02	-2.7761798361794299e-01	-1.3668759702106900e-01	-2.7897561826474931e-02	-1.9657554455293044e-01	-4.8014702511298302e-02	-6.3710383467706772e-02	-1.8467426158335187e-01	-1.0865299464388951e-01	-1.5979188146176554e-01	-1.3876712527101312e-01	-6.2581205491737249e-02	-1.8040129292921930e-01	-2.6298935124871325e-01	-1.7182586004035397e-01	4.2687054844396961e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0188020694000894e-01	-8.4266670607975394e-02	-8.2332267946299470e-02	4.1827580009190235e-03	-4.3480459449984230e-02	-4.2306941426587530e-02	-3.9629637104875593e-03	-1.0677284021654946e-02	-1.2848466795760663e-01	-2.5338211481327751e-02	-6.8919063345257298e-02	-2.4774573507030623e-02	-1.8508316977493733e-01	-3.7024136086571312e-02	-1.6628252487927742e-01	-1.7412501009455469e-01	-1.1390569570406692e-01	-1.7898764986536017e-01	-5.7266088348494039e-02	-2.4018016259369640e-01	-8.9755274644352928e-02	-1.6031102003057915e-01	-4.5328621299774205e-02	-2.7690307674885134e-01	-1.3626202405283508e-01	-2.7257058235244873e-02	-1.9591249139640510e-01	-4.7448303642798187e-02	-6.2910100833063642e-02	-1.8429464899184644e-01	-1.0808033193016683e-01	-1.5867944515460958e-01	-1.3811771193526415e-01	-6.2019886100579874e-02	-1.7989962170861626e-01	-2.6266871877865150e-01	-1.7114451899329869e-01	4.2843610233032985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9930544547917964e-01	-8.3456052770994327e-02	-8.0934442342313714e-02	3.9078983813317673e-03	-4.2701809196912362e-02	-4.1956346603437895e-02	-3.7812669573122990e-03	-1.0291946497259584e-02	-1.2724709770123402e-01	-2.4921160782387517e-02	-6.7010303933265181e-02	-2.4280403434175726e-02	-1.8334359200078221e-01	-3.6644027903599753e-02	-1.6438915077127625e-01	-1.7392444680980579e-01	-1.1362074454948216e-01	-1.7835584946822750e-01	-5.6328012506735060e-02	-2.3984490023461888e-01	-8.8922050277733297e-02	-1.5979620301683473e-01	-4.4437236735468386e-02	-2.7619065650788710e-01	-1.3583278040781213e-01	-2.6621656611250384e-02	-1.9524982768708160e-01	-4.6884350589706691e-02	-6.2115372936861715e-02	-1.8391041939812039e-01	-1.0751156105737010e-01	-1.5756385648646756e-01	-1.3746735776518812e-01	-6.1459925156551048e-02	-1.7939427987812900e-01	-2.6234312627183493e-01	-1.7045759975661151e-01	4.3000482739242187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9674143999796954e-01	-8.2655079083607100e-02	-7.9558810322418572e-02	3.6404123290116100e-03	-4.1933360918021495e-02	-4.1609346300105161e-02	-3.6015222550762681e-03	-9.9110347394052618e-03	-1.2602878057495528e-01	-2.4508224405415224e-02	-6.5129485793602226e-02	-2.3791805190858127e-02	-1.8161872420750588e-01	-3.6267635900004140e-02	-1.6251798038895618e-01	-1.7372258281356182e-01	-1.1333459736810803e-01	-1.7771978324886070e-01	-5.5396291317333639e-02	-2.3950450048522587e-01	-8.8092569589125230e-02	-1.5927945718077893e-01	-4.3552002461635077e-02	-2.7548063387429672e-01	-1.3539993611673803e-01	-2.5991418429787222e-02	-1.9458762266753701e-01	-4.6322931075267672e-02	-6.1326249355296895e-02	-1.8352162547461906e-01	-1.0694673010969144e-01	-1.5644531166624709e-01	-1.3681615862630067e-01	-6.0901427534835642e-02	-1.7888535170903941e-01	-2.6201265769137178e-01	-1.6976519102627793e-01	4.3157666552588179e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9418846734618448e-01	-8.1863671064119306e-02	-7.8205072866718420e-02	3.3801564626782790e-03	-4.1175084605527656e-02	-4.1265905076558931e-02	-3.4237438471737981e-03	-9.5345319328565201e-03	-1.2482940242879292e-01	-2.4099403324352398e-02	-6.3276439833323150e-02	-2.3308770883671774e-02	-1.7990865564432940e-01	-3.5894945700227728e-02	-1.6066900069947621e-01	-1.7351939913434458e-01	-1.1304727174650986e-01	-1.7707953090482301e-01	-5.4471041734761222e-02	-2.3915896255376118e-01	-8.7266931690091434e-02	-1.5876081441603385e-01	-4.2673042013549392e-02	-2.7477291704710777e-01	-1.3496356155134484e-01	-2.5366403010529674e-02	-1.9392594330065205e-01	-4.5764131217765153e-02	-6.0542778077380913e-02	-1.8312831968003843e-01	-1.0638588340563607e-01	-1.5532400636322211e-01	-1.3616420925494910e-01	-6.0344495989721893e-02	-1.7837292157415646e-01	-2.6167739541105456e-01	-1.6906738258443207e-01	4.3315155990028371e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9164679779111385e-01	-8.1081749431214975e-02	-7.6872932809181033e-02	3.1269885604779768e-03	-4.0426946680123678e-02	-4.0925988393916556e-02	-3.2479449377717162e-03	-9.1624219020619447e-03	-1.2364865105842526e-01	-2.3694698127576498e-02	-6.1450993400856378e-02	-2.2831292062932839e-02	-1.7821346752883629e-01	-3.5525943275200381e-02	-1.5884219033745173e-01	-1.7331487487696551e-01	-1.1275878457624128e-01	-1.7643517338800979e-01	-5.3552377182175578e-02	-2.3880828604029097e-01	-8.6445233539281560e-02	-1.5824030663998689e-01	-4.1800475321094661e-02	-2.7406741164223580e-01	-1.3452372741918930e-01	-2.4746667539843042e-02	-1.9326485427366030e-01	-4.5208035521084204e-02	-5.9765005538849642e-02	-1.8273055426046864e-01	-1.0582906153993023e-01	-1.5420013568472968e-01	-1.3551160324089048e-01	-5.9789231137295916e-02	-1.7785707392119909e-01	-2.6133742016272621e-01	-1.6836426531524482e-01	4.3472945493422408e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8911669507818549e-01	-8.0309234146657388e-02	-7.5562094948318975e-02	2.8807676410690332e-03	-3.9688910124933384e-02	-4.0589562554495653e-02	-3.0741377230931446e-03	-8.7946890577269565e-03	-1.2248621636402304e-01	-2.3294108980974271e-02	-5.9652970422137519e-02	-2.2359359696390291e-02	-1.7653323321808906e-01	-3.5160614875158945e-02	-1.5703751979561267e-01	-1.7310898726721571e-01	-1.1246915207754757e-01	-1.7578679288965998e-01	-5.2640407572877128e-02	-2.3845247095497743e-01	-8.5627569954127500e-02	-1.5771796580653380e-01	-4.0934418719366955e-02	-2.7336402088786188e-01	-1.3408050475788674e-01	-2.4132267092885597e-02	-1.9260441800362998e-01	-4.4654726865192708e-02	-5.8992976654237285e-02	-1.8232838125109010e-01	-1.0527630142833680e-01	-1.5307389415456796e-01	-1.3485843301111544e-01	-5.9235731440354669e-02	-1.7733789324535834e-01	-2.6099281098509491e-01	-1.6765593122033232e-01	4.3631029627055007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8659841649208251e-01	-7.9546044457740134e-02	-7.4272266151304209e-02	2.6413540384681530e-03	-3.8960934617596352e-02	-4.0256594644308044e-02	-2.9023334217111313e-03	-8.4313183452601106e-03	-1.2134179049995041e-01	-2.2897635594137374e-02	-5.7882191533598047e-02	-2.1892964145254722e-02	-1.7486801838026747e-01	-3.4798946966383047e-02	-1.5525495161500200e-01	-1.7290171169842913e-01	-1.1217838982336840e-01	-1.7513447282377709e-01	-5.1735239332245456e-02	-2.3809151773625209e-01	-8.4814033621817456e-02	-1.5719382391871037e-01	-4.0074984960317112e-02	-2.7266264581792771e-01	-1.3363396492872712e-01	-2.3523254655484615e-02	-1.9194469464432529e-01	-4.4104286496569174e-02	-5.8226734847118031e-02	-1.8192185247839612e-01	-1.0472763635525134e-01	-1.5194547569203321e-01	-1.3420478981490827e-01	-5.8684093195500754e-02	-1.7681546406105714e-01	-2.6064364517404609e-01	-1.6694247343362173e-01	4.3789403075175546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8409221291813075e-01	-7.8792098939452507e-02	-7.3003155451739576e-02	2.4086094709164989e-03	-3.8242976660458873e-02	-3.9927052477974984e-02	-2.7325423038663554e-03	-8.0722951950374273e-03	-1.2021506801560175e-01	-2.2505277189579297e-02	-5.6138474212090200e-02	-2.1432095142478059e-02	-1.7321788116666828e-01	-3.4440926171742270e-02	-1.5349444057465431e-01	-1.7269302177989562e-01	-1.1188651276360739e-01	-1.7447829780895657e-01	-5.0836975420120528e-02	-2.3772542726889240e-01	-8.4004715109552139e-02	-1.5666791304119509e-01	-3.9222283225403859e-02	-2.7196318546360715e-01	-1.3318417960964551e-01	-2.2919681145782019e-02	-1.9128574209440749e-01	-4.3556794018592554e-02	-5.7466322078526672e-02	-1.8151101956295337e-01	-1.0418309602397373e-01	-1.5081507359152876e-01	-1.3355076371012617e-01	-5.8134410522368486e-02	-1.7628987087291592e-01	-2.6028999823450938e-01	-1.6622398623561097e-01	4.3948060639556710e+00
