# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9677040319449968e-01	-6.1878687106668639e-01	-4.4068132591978576e-01	-1.0280127237485039e-01	2.0172065996741505e-02	-3.9927524601703801e-01	7.3712606389352234e-03	-2.9192985598950900e-02	-2.5428321263452538e-02	-6.5976410853848166e-01	-4.2864300448039192e-03	1.0907296309755220e-02	-1.5766638913661962e-02	2.1525440061946732e-02	-4.4112026912246610e-01	-3.6016187284504994e-02	5.8673588540015878e-03	-3.9323267001573688e-02	-2.4192177682089210e-02	-1.4319684811528821e-02	-7.3425113358944236e-02	6.8020053986053881e-03	-5.5201102467891165e-02	-1.5508986159446622e-01	-3.2619253649279101e-01	-2.3580833480991215e-02	-8.7118918540810997e-02	-1.7122256514885023e-01	-2.7589875282973647e-01	3.9411239898895372e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9510786261846225e-01	-6.1676140274110847e-01	-4.3896661525828029e-01	-1.0183501541226354e-01	2.1074597123106786e-02	-3.9780159100553664e-01	7.4078462233998681e-03	-2.7939909838087602e-02	-2.2794561319790581e-02	-6.5711863260972747e-01	-3.1568157266626201e-03	1.1092007976299282e-02	-1.4513670852310610e-02	2.2800457808041154e-02	-4.4201361214095242e-01	-3.5553106181074545e-02	6.9821919697965031e-03	-3.8616107857755919e-02	-2.3819218417662692e-02	-1.3698080343339058e-02	-7.2633105550686403e-02	7.2165526620577266e-03	-5.4435537228311133e-02	-1.5520354890146656e-01	-3.2577198254930029e-01	-2.2490957908733317e-02	-8.5690287103074525e-02	-1.7041726399893359e-01	-2.7548235483940947e-01	3.9543222241030658e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9345151913977610e-01	-6.1474405301848956e-01	-4.3724312568864349e-01	-1.0087751482957191e-01	2.1974500738090923e-02	-3.9633652274413778e-01	7.4462081374008842e-03	-2.6709818393564743e-02	-2.0178102267088001e-02	-6.5448379346533336e-01	-2.0471330361320332e-03	1.1274189329631996e-02	-1.3253405791058529e-02	2.4074698031279131e-02	-4.4289757859302115e-01	-3.5086888950898135e-02	8.0961966893352451e-03	-3.7908984631828888e-02	-2.3445638544619833e-02	-1.3079440006722629e-02	-7.1842302661842425e-02	7.6265564419649122e-03	-5.3671004576971777e-02	-1.5531520615038230e-01	-3.2535116312691742e-01	-2.1408730477213232e-02	-8.4262221313023536e-02	-1.6960726449836624e-01	-2.7506595741440065e-01	3.9675753863931891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9180151534882883e-01	-6.1273485654147797e-01	-4.3551117064129541e-01	-9.9928826468668505e-02	2.2871689237388412e-02	-3.9488003191476839e-01	7.4862987999406412e-03	-2.5502361640067105e-02	-1.7579141740239404e-02	-6.5185965690484915e-01	-9.5712952847436792e-04	1.1453844494385069e-02	-1.1986054665162839e-02	2.5347978193754686e-02	-4.4377197469492285e-01	-3.4617641684620094e-02	9.2091856898761856e-03	-3.7201992811454143e-02	-2.3071502402934461e-02	-1.2463852851896834e-02	-7.1052812305032728e-02	8.0319815627959527e-03	-5.2907636039588930e-02	-1.5542482815869577e-01	-3.2493003965996098e-01	-2.0334281022958704e-02	-8.2834966440087657e-02	-1.6879266456998418e-01	-2.7464957378196042e-01	3.9808827204371324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9015798257859062e-01	-6.1073384238948880e-01	-4.3377106158797246e-01	-9.8989001689131537e-02	2.3766072429052279e-02	-3.9343210393798722e-01	7.5280697646510145e-03	-2.4317193747277917e-02	-1.4997874513065454e-02	-6.4924628095670112e-01	1.1344515377541133e-04	1.1630978026819781e-02	-1.0711833474911838e-02	2.6620114903415756e-02	-4.4463660490664703e-01	-3.4145472032139690e-02	1.0320970595405619e-02	-3.6495228002283511e-02	-2.2696874420969234e-02	-1.1851406753120457e-02	-7.0264741137584130e-02	8.4327948624099598e-03	-5.2145561875177278e-02	-1.5553240826116693e-01	-3.2450856972102704e-01	-1.9267735494890088e-02	-8.1408766917755476e-02	-1.6797356360166954e-01	-2.7423321351583402e-01	3.9942434778188338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8852104087583965e-01	-6.0874103410741398e-01	-4.3202310795119198e-01	-9.8058087407709951e-02	2.4657557622410162e-02	-3.9199271906336258e-01	7.5714718052853035e-03	-2.3153972755290450e-02	-1.2434492545171639e-02	-6.4664371601879056e-01	1.1648392062413838e-03	1.1805594901355675e-02	-9.4309632774273438e-03	2.7890923909178435e-02	-4.4549127196945082e-01	-3.3670489159646738e-02	1.1431362020139764e-02	-3.5788785926361574e-02	-2.2321819104125517e-02	-1.1242188399403628e-02	-6.9478194872322652e-02	8.8289651620022929e-03	-5.1384911064318917e-02	-1.5563793828607150e-01	-3.2408670711493143e-01	-1.8209215997304871e-02	-7.9983866304902562e-02	-1.6715006245174416e-01	-2.7381688255106307e-01	4.0076569180858721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8689079898097116e-01	-6.0675644973621712e-01	-4.3026761701799709e-01	-9.7136126140627041e-02	2.5546049717169114e-02	-3.9056185246171543e-01	7.6164549975460960e-03	-2.2012360642967438e-02	-9.8891850268492780e-03	-6.4405200500163617e-01	2.1972985941834510e-03	1.1977700496415240e-02	-8.1436701740498236e-03	2.9160220096790545e-02	-4.4633577694620730e-01	-3.3192803705163414e-02	1.2540169614147298e-02	-3.5082762420295129e-02	-2.1946401023642034e-02	-1.0636283285344553e-02	-6.8693278287692602e-02	9.2204632353845937e-03	-5.0625811297786663e-02	-1.5574140853283502e-01	-3.2366440197472657e-01	-1.7158840834065187e-02	-7.8560507246974651e-02	-1.6632226345269224e-01	-2.7340058320220556e-01	4.0211223088002042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8526735431649788e-01	-6.0478010184549225e-01	-4.2850489385794305e-01	-9.6223156048585029e-02	2.6431451292686627e-02	-3.8913947431919349e-01	7.6629687973784298e-03	-2.0892023389490377e-02	-7.3621384219393505e-03	-6.4147118347394450e-01	3.2110669898047801e-03	1.2147300579701099e-02	-6.8501852931616399e-03	3.0427817485565174e-02	-4.4716991926464239e-01	-3.2712527732602331e-02	1.3647202111103571e-02	-3.4377253433141540e-02	-2.1570684805522496e-02	-1.0033775702071503e-02	-6.7910095237145293e-02	9.6072617776691294e-03	-4.9868388965475852e-02	-1.5584280775111237e-01	-3.2324160085970483e-01	-1.6116724553845087e-02	-7.7138931436947236e-02	-1.6549027041315637e-01	-2.7298431418497016e-01	4.0346389255828798e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8365079298428877e-01	-6.0281199756801718e-01	-4.2673524124528589e-01	-9.5319210984349062e-02	2.7313662697373238e-02	-3.8772554993313629e-01	7.7109621158536141e-03	-1.9792631029348303e-02	-4.8535365085615751e-03	-6.3890127981048717e-01	4.2063857151830395e-03	1.2314401293016763e-02	-5.5507447683089371e-03	3.1693529226091199e-02	-4.4799349676354688e-01	-3.2229774684353264e-02	1.4752267378188117e-02	-3.3672355023984600e-02	-2.1194735119570759e-02	-9.4347487282691704e-03	-6.7128748657738754e-02	9.9893353734253430e-03	-4.9112769145590228e-02	-1.5594212312137123e-01	-3.2281824685530547e-01	-1.5082977996295434e-02	-7.5719379575982071e-02	-1.6465418861813677e-01	-2.7256807064126182e-01	4.0482060521528833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8204118977159123e-01	-6.0085213863642772e-01	-4.2495895958532492e-01	-9.4424320542803461e-02	2.8192582138212446e-02	-3.8632003980970342e-01	7.7603833907709122e-03	-1.8713857701005941e-02	-2.3635604176211666e-03	-6.3634231534217101e-01	5.1834936906172474e-03	1.2479009136730612e-02	-4.2455897114866779e-03	3.2957167599042617e-02	-4.4880630574203018e-01	-3.1744659332413730e-02	1.5855172468130174e-02	-3.2968163359140733e-02	-2.0818616668508611e-02	-8.8392842212709696e-03	-6.6349340577896362e-02	1.0366660464374589e-02	-4.8359075594040839e-02	-1.5603934023702601e-01	-3.2239427967483403e-01	-1.4057708338991339e-02	-7.4302091333707368e-02	-1.6381412482734348e-01	-2.7215184416762117e-01	4.0618229803602599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8043860816592650e-01	-5.9890052142204186e-01	-4.2317634684483801e-01	-9.3538510113364268e-02	2.9068105770369956e-02	-3.8492289976322430e-01	7.8111806550964190e-03	-1.7655381689470326e-02	1.0761133098422414e-04	-6.3379430450818430e-01	6.1426273881852430e-03	1.2641130953980520e-02	-2.9349661814546931e-03	3.4218544015204515e-02	-4.4960814101190161e-01	-3.1257297728081647e-02	1.6955723673406566e-02	-3.2264774708962975e-02	-2.0442394177154995e-02	-8.2474628082016156e-03	-6.5571972124277025e-02	1.0739215316687098e-02	-4.7607430734009096e-02	-1.5613444308818369e-01	-3.2196963576291748e-01	-1.3041019145034289e-02	-7.2887305308048100e-02	-1.6297018727164311e-01	-2.7173562284705871e-01	4.0754890102136949e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7884310037885842e-01	-5.9695713697592034e-01	-4.2138769848655100e-01	-9.2661800934640312e-02	2.9940127786890439e-02	-3.8353408101722986e-01	7.8633016023609385e-03	-1.6616885463012106e-02	2.5598027945476134e-03	-6.3125725501011443e-01	7.0840207903181858e-03	1.2800773914711868e-02	-1.6191251469579776e-03	3.5477469016828696e-02	-4.5039879595323973e-01	-3.0767807150229174e-02	1.8053726582593171e-02	-3.1562285444194829e-02	-2.0066132381642753e-02	-7.6593638771509385e-03	-6.4796743527713627e-02	1.1106979987944689e-02	-4.6857955645633484e-02	-1.5622741404705201e-01	-3.2154424840061357e-01	-1.2033010411176793e-02	-7.1475258984539575e-02	-1.6212248564754966e-01	-2.7131939128425880e-01	4.0892034499026915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7725470737874915e-01	-5.9502197107223143e-01	-4.1959330740758266e-01	-9.1794210151244240e-02	3.0808540508458569e-02	-3.8215353030714549e-01	7.9166936491335670e-03	-1.5598055704234622e-02	4.9928405761877487e-03	-6.2873116796791828e-01	8.0079053531904691e-03	1.2957945499629742e-02	-2.9832244472618655e-04	3.6733752280444759e-02	-4.5117806257322657e-01	-3.0276306052181502e-02	1.9148986138862775e-02	-3.0860792031832396e-02	-1.9689896018649018e-02	-7.0750655683674566e-03	-6.4023754128178761e-02	1.1469936293827688e-02	-4.6110770055778794e-02	-1.5631823385506424e-01	-3.2111804781209591e-01	-1.1033778616355091e-02	-7.0066188695055820e-02	-1.6127113110971275e-01	-2.7090313064414900e-01	4.1029656158145160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7567345893247532e-01	-5.9309500425399964e-01	-4.1779346388177507e-01	-9.0935750872640844e-02	3.1673234473228860e-02	-3.8078118998458993e-01	7.9713039946841431e-03	-1.4598583335738411e-02	7.4065537960266020e-03	-6.2621603807764559e-01	8.9145099747384923e-03	1.3112653484146395e-02	1.0271812678616825e-03	3.7987202621239280e-02	-4.5194573156831008e-01	-2.9782914007225082e-02	2.0241306700626575e-02	-3.0160391030448940e-02	-1.9313749814614718e-02	-6.4946447654568428e-03	-6.3253102378743944e-02	1.1828067774585987e-02	-4.5365992327850359e-02	-1.5640688161177804e-01	-3.2069096127283742e-01	-1.0043416770508419e-02	-6.8660329575894657e-02	-1.6041623626135970e-01	-2.7048681869380570e-01	4.1167748325460778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7409937365620620e-01	-5.9117621188128278e-01	-4.1598845550583874e-01	-9.0086432233940694e-02	3.2534098526710228e-02	-3.7941699812325808e-01	8.0270796779472933e-03	-1.3618163540582068e-02	9.8007740649606670e-03	-6.2371185377079541e-01	9.8040609671204253e-03	1.3264905922396856e-02	2.3571205655626313e-03	3.9237627999126598e-02	-4.5270159238975283e-01	-2.9287751652773676e-02	2.1330492104304950e-02	-2.9461179084944545e-02	-1.8937758474930851e-02	-5.9181770865745515e-03	-6.2484885848498865e-02	1.2181359661349098e-02	-4.4623739451617572e-02	-1.5649333476560104e-01	-3.2026291321922723e-01	-9.0620144635743822e-03	-6.7257915525155823e-02	-1.5955791514264764e-01	-2.7007042984768664e-01	4.1306304329108769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7253245907523884e-01	-5.8926556418186671e-01	-4.1417856714924178e-01	-8.9246259458539035e-02	3.3391019911711409e-02	-3.7806088862634757e-01	8.0839676318972646e-03	-1.2656495777747290e-02	1.2175335461106428e-02	-6.2121859737521146e-01	1.0676782033431757e-02	1.3414711131389858e-02	3.6912253136099325e-03	4.0484835526626670e-02	-4.5344543331263737e-01	-2.8790940633220907e-02	2.2416345729216254e-02	-2.8763252920674508e-02	-1.8561986673065588e-02	-5.3457368756021952e-03	-6.1719201224404892e-02	1.2529798842329708e-02	-4.3884127033011013e-02	-1.5657756910639622e-01	-3.1983382535953070e-01	-8.0896579145562815e-03	-6.5859179159362916e-02	-1.5869628321689472e-01	-2.6965393521615755e-01	4.1445317579412180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7097271169292061e-01	-5.8736302630454407e-01	-4.1236408090772758e-01	-8.8415233922507330e-02	3.4243884358342608e-02	-3.7671279133547997e-01	8.1419147354366839e-03	-1.1713283792826828e-02	1.4530074508969423e-02	-6.1873624527740756e-01	1.1532894248501104e-02	1.3562077675356693e-02	5.0292207317042502e-03	4.1728631478668045e-02	-4.5417704150837157e-01	-2.8292603541515197e-02	2.3498670564564308e-02	-2.8066709336912549e-02	-1.8186499039608190e-02	-4.7773971932997808e-03	-6.0956144312058730e-02	1.2873373828973049e-02	-4.3147269283864781e-02	-1.5665955876002316e-01	-3.1940361678614287e-01	-7.1264300205564884e-03	-6.4464351769274120e-02	-1.5783145735465412e-01	-2.6923730265729240e-01	4.1584781568858098e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6942011706872173e-01	-5.8546855837501899e-01	-4.1054527606039248e-01	-8.7593353220639519e-02	3.5092576174079293e-02	-3.7537263214109340e-01	8.2008678629043145e-03	-1.0788235624123125e-02	1.6864830161401660e-02	-6.1626476808621455e-01	1.2372616043588932e-02	1.3707014350356357e-02	6.3708274637557126e-03	4.2968821304435210e-02	-4.5489620312074791e-01	-2.7792863859488169e-02	2.4577269278502789e-02	-2.7371645199615775e-02	-1.7811360151207208e-02	-4.2132298084249344e-03	-6.0195810035347394e-02	1.3212074722100722e-02	-4.2413279011573012e-02	-1.5673927618486805e-01	-3.1897220408904886e-01	-6.1724104056830780e-03	-6.3073663274837377e-02	-1.5696355581560167e-01	-2.6882049683191611e-01	4.1724689872029428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6787464990542866e-01	-5.8358211555452755e-01	-4.0872242903021233e-01	-8.6780611234069882e-02	3.5936978333892297e-02	-3.7404033309425666e-01	8.2607739313005375e-03	-9.8810636043590253e-03	1.9179443784395438e-02	-6.1380413079764073e-01	1.3196163194820058e-02	1.3849530169188650e-02	7.7157616534550425e-03	4.4205209641372090e-02	-4.5560270334561165e-01	-2.7291845896977411e-02	2.5651944289251744e-02	-2.6678157433440503e-02	-1.7436634519376899e-02	-3.6533051888171506e-03	-5.9438292434978210e-02	1.3545893178096223e-02	-4.1682267608634610e-02	-1.5681669217041230e-01	-3.1853950147042664e-01	-5.2276754697363108e-03	-6.1687342179247269e-02	-1.5609269822821534e-01	-2.6840347926185742e-01	4.1865036145493795e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6633627414548391e-01	-5.8170364810121300e-01	-4.0689581334792652e-01	-8.5976998199371754e-02	3.6776972570445994e-02	-3.7271581251986224e-01	8.3215799453267326e-03	-8.9914843581941298e-03	2.1473759144760893e-02	-6.1135429296087007e-01	1.4003748815184344e-02	1.3989634346663971e-02	9.0637350257527140e-03	4.5437600331455122e-02	-4.5629632651416147e-01	-2.6789674729782401e-02	2.6722497838239483e-02	-2.5986343012976226e-02	-1.7062386579149699e-02	-3.0976924924369510e-03	-5.8683684665872864e-02	1.3874822375180045e-02	-4.0954345042060317e-02	-1.5689177583789304e-01	-3.1810542086033067e-01	-4.2922984365876557e-03	-6.0305615522064634e-02	-1.5521900556722323e-01	-2.6798620839137621e-01	4.2005814127651142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6480494307651483e-01	-5.7983310143433398e-01	-4.0506569961915817e-01	-8.5182500779050235e-02	3.7612439464377166e-02	-3.7139898513115926e-01	8.3832330403328017e-03	-8.1192187957267650e-03	2.3747622400736385e-02	-6.0891520884525230e-01	1.4795583349942286e-02	1.4127336285272822e-02	1.0414454974320949e-02	4.6665796439854759e-02	-4.5697685617993550e-01	-2.6286476136495585e-02	2.7788732065232299e-02	-2.5296298953156056e-02	-1.6688680677549757e-02	-2.5464595583649229e-03	-5.7932078993416805e-02	1.4198856979813393e-02	-4.0229619842622938e-02	-1.5696449464310733e-01	-3.1766987203337860e-01	-3.3663494021719891e-03	-5.8928708831366965e-02	-1.5434260012880407e-01	-2.6756863965172689e-01	4.2147017638541771e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6328059944597084e-01	-5.7797041620134471e-01	-4.0323235549468761e-01	-8.4397102133347390e-02	3.8443258534659006e-02	-3.7008976214558148e-01	8.4456805232619534e-03	-7.2639921021704938e-03	2.6000882095563501e-02	-6.0648682760822781e-01	1.5571874575277655e-02	1.4262645561295119e-02	1.1767624655048971e-02	4.7889600276080357e-02	-4.5764407520950184e-01	-2.5782376534253887e-02	2.8850449085421819e-02	-2.4608122298803107e-02	-1.6315581061866136e-02	-1.9996728977517888e-03	-5.7183566788562123e-02	1.4517993113274674e-02	-3.9508199093926735e-02	-1.5703481438140271e-01	-3.1723276272637907e-01	-2.4498953820137892e-03	-5.7556846074898575e-02	-1.5346360550352828e-01	-2.6715072552881641e-01	4.2288640579616068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6176317558495634e-01	-5.7611552834790503e-01	-4.0139604564374198e-01	-8.3620781993274954e-02	3.9269308329057465e-02	-3.6878805140181953e-01	8.5088699116811304e-03	-6.4255337238748227e-03	2.8233389154062281e-02	-6.0406909346405036e-01	1.6332827600044002e-02	1.4395571911383322e-02	1.3122943085636329e-02	4.9108813417729956e-02	-4.5829776587688215e-01	-2.5277502913457796e-02	2.9907451068423584e-02	-2.3921910113281555e-02	-1.5943151867701441e-02	-1.4573976847258611e-03	-5.6438238521780697e-02	1.4832228318445469e-02	-3.8790188421283282e-02	-1.5710269919490927e-01	-3.1679399875683301e-01	-1.5430003582182501e-03	-5.6190249610198993e-02	-1.5258214654703159e-01	-2.6673241563390837e-01	4.2430676933467639e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6025259354115873e-01	-5.7426836919088131e-01	-3.9955703173020318e-01	-8.2853516734801583e-02	4.0090466514688658e-02	-3.6749375747809043e-01	8.5727489709806360e-03	-5.6035773508673189e-03	3.0444996882238881e-02	-6.0166194585324162e-01	1.7078644870456822e-02	1.4526125219651499e-02	1.4480105251315751e-02	5.0323236736938524e-02	-4.5893770996172478e-01	-2.4771982771506527e-02	3.0959540319150113e-02	-2.3237759466208732e-02	-1.5571457106774059e-02	-9.1969774725395026e-04	-5.5696183755873256e-02	1.5141561526844339e-02	-3.8075691980373264e-02	-1.5716811158205332e-01	-3.1635348414224246e-01	-6.4572532585919758e-04	-5.4829140133687435e-02	-1.5169834934841456e-01	-2.6631365677732699e-01	4.2573120763531369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5874876522089609e-01	-5.7242886549437144e-01	-3.9771557239161304e-01	-8.2095279454107536e-02	4.0906609968686995e-02	-3.6620678181156441e-01	8.6372657498242321e-03	-4.7978608960880173e-03	3.2635560969941128e-02	-5.9926531961263629e-01	1.7809526177580897e-02	1.4654315505297220e-02	1.5838802216744125e-02	5.1532670429625421e-02	-4.5956368885123589e-01	-2.4265944045601309e-02	3.2006519360501869e-02	-2.2555767420200268e-02	-1.5200560654453233e-02	-3.8663555796556500e-04	-5.4957491137638668e-02	1.5445993025939851e-02	-3.7364812445687248e-02	-1.5723101240939594e-01	-3.1591112122015363e-01	2.4187166129767510e-04	-5.3473736628692273e-02	-1.5081234119637216e-01	-2.6589439304510348e-01	4.2715966213747532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5725159254022691e-01	-5.7059693954879676e-01	-3.9587192322085857e-01	-8.1346040043836831e-02	4.1717614868986966e-02	-3.6492702281887557e-01	8.7023686139271212e-03	-4.0081264714700165e-03	3.4804939496586446e-02	-5.9687914514595852e-01	1.8525668667477405e-02	1.4780152910781035e-02	1.7198721244084055e-02	5.2736914047639305e-02	-4.6017548364587568e-01	-2.3759515044670283e-02	3.3048191017833482e-02	-2.1876031016611130e-02	-1.4830526237004924e-02	1.4172777506316848e-04	-5.4222248388417056e-02	1.5745524426778311e-02	-3.6657650998728593e-02	-1.5729136092584031e-01	-3.1546681076887528e-01	1.1197354457925534e-03	-5.2124256312411084e-02	-1.4992425054305353e-01	-2.6547456587851370e-01	4.2859207508193977e+00
