# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4868722931673062e-01	-5.2541236793320378e-01	-3.4708060961061526e-01	1.0085460209394920e-01	6.3104916780759843e-02	-3.0820644703707173e-01	5.3089171130194721e-03	1.8149572881779000e-02	5.1911681499067240e-02	-5.9867113079405265e-01	4.3131517823093171e-02	6.7548639903888028e-02	9.8672797975949914e-03	3.5771926744230756e-02	-4.7303262943847213e-01	-3.4303757847367944e-02	2.0364190359823835e-02	-4.1354853026155221e-02	-2.1206761272314547e-02	-9.7901436304749685e-04	-8.5394424845964961e-02	2.1559035169323865e-02	-4.7673596453531995e-02	-2.0395875392740676e-01	-2.7513185569363036e-01	-7.7163491682185050e-03	-1.0379018908650552e-01	-1.5079670158525538e-01	-2.5118765358238765e-01	4.3663216376058775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4736854566109570e-01	-5.2443496752612673e-01	-3.4428861310220538e-01	1.0048799522092398e-01	6.3114527572244450e-02	-3.0699993241126339e-01	5.0345214478758390e-03	1.8686176834111733e-02	5.3847451616516266e-02	-5.9674783741414772e-01	4.3769706517547052e-02	6.7062766747988625e-02	1.1371472318027060e-02	3.7033120024003698e-02	-4.7339069697789543e-01	-3.3697431090127725e-02	2.1534458014822250e-02	-4.0515418037493596e-02	-2.0771343438411891e-02	-2.7246694970061379e-04	-8.4876993652434715e-02	2.1894935777466266e-02	-4.7051865705255651e-02	-2.0427042666518777e-01	-2.7461917683036441e-01	-6.3867469019180199e-03	-1.0220994431475285e-01	-1.4985715704993774e-01	-2.5076825242144923e-01	4.3840878151370450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4605867799398642e-01	-5.2345668411724344e-01	-3.4150630449151292e-01	1.0011342418129593e-01	6.3134087363466609e-02	-3.0580101262571774e-01	4.7692781734607484e-03	1.9204865770029875e-02	5.5760205256365172e-02	-5.9483023112906230e-01	4.4388198904978179e-02	6.6582642443692330e-02	1.2878527468918606e-02	3.8293082615277585e-02	-4.7373236647007244e-01	-3.3092101837966542e-02	2.2700903829705799e-02	-3.9674948283722263e-02	-2.0336360742553027e-02	4.2967563172539175e-04	-8.4362573039305305e-02	2.2224166434005387e-02	-4.6434012643047619e-02	-2.0457849981164777e-01	-2.7411209029171141e-01	-5.0688771074483508e-03	-1.0063257542604206e-01	-1.4891595105722294e-01	-2.5035458083482931e-01	4.4018584146237174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4475752979816103e-01	-5.2247745183636585e-01	-3.3873406561814423e-01	9.9731134465185139e-02	6.3163347229483857e-02	-3.0460960329209957e-01	4.5129151106352624e-03	1.9706114260489609e-02	5.7649907647164780e-02	-5.9291824514298919e-01	4.4987390371780324e-02	6.6108163949802401e-02	1.4388098786342195e-02	3.9551599990211073e-02	-4.7405752262657253e-01	-3.2487947624451903e-02	2.3863266594945406e-02	-3.8833600633741354e-02	-1.9901890578228776e-02	1.1273055493966028e-03	-8.3851147232850420e-02	2.2546758224973647e-02	-4.5820052413554295e-02	-2.0488285819895197e-01	-2.7361045674976031e-01	-3.7628242044094162e-03	-9.9058314664086350e-02	-1.4797320986929338e-01	-2.4994652946565604e-01	4.4196332533625853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4346499185713701e-01	-5.2149720385023279e-01	-3.3597226894937415e-01	9.9341369944223129e-02	6.3202054597645010e-02	-3.0342561789348560e-01	4.2651675305704012e-03	2.0190385796925413e-02	5.9516526198012447e-02	-5.9101180797430219e-01	4.5567669255485894e-02	6.5639230657427772e-02	1.5899835340527243e-02	4.0808454976670197e-02	-4.7436605084959743e-01	-3.1885144196012093e-02	2.5021285326847352e-02	-3.7991533172100626e-02	-1.9468010179522047e-02	1.8203162398202283e-03	-8.3342699938118353e-02	2.2862743967885384e-02	-4.5209999886252093e-02	-2.0518338437298969e-01	-2.7311413321274980e-01	-2.4686693268080179e-03	-9.7487393493138369e-02	-1.4702906094352036e-01	-2.4954398340449019e-01	4.4374121544318754e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4218094242400403e-01	-5.2051587224440210e-01	-3.3322127766838366e-01	9.8944372781880507e-02	6.3249953507794179e-02	-3.0224896785874600e-01	4.0257779904364225e-03	2.0658132949504505e-02	6.1360030444310952e-02	-5.8911084362170829e-01	4.6129416940449086e-02	6.5175744322466853e-02	1.7413381855098921e-02	4.2063427777491447e-02	-4.7465783728222893e-01	-3.1283865406606944e-02	2.6174699404321544e-02	-3.7148905167680497e-02	-1.9034796616718440e-02	2.5086024283394329e-03	-8.2837214403428117e-02	2.3172158134540568e-02	-4.4603869715206364e-02	-2.0547995867093058e-01	-2.7262297314127820e-01	-1.1864904516433012e-03	-9.5920042625706262e-02	-1.4608363290407039e-01	-2.4914682231661239e-01	4.4551949465114218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4090524740023203e-01	-5.1953338791099613e-01	-3.3048144576493810e-01	9.8540383348451291e-02	6.3306784867040972e-02	-3.0107956263796265e-01	3.7944961695299778e-03	2.1109797527851630e-02	6.3180391999552721e-02	-5.8721527173312293e-01	4.6673007953942615e-02	6.4717608999479287e-02	1.8928378832907895e-02	4.3316295993608277e-02	-4.7493276886185565e-01	-3.0684283114401748e-02	2.7323248706617665e-02	-3.6305877040883977e-02	-1.8602326791440894e-02	3.1920601500816633e-03	-8.2334673482729770e-02	2.3475036775398077e-02	-4.4001676397213141e-02	-2.0577245930164942e-01	-2.7213682656414356e-01	8.3637476274559083e-05	-9.4356492046629964e-02	-1.4513705551047412e-01	-2.4875492057186538e-01	4.4729814637086491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3963776052448917e-01	-5.1854968044254224e-01	-3.2775311812818136e-01	9.8129640140507457e-02	6.3372286699243621e-02	-2.9991730977884762e-01	3.5710787061074890e-03	2.1545810743967581e-02	6.4977584512942596e-02	-5.8532500777706253e-01	4.7198810062509824e-02	6.4264730976972939e-02	2.0444462688511199e-02	4.4566834651214804e-02	-4.7519073337674755e-01	-3.0086567080570097e-02	2.8466673751921197e-02	-3.5462610329260603e-02	-1.8170677431273249e-02	3.8705867713618300e-03	-8.1835059695790441e-02	2.3771417445562118e-02	-4.3403434326315563e-02	-2.0606076242903265e-01	-2.7165554019397636e-01	1.3416424234016994e-03	-9.2796971033348594e-02	-1.4418945962319868e-01	-2.4836814737710619e-01	4.4907715453901522e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3837832357143753e-01	-5.1756467803217332e-01	-3.2503663064123417e-01	9.7712379704661650e-02	6.3446194389365718e-02	-2.9876211500410954e-01	3.3552890351491215e-03	2.1966593377027901e-02	6.6751583632705544e-02	-5.8343996321640901e-01	4.7707184368442054e-02	6.3817018714125096e-02	2.1961265887329880e-02	4.5814816233133750e-02	-4.7543161952578339e-01	-2.9490884870322795e-02	2.9604715836718441e-02	-3.4619267651488109e-02	-1.7739925083825828e-02	4.5440810115508837e-03	-8.1338355286232261e-02	2.4061339132421106e-02	-4.2809157844712384e-02	-2.0634474225814722e-01	-2.7117895754277138e-01	2.5874551505447071e-03	-9.1241708172282221e-02	-1.4324097716628909e-01	-2.4798636691122472e-01	4.5085650360188110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3712676656052403e-01	-5.1657830738040011e-01	-3.2233231027732090e-01	9.7288836565458156e-02	6.3528240922861454e-02	-2.9761388228974611e-01	3.1468972272662345e-03	2.2372555939794991e-02	6.8502366974939291e-02	-5.8156004568434605e-01	4.8198485406256410e-02	6.3374382778957364e-02	2.3478417091539888e-02	4.7060010714557315e-02	-4.7565531698134289e-01	-2.8897401756264065e-02	3.0737117175825085e-02	-3.3776012669640677e-02	-1.7310146110213538e-02	5.2124429653988297e-03	-8.0844542277377834e-02	2.4344842184977445e-02	-4.2218861290065690e-02	-2.0662427112427859e-01	-2.7070691903744964e-01	3.8210091000130952e-03	-8.9690931371220264e-02	-1.4229174108711146e-01	-2.4760943846274164e-01	4.5263617849962117e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3588290797472913e-01	-5.1559049360867459e-01	-3.1964047519711813e-01	9.6859243157225702e-02	6.3618157120228544e-02	-2.9647251394418422e-01	2.9456798289642329e-03	2.2764098846382533e-02	7.0229914097810930e-02	-5.7968515916229990e-01	4.8673061239060365e-02	6.2936735787971584e-02	2.4995541312695237e-02	4.8302185603322577e-02	-4.7586171645528158e-01	-2.8306280624192427e-02	3.1863621042972398e-02	-3.2933010049664743e-02	-1.6881416677899049e-02	5.8755741258251799e-03	-8.0353602525929532e-02	2.4621968244893155e-02	-4.1632559039225775e-02	-2.0689921958481949e-01	-2.7023926213559946e-01	5.0422402869898068e-03	-8.8144867867600007e-02	-1.4134188531327363e-01	-2.4723721657000824e-01	4.5441616465101564e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3464655498924127e-01	-5.1460116017998447e-01	-3.1696143484707440e-01	9.6423829759725924e-02	6.3715671866906395e-02	-2.9533791068825360e-01	2.7514197044179595e-03	2.3141612581126431e-02	7.1934206480965157e-02	-5.7781520415969134e-01	4.9131253554705802e-02	6.2503992347256523e-02	2.6512260071108074e-02	4.9541105984877237e-02	-4.7605070976802710e-01	-2.7717681881426513e-02	3.2983971911846217e-02	-3.2090425419997473e-02	-1.6453812752876006e-02	6.5333774071559235e-03	-7.9865517773461889e-02	2.4892760179279886e-02	-4.1050265548397934e-02	-2.0716945651399560e-01	-2.6977582144151696e-01	6.2510871951502152e-03	-8.6603744232601185e-02	-1.4039154470676740e-01	-2.4686955116398299e-01	4.5619644793871368e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3341750371002892e-01	-5.1361022882660301e-01	-3.1429549005844309e-01	9.5982824437425285e-02	6.3820512338612162e-02	-2.9420997173592661e-01	2.5639058789474066e-03	2.3505477868327872e-02	7.3615227509957526e-02	-5.7595007789533659e-01	4.9573397761635246e-02	6.2076068995067908e-02	2.8028191561969989e-02	5.0776534572087979e-02	-4.7622218992070187e-01	-2.7131763367766772e-02	3.4097915597468095e-02	-3.1248425328258111e-02	-1.6027410091147869e-02	7.1857571688138588e-03	-7.9380269695732003e-02	2.5157262015252351e-02	-4.0471995389782800e-02	-2.0743484920041141e-01	-2.6931642882265683e-01	7.4474906766290247e-03	-8.5067786370986540e-02	-1.3944085501541023e-01	-2.4650628771358638e-01	4.5797701469496310e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3219553942225604e-01	-5.1261761948525775e-01	-3.1164293314680119e-01	9.5536452982242809e-02	6.3932404222323450e-02	-2.9308859487577954e-01	2.3829333843266012e-03	2.3856065842659018e-02	7.5272962465564877e-02	-5.7408967448031145e-01	4.9999823084354453e-02	6.1652884145879230e-02	2.9542950828215411e-02	5.2008231760038673e-02	-4.7637605117027004e-01	-2.6548680269173158e-02	3.5205199397813476e-02	-3.0407177195945070e-02	-1.5602284229477424e-02	7.8326192394444650e-03	-7.8897839949810297e-02	2.5415518876264833e-02	-3.9897763284714186e-02	-2.0769526344738026e-01	-2.6886091352665609e-01	8.6313938564033538e-03	-8.3537219516592903e-02	-1.3848995282164378e-01	-2.4614726737364734e-01	4.5975785168779613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3098043684847227e-01	-5.1162325023978672e-01	-3.0900404801178938e-01	9.5084938859593834e-02	6.4051071932983816e-02	-2.9197367655313450e-01	2.2083031060706874e-03	2.4193738220020220e-02	7.6907398517777864e-02	-5.7223388510207596e-01	5.0410852658440072e-02	6.1234358035904893e-02	3.1056149940080342e-02	5.3235955685951020e-02	-4.7651218910762128e-01	-2.5968585034258283e-02	3.6305572235540491e-02	-2.9566849271079193e-02	-1.5178510475369543e-02	8.4738709414664704e-03	-7.8418210219031878e-02	2.5667576920236711e-02	-3.9327584133342294e-02	-2.0795056367603246e-01	-2.6840910229901654e-01	9.8027420411441971e-03	-8.2012268223428608e-02	-1.3753897548876398e-01	-2.4579232713541924e-01	4.6153894610766670e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2977196041653127e-01	-5.1062703727152503e-01	-3.0637911023691528e-01	9.4628503157599020e-02	6.4176238826091900e-02	-2.9086511195281622e-01	2.0398216328188644e-03	2.4518847468660922e-02	7.8518524724340316e-02	-5.7038259820971104e-01	5.0806803625032364e-02	6.0820412670078428e-02	3.2567398181330552e-02	5.4459462294367170e-02	-4.7663050073856345e-01	-2.5391627293669002e-02	3.7398784799731528e-02	-2.8727610578729395e-02	-1.4756163896261418e-02	9.1094211160351827e-03	-7.7941362255781382e-02	2.5913483279481949e-02	-3.8761473040900316e-02	-2.0820061303112961e-01	-2.6796081950157868e-01	1.0961482632597018e-02	-8.0493156352320891e-02	-1.3658806110465302e-01	-2.4544129997966627e-01	4.6332028555451812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2856986453711039e-01	-5.0962889481747720e-01	-3.0376838718917160e-01	9.4167364539289145e-02	6.4307627406300000e-02	-2.8976279508248953e-01	1.8773011079247944e-03	2.4831736980381228e-02	8.0106332033632877e-02	-5.6853569970006046e-01	5.1187987224749952e-02	6.0410971770493545e-02	3.4076302242094507e-02	5.5678505407705435e-02	-4.7673088456762580e-01	-2.4817953782449245e-02	3.8484589687515530e-02	-2.7889630869371167e-02	-1.4335319307889697e-02	9.7391801483980387e-03	-7.7467277922105782e-02	2.6153286002441083e-02	-3.8199445340597701e-02	-2.0844527348958092e-01	-2.6751588723189135e-01	1.2107565045515549e-02	-7.8980107053072388e-02	-1.3563734842309894e-01	-2.4509401503228881e-01	4.6510185802526758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2737389389077336e-01	-5.0862873513644546e-01	-3.0117213811832622e-01	9.3701739197670497e-02	6.4444959532129878e-02	-2.8866661885651090e-01	1.7205590833540192e-03	2.5132741241648549e-02	8.1670813291757752e-02	-5.6669307310459516e-01	5.1554708890981508e-02	6.0005960726285064e-02	3.5582466418234891e-02	5.6892836802310491e-02	-4.7681324068462366e-01	-2.4247708265452726e-02	3.9562741545460599e-02	-2.7053080565017758e-02	-1.3916051261810081e-02	1.0363059993622831e-02	-7.6995939228176200e-02	2.6387033997221941e-02	-3.7641516613191275e-02	-2.0868440597158502e-01	-2.6707412544360676e-01	1.3240940630225557e-02	-7.7473342742068144e-02	-1.3468697680276942e-01	-2.4475029772250634e-01	4.6688365190169270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2618378372444250e-01	-5.0762646848319104e-01	-2.9859061425566885e-01	9.3231840813502373e-02	6.4587956616934575e-02	-2.8757647518025287e-01	1.5694183759660976e-03	2.5422186004465965e-02	8.3211963253628229e-02	-5.6485459977682972e-01	5.1907268342508764e-02	5.9605306544935524e-02	3.7085492817171502e-02	5.8102206290095930e-02	-4.7687747085387572e-01	-2.3681031465878282e-02	4.0632997210609624e-02	-2.6218130703086227e-02	-1.3498434032044902e-02	1.0980974202678311e-02	-7.6527328368607095e-02	2.6614776976940577e-02	-3.7087702703296574e-02	-2.0891787045436197e-01	-2.6663535206796318e-01	1.4361562599805316e-02	-7.5973085075352664e-02	-1.3373708614393293e-01	-2.4440996994353728e-01	4.6866565593870773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2499926015715745e-01	-5.0662200309073691e-01	-2.9602405891209732e-01	9.2757880515660709e-02	6.4736339826202527e-02	-2.8649225503484244e-01	1.4237069262730368e-03	2.5700388456853806e-02	8.4729778597907021e-02	-5.6302015908009706e-01	5.2245959675412672e-02	5.9208937805002915e-02	3.8584981570062633e-02	5.9306361805873321e-02	-4.7692347860599760e-01	-2.3118060997002917e-02	4.1695115851039362e-02	-2.5384952877948171e-02	-1.3082541600835896e-02	1.1592837948839620e-02	-7.6061427756638475e-02	2.6836565406857821e-02	-3.6538019732489019e-02	-2.0914552608839945e-01	-2.6619938313647595e-01	1.5469385961927151e-02	-7.4479554917110696e-02	-1.3278781682300830e-01	-2.4407285021578445e-01	4.7044785925301555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2382004049498452e-01	-5.0561524516085821e-01	-2.9347270757537125e-01	9.2280066843943270e-02	6.4889830271311219e-02	-2.8541384856225827e-01	1.2832576597237980e-03	2.5967657392790746e-02	8.6224257945612642e-02	-5.6118962857548882e-01	5.2571071454253562e-02	5.8816784610244872e-02	4.0080531050223162e-02	6.0505049500448077e-02	-4.7695116933217130e-01	-2.2558931297166990e-02	4.2748859105818639e-02	-2.4553719180129354e-02	-1.2668447643483259e-02	1.2198568054393498e-02	-7.5598220056208365e-02	2.7052450453306801e-02	-3.5992484109257643e-02	-2.0936723131616106e-01	-2.6576603290491740e-01	1.6564367455379446e-02	-7.2992972303587741e-02	-1.3183930962503221e-01	-2.4373875385246840e-01	4.7223025131212442e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2264583355489478e-01	-5.0460609886283680e-01	-2.9093678800640815e-01	9.1798605714199122e-02	6.5048149199826072e-02	-2.8434114515074266e-01	1.1479083505852006e-03	2.6224293381500712e-02	8.7695401882216029e-02	-5.5936288420980329e-01	5.2882886802476804e-02	5.8428778545124779e-02	4.1571738097653778e-02	6.1698013839548448e-02	-4.7696045038077289e-01	-2.2003773568076646e-02	4.3793991224236113e-02	-2.3724602133129245e-02	-1.2256225512253721e-02	1.2798083017611485e-02	-7.5137688211916687e-02	2.7262483934390985e-02	-3.5451112535877606e-02	-2.0958284399317176e-01	-2.6533511397866399e-01	1.7646465491256338e-02	-7.1513556402423961e-02	-1.3089170567413724e-01	-2.4340749312769208e-01	4.7401282192371132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2147633999748209e-01	-5.0359446634052185e-01	-2.8841652033450194e-01	9.1313700385661445e-02	6.5211018182431593e-02	-2.8327403352045649e-01	1.0175014884583474e-03	2.6470588935950889e-02	8.9143212983055817e-02	-5.5753980050327279e-01	5.3181683492023304e-02	5.8044852631682992e-02	4.3058198249539631e-02	6.2884997708648860e-02	-4.7695123115625310e-01	-2.1452715716475501e-02	4.4830279204168530e-02	-2.2897774627827050e-02	-1.1845948219341098e-02	1.3391303039961147e-02	-7.4679815476915698e-02	2.7466718272443173e-02	-3.4913922012278983e-02	-2.0979222151140184e-01	-2.6490643743946979e-01	1.8715640098834686e-02	-7.0041525467429658e-02	-1.2994514636212756e-01	-2.4307887744688469e-01	4.7579556122532791e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2031125266826614e-01	-5.0258024772770249e-01	-2.8591211715136972e-01	9.0825551430359419e-02	6.5378159296570745e-02	-2.8221240180934065e-01	8.9188414747582497e-04	2.6706828680457272e-02	9.0567695841887674e-02	-5.5572025073694453e-01	5.3467734032139211e-02	5.7664941287746581e-02	4.4539505976544540e-02	6.4065742523722907e-02	-4.7692342322013542e-01	-2.0905882299236858e-02	4.5857492929464859e-02	-2.2073409854460119e-02	-1.1437688418870129e-02	1.3978150053518303e-02	-7.4224585438732948e-02	2.7665206448226429e-02	-3.4380929836965599e-02	-2.0999522092486264e-01	-2.6447981297374645e-01	1.9771852876112286e-02	-6.8577096788829811e-02	-1.2899977327526030e-01	-2.4275271351957842e-01	4.7757845967442707e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1915025694744241e-01	-5.0156334117180490e-01	-2.8342378360389692e-01	9.0334356704515423e-02	6.5549295306877586e-02	-2.8115613765910880e-01	7.7090785820976382e-04	2.6933289517285665e-02	9.1968857102407472e-02	-5.5390410713945959e-01	5.3741305757347348e-02	5.7288980286467721e-02	4.6015254924749754e-02	6.5239988347961103e-02	-4.7687694039402923e-01	-2.0363394471915815e-02	4.6875405306212023e-02	-2.1251681232154970e-02	-1.1031518387928976e-02	1.4558547748547541e-02	-7.3771982043056947e-02	2.7858001956853871e-02	-3.3852153605081668e-02	-2.1019169907731677e-01	-2.6405504900238308e-01	2.0815066945006268e-02	-6.7120486638998417e-02	-1.2805572811932245e-01	-2.4242880553446033e-01	4.7936150803871778e+00
