# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9541375174198104e-02	-2.0499665593073410e-01	-1.4715836319628070e-01	-1.4860906196126946e-02	-3.4279276734022222e-02	-2.4697426080032453e-01	-5.2647790061598621e-01	-4.2327562380343377e-03	9.6086829995369518e-03	-4.2399506814990268e-01	-7.0047418047028742e-02	-7.1399855621632771e-02	7.0042967725166081e-03	1.5532454508771051e-02	-1.4504074562777022e-01	-1.3977594941346164e-01	-2.4607928952998384e-01	-1.0990128771137708e-01	-1.5266073978595876e-01	-1.5059040838143037e-01	-1.9208097086005466e-01	3.7881280404693998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1188753969306917e-02	-2.0267654857985912e-01	-1.4577249601311149e-01	-1.4812933753020761e-02	-3.4924967794936798e-02	-2.4432170428102082e-01	-5.2472298959392871e-01	-2.8015665965357662e-03	1.1226186909269147e-02	-4.2469913535281523e-01	-6.9019215911608117e-02	-7.0184186426798648e-02	8.7121815778730873e-03	1.6165878169894243e-02	-1.4467194799123559e-01	-1.3969459413380883e-01	-2.4525533413672532e-01	-1.0902265542998128e-01	-1.5217339276316141e-01	-1.5068895948200542e-01	-1.9239588004551808e-01	3.8044386282576164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2815997140497535e-02	-2.0038316340969622e-01	-1.4437771854687106e-01	-1.4752229421121216e-02	-3.5547500822221412e-02	-2.4168892654636745e-01	-5.2298439488488391e-01	-1.3975987163776062e-03	1.2829017102021641e-02	-4.2539094023249002e-01	-6.7989254615735628e-02	-6.8961133045882778e-02	1.0403942926435712e-02	1.6790142609836651e-02	-1.4430665333252993e-01	-1.3960946072595290e-01	-2.4443331179470831e-01	-1.0814379780754552e-01	-1.5168150507335149e-01	-1.5078443587282536e-01	-1.9270661792978946e-01	3.8207521487667293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4423159966333128e-02	-1.9811626967439741e-01	-1.4297439545324839e-01	-1.4679059410384611e-02	-3.6147489423572987e-02	-2.3907606354702496e-01	-5.2126211169458025e-01	-2.0382136351993995e-05	1.4416932521117762e-02	-4.2607028926425861e-01	-6.6957766945337963e-02	-6.7730902729750089e-02	1.2079309322759324e-02	1.7405233729920689e-02	-1.4394481880836160e-01	-1.3952055194863711e-01	-2.4361328811280830e-01	-1.0726481093460301e-01	-1.5118516144023794e-01	-1.5087681735732153e-01	-1.9301307942010343e-01	3.8370683721656511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6010297672718920e-02	-1.9587563685620335e-01	-1.4156289690832852e-01	-1.4593691586121987e-02	-3.6725532336619370e-02	-2.3648324525159406e-01	-5.1955612396899753e-01	1.3305418079431032e-03	1.5989700187624731e-02	-4.2673698773925500e-01	-6.5924986359195928e-02	-6.6493707183742770e-02	1.3738018964892218e-02	1.8011141826103898e-02	-1.4358639764855963e-01	-1.3942787052432615e-01	-2.4279532250984906e-01	-1.0638579074968850e-01	-1.5068444700374284e-01	-1.5096608235407688e-01	-1.9331515749195319e-01	3.8533870758492390e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7577465383738540e-02	-1.9366103480205213e-01	-1.4014359827633988e-01	-1.4496395248009251e-02	-3.7282213644707719e-02	-2.3391059570840456e-01	-5.1786640452185140e-01	2.6556202775680194e-03	1.7547095134169629e-02	-4.2739083988611482e-01	-6.4891146884813969e-02	-6.5249762594667846e-02	1.5379819674002251e-02	1.8607861466723458e-02	-1.4323133927984283e-01	-1.3933141912913058e-01	-2.4197946838458445e-01	-1.0550683312524012e-01	-1.5017944733363245e-01	-1.5105220789129736e-01	-1.9361274327698130e-01	3.8697080442419582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9124718080735489e-02	-1.9147223385130349e-01	-1.3871687977853109e-01	-1.4387440920448418e-02	-3.7818103001187493e-02	-2.3135823310524622e-01	-5.1619291515943322e-01	3.9552892225946067e-03	1.9088900337735727e-02	-4.2803164899535118e-01	-6.3856483013564336e-02	-6.3999289653550437e-02	1.7004468822059290e-02	1.9195391368805510e-02	-1.4287958945147214e-01	-1.3923120038413378e-01	-2.4116577328777986e-01	-1.0462803394970253e-01	-1.4967024844160792e-01	-1.5113516960350093e-01	-1.9390572615369095e-01	3.8860310686066333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0652110569205537e-02	-1.8930900495488692e-01	-1.3728312616332453e-01	-1.4267100153770156e-02	-3.8333755861186009e-02	-2.2882626982718918e-01	-5.1453560680323496e-01	5.2299736728210833e-03	2.0614906651641646e-02	-4.2865921754630870e-01	-6.2821229595146050e-02	-6.2742513573921355e-02	1.8611733257759781e-02	1.9773734273175431e-02	-1.4253109036261652e-01	-1.3912721684812918e-01	-2.4035427909596355e-01	-1.0374948920563301e-01	-1.4915693679176018e-01	-1.5121494173047617e-01	-1.9419399384092687e-01	3.9023559468581124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2159697453059778e-02	-1.8717111978615328e-01	-1.3584272637794659e-01	-1.4135645335795958e-02	-3.8829713719937806e-02	-2.2631481251268951e-01	-5.1289441961072357e-01	6.4800880264078266e-03	2.2124912736836470e-02	-4.2927334733654116e-01	-6.1785621731416912e-02	-6.1479664105461240e-02	2.0201389230852383e-02	2.0342896818598976e-02	-1.4218578079126726e-01	-1.3901947101177478e-01	-2.3954502218648235e-01	-1.0287129504361581e-01	-1.4863959930931858e-01	-1.5129149711857137e-01	-1.9447743249403668e-01	3.9186824833818759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3647533115868926e-02	-1.8505835084370023e-01	-1.3439607324167321e-01	-1.3993349513259331e-02	-3.9306504356776940e-02	-2.2382396210811556e-01	-5.1126928309476027e-01	7.7060363359714055e-03	2.3618724992671144e-02	-4.2987383961352604e-01	-6.0749894669643159e-02	-6.0210975542770384e-02	2.1773222315031749e-02	2.0902889415173632e-02	-1.4184359622455225e-01	-1.3890796529318369e-01	-2.3873803361347656e-01	-1.0199354785183613e-01	-1.4811832338761172e-01	-1.5136480722434875e-01	-1.9475592680365311e-01	3.9350104888573254e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5115671708661485e-02	-1.8297047154646348e-01	-1.3294356312085009e-01	-1.3840486222614459e-02	-3.9764642083958072e-02	-2.2135381392085854e-01	-5.0966011624202212e-01	8.9082125917917913e-03	2.5096157487252271e-02	-4.3046049520858665e-01	-5.9714283695216794e-02	-5.8936686729081027e-02	2.3327027329535066e-02	2.1453726117195347e-02	-1.4150446899027966e-01	-1.3879270203494865e-01	-2.3793333928445962e-01	-1.0111634432114022e-01	-1.4759319689318326e-01	-1.5143484212066580e-01	-1.9502936009701188e-01	3.9513397800856285e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6564167143907769e-02	-1.8090725632132071e-01	-1.3148559560587048e-01	-1.3677329329751365e-02	-4.0204627999532193e-02	-2.1890445767118946e-01	-5.0806682763092603e-01	1.0087001001750718e-02	2.6557031887475286e-02	-4.3103311467290623e-01	-5.8679024023898477e-02	-5.7657041054706440e-02	2.4862608259561179e-02	2.1995424495702201e-02	-1.4116832838959908e-01	-1.3867368350259465e-01	-2.3713096013716484e-01	-1.0023978150545207e-01	-1.4706430816901522e-01	-1.5150157050521781e-01	-1.9529761444172525e-01	3.9676701798222287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.7993073095290680e-02	-1.7886848068351063e-01	-1.3002257319020460e-01	-1.3504152878139842e-02	-4.0626950243513565e-02	-2.1647597754294465e-01	-5.0648931554947196e-01	1.1242776267717861e-02	2.8001177388849566e-02	-4.3159149841551397e-01	-5.7644350693644361e-02	-5.6372286450029556e-02	2.6379778175623887e-02	2.2528005510914363e-02	-1.4083510083057540e-01	-1.3855091188446980e-01	-2.3633091231637679e-01	-9.9363956877439111e-02	-1.4653174603580923e-01	-1.5156495971158471e-01	-1.9556057075192335e-01	3.9840015166135565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9402443002916926e-02	-1.7685392131010139e-01	-1.2855490095166602e-01	-1.3321230944958285e-02	-4.1032084256682963e-02	-2.1406845223325779e-01	-5.0492746811346489e-01	1.2375903858094213e-02	2.9428430645166814e-02	-4.3213544684314142e-01	-5.6610498456060067e-02	-5.5082675372851428e-02	2.7878359151936240e-02	2.3051493384760518e-02	-1.4050470996259731e-01	-1.3842438929305215e-01	-2.3553320735047370e-01	-9.8488968379289901e-02	-1.4599559979129878e-01	-1.5162497572281750e-01	-1.9581810889667420e-01	4.0003336246381878e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.0792330083615179e-02	-1.7486335610679127e-01	-1.2708298623602973e-01	-1.3128837504742780e-02	-4.1420493041350807e-02	-2.1168195500137732e-01	-5.0338116338556482e-01	1.3486740276277439e-02	3.0838635698087223e-02	-4.3266476050182973e-01	-5.5577701667558148e-02	-5.3788464789901583e-02	2.9358182183910425e-02	2.3565915473693747e-02	-1.4017707681142938e-01	-1.3829411776767131e-01	-2.3473785232742303e-01	-9.7614914468543201e-02	-1.4545595920755694e-01	-1.5168158318760022e-01	-1.9607010781059031e-01	4.0166663435520435e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.2162787345963272e-02	-1.7289656426827926e-01	-1.2560723834313137e-01	-1.2927246300116709e-02	-4.1792627423490526e-02	-2.0931655371675667e-01	-5.0185026949561307e-01	1.4575633324832282e-02	3.2231643906696132e-02	-4.3317924022016607e-01	-5.4546194180263359e-02	-5.2489916152338466e-02	3.0819087104838223e-02	2.4071302141984836e-02	-1.3985211991480612e-01	-1.3816009927862025e-01	-2.3394485006999560e-01	-9.6741894158862307e-02	-1.4491291452629404e-01	-1.5173474543901122e-01	-1.9631644560651065e-01	4.0329995183377623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3513867609751240e-02	-1.7095332633248153e-01	-1.2412806821558493e-01	-1.2716730719175140e-02	-4.2148926315673518e-02	-2.0697231090649179e-01	-5.0033464476269596e-01	1.5642922365178235e-02	3.3607313877059293e-02	-4.3367868725405800e-01	-5.3516209232732016e-02	-5.1187295365059823e-02	3.2260922501817398e-02	2.4567686635674806e-02	-1.3952975545841442e-01	-1.3802233573264241e-01	-2.3315419930998463e-01	-9.5870007055706405e-02	-1.4436655645212196e-01	-1.5178442451591403e-01	-1.9655699969017129e-01	4.0493329991579587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4845623529531468e-02	-1.6903342422883266e-01	-1.2264588813023417e-01	-1.2497563679097731e-02	-4.2489816980283465e-02	-2.0464928380224121e-01	-4.9883413781937685e-01	1.6688938572642004e-02	3.4965511391828019e-02	-4.3416290343290431e-01	-5.2487979340556566e-02	-4.9880872749658994e-02	3.3683545630963728e-02	2.5055104957367860e-02	-1.3920989741213410e-01	-1.3788082897977749e-01	-2.3236589486122375e-01	-9.4999353386854640e-02	-1.4381697614379899e-01	-1.5183058118698561e-01	-1.9679164687673786e-01	4.0656666412124283e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6158107621982268e-02	-1.6713664132091813e-01	-1.2116111139244652e-01	-1.2270017515587954e-02	-4.2815715292518902e-02	-2.0234752438671172e-01	-4.9734858773855517e-01	1.7714005186747463e-02	3.6306109339891063e-02	-4.3463169130708856e-01	-5.1461736186904861e-02	-4.8570923000860772e-02	3.5086822331962503e-02	2.5533595742039027e-02	-1.3889245766641559e-01	-1.3773558082152665e-01	-2.3157992779124195e-01	-9.4130034027722936e-02	-1.4326426520343913e-01	-1.5187317497742100e-01	-1.9702026350909940e-01	4.0820003045990161e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.7451372296772203e-02	-1.6526276244368873e-01	-1.1967415203339860e-01	-1.2034363877735323e-02	-4.3127026002727595e-02	-2.0006707943983126e-01	-4.9587782416335691e-01	1.8718437756603378e-02	3.7628987646107927e-02	-4.3508485429664701e-01	-5.0437710513067287e-02	-4.7257725136288065e-02	3.6470626941967461e-02	2.6003200134015525e-02	-1.3857734616866138e-01	-1.3758659302031831e-01	-2.3079628559134774e-01	-9.3262150521477280e-02	-1.4270851566371845e-01	-1.5191216419829123e-01	-1.9724272557780151e-01	4.0983338541782750e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8725469890671419e-02	-1.6341157393550285e-01	-1.1818542451041196e-01	-1.1790873627924046e-02	-4.3424142997660890e-02	-1.9780799058468801e-01	-4.9442166744052435e-01	1.9702544381344923e-02	3.8934033201120134e-02	-4.3552219684102739e-01	-4.9416132009082292e-02	-4.5941562439405684e-02	3.7834842208883980e-02	2.6463961665301482e-02	-1.3826447105947584e-01	-1.3743386731023893e-01	-2.3001495234504168e-01	-9.2395805093913805e-02	-1.4214981997308043e-01	-1.5194750597859272e-01	-1.9745890884249648e-01	4.1146671594415833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9980452704623000e-02	-1.6158286366521252e-01	-1.1669534341050612e-01	-1.1539816746411753e-02	-4.3707449560252645e-02	-1.9557029433333953e-01	-4.9297992875767610e-01	2.0666625945511288e-02	4.0221139791242227e-02	-4.3594352454981417e-01	-4.8397229204497925e-02	-4.4622722395515069e-02	3.9179359204041829e-02	2.6915926135394893e-02	-1.3795373880868314e-01	-1.3727740540899136e-01	-2.2923590889456452e-01	-9.1531100663124698e-02	-1.4158827097897483e-01	-1.5197915629996578e-01	-1.9766868895477901e-01	4.1310000943828644e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.1216373043526546e-02	-1.5977642105455653e-01	-1.1520432315722663e-01	-1.1281462240219758e-02	-4.3977318627561844e-02	-1.9335402213256273e-01	-4.9155241028487318e-01	2.1610976349347791e-02	4.1490208028428933e-02	-4.3634864435431164e-01	-4.7381229359350359e-02	-4.3301496620656091e-02	4.0504077234261179e-02	2.7359141492748214e-02	-1.3764505435095850e-01	-1.3711720903104321e-01	-2.2845913300550078e-01	-9.0668140843950140e-02	-1.4102396190915303e-01	-1.5200707003408401e-01	-1.9787194158228733e-01	4.1473325373735799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2433283258495188e-02	-1.5799203709607135e-01	-1.1371277772089147e-01	-1.1016078055998692e-02	-4.4234113046565209e-02	-1.9115920040964726e-01	-4.9013890532086435e-01	2.2535882733966270e-02	4.2741145280304864e-02	-4.3673736465988378e-01	-4.6368358355420337e-02	-4.1978180783315680e-02	4.1808903753312247e-02	2.7793657718008596e-02	-1.3733832122097869e-01	-1.3695327990193032e-01	-2.2768459952928860e-01	-8.9807029947265249e-02	-1.4045698635106210e-01	-1.5203120098271106e-01	-1.9806854253392103e-01	4.1636643710411372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3631235791349437e-02	-1.5622950436675989e-01	-1.1222112033232512e-01	-1.0743930996526138e-02	-4.4478185827476605e-02	-1.8898585061829534e-01	-4.8873919844439206e-01	2.3441625701373942e-02	4.3973865600245611e-02	-4.3710949549892114e-01	-4.5358840587841842e-02	-4.0653074518821844e-02	4.3093754272760645e-02	2.8219526709186465e-02	-1.3703344168795409e-01	-1.3678561977365761e-01	-2.2691228056356244e-01	-8.8947872974115549e-02	-1.3988743822937291e-01	-1.5205150192039399e-01	-1.9825836788604909e-01	4.1799954821503942e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.4810283221108570e-02	-1.5448861703772734e-01	-1.1072976320021545e-01	-1.0465286640524003e-02	-4.4709880394331505e-02	-1.8683398928470732e-01	-4.8735306567091913e-01	2.4328479529327523e-02	4.5188289657482644e-02	-4.3746484868434016e-01	-4.4352898857141020e-02	-3.9326481336331154e-02	4.4358552272180912e-02	2.8636802168863822e-02	-1.3673031688943529e-01	-1.3661423044116702e-01	-2.2614214561019785e-01	-8.8090775604783095e-02	-1.3931541178169285e-01	-1.5206792463978239e-01	-1.9844129410955080e-01	4.1963257614884837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.5970478312303715e-02	-1.5276917088002717e-01	-1.0923911723215607e-01	-1.0180409265497875e-02	-4.4929530832582984e-02	-1.8470362805392729e-01	-4.8598027461512122e-01	2.5196712381060603e-02	4.6384344667226206e-02	-4.3780323796349618e-01	-4.3350754261771145e-02	-3.7998708518327949e-02	4.5603229108725628e-02	2.9045539493583659e-02	-1.3642884696426438e-01	-1.3643911375981371e-01	-2.2537416173101843e-01	-8.7235844182824276e-02	-1.3874100153251398e-01	-1.5208041999954025e-01	-1.9861719819755366e-01	4.2126551037524562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.7111874064859534e-02	-1.5107096326691163e-01	-1.0774959175951677e-01	-9.8895617732946799e-03	-4.5137462133473853e-02	-1.8259477373651506e-01	-4.8462058465945190e-01	2.6046586509875513e-02	4.7561964320753852e-02	-4.3812447917239405e-01	-4.2352626091224942e-02	-3.6670067012560363e-02	4.6827723926025383e-02	2.9445795665524518e-02	-1.3612893118456362e-01	-1.3626027166380383e-01	-2.2460829370106419e-01	-8.6383185694161160e-02	-1.3816430226544560e-01	-1.5208893797481951e-01	-1.9878595779371216e-01	4.2289834074401167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8234523765391975e-02	-1.4939379317271476e-01	-1.0626159426619521e-01	-9.5930056181159108e-03	-4.5333990434988994e-02	-1.8050742835559469e-01	-4.8327374712911919e-01	2.6878358458627388e-02	4.8721088715468382e-02	-4.3842839039009307e-01	-4.1358731719790341e-02	-3.5340871316355639e-02	4.8031983562392321e-02	2.9837629146573598e-02	-1.3583046808665197e-01	-1.3607770618554002e-01	-2.2384450415934509e-01	-8.5532907741328976e-02	-1.3758540899380656e-01	-1.5209342771024895e-01	-1.9894745132086758e-01	4.2453105747435940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.9338481039709970e-02	-1.4773746116857578e-01	-1.0477553012138656e-01	-9.2910007367164819e-03	-4.5519423259189569e-02	-1.7844158919436337e-01	-4.8193950547370612e-01	2.7692279254159617e-02	4.9861664284868441e-02	-4.3871479209317488e-01	-4.0369286501040172e-02	-3.4011439353269911e-02	4.9215962458300774e-02	3.0221099774905055e-02	-1.3553335560075722e-01	-1.3589141947582098e-01	-2.2308275375705469e-01	-8.4685118512941887e-02	-1.3700441692961893e-01	-1.5209383757539999e-01	-1.9910155810994443e-01	4.2616365114458361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.0423799906354402e-02	-1.4610176941520259e-01	-1.0329180231644162e-01	-8.9838054805413368e-03	-4.5694059745780467e-02	-1.7639724884409963e-01	-4.8061759545575250e-01	2.8488594596715513e-02	5.0983643728409613e-02	-4.3898350731017666e-01	-3.9384503663121975e-02	-3.2682092342041245e-02	5.0379622563110113e-02	3.0596268664155962e-02	-1.3523749117942910e-01	-1.3570141382484388e-01	-2.2232300130316240e-01	-8.3839926748520768e-02	-1.3642142145109254e-01	-1.5209011522266921e-01	-1.9924815852890412e-01	4.2779611268197923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.1490534830994349e-02	-1.4448652165288098e-01	-1.0181081120592937e-01	-8.6716765495731575e-03	-4.5858190881745073e-02	-1.7437439525272558e-01	-4.7930774534648374e-01	2.9267545044384575e-02	5.2086985941228667e-02	-4.3923436177586289e-01	-3.8404594204922558e-02	-3.1353154657833823e-02	5.1522933241009122e-02	3.0963198105291412e-02	-1.3494277192454629e-01	-1.3550769168393750e-01	-2.2156520390734533e-01	-8.2997441698776070e-02	-1.3583651806865898e-01	-1.5208220764752853e-01	-1.9938713411160860e-01	4.2942843335302685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.2538740781534152e-02	-1.4289152318893233e-01	-1.0033295425298663e-01	-8.3548689276590135e-03	-4.6012099726928025e-02	-1.7237301177397288e-01	-4.7800967612892886e-01	3.0029366192654557e-02	5.3171655943687800e-02	-4.3946718408521873e-01	-3.7429766793204193e-02	-3.0024953685769146e-02	5.2645871176129545e-02	3.1321951471243503e-02	-1.3464909471278164e-01	-1.3531025568798838e-01	-2.2080931712022936e-01	-8.2157773081480506e-02	-1.3524980238962639e-01	-1.5207006125106451e-01	-1.9951836768641926e-01	4.3106060475384123e+00
